Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 13 0 1.796 0.143464 0.00822536 -0.00608735 2.2651e+07 9.45092e+07 4.27434e+07 7.81068e+06 0 7.73257e+07 0 9.45092e+07 7.73257e+07 4.27434e+07 7.81068e+06 0.00398945 -0.00412383 0.0165414 0.00301155 0.0225066
148 13 1 1.7264 0.437924 0.0109608 -0.00250953 2.30914e+06 9.63467e+06 4.35744e+06 796254 0 7.88291e+06 0 9.63467e+06 7.88291e+06 4.35744e+06 796254 0.0103136 -0.014154 0.00371003 0.0200015 0.0216342
137 13 2 1.53346 0.0806703 0.00593445 -0.00386964 1.90258e+07 7.93833e+07 3.59025e+07 6.56061e+06 0 6.495e+07 0 7.93833e+07 6.495e+07 3.59025e+07 6.56061e+06 0.00446903 -0.014209 0.0164451 0.00293065 0.0272944
147 14 0 1.43848 0.625768 0.0105368 0.00120984 2.3917e+07 9.97917e+07 4.51325e+07 8.24724e+06 0 8.16477e+07 0 9.97917e+07 8.16477e+07 4.51325e+07 8.24724e+06 0.00245071 0.000949148 0.0115007 0.00385715 0.0234246
149 14 1 1.29633 0.929925 0.0120432 0.00373175 3.14836e+06 1.31363e+07 5.94109e+06 1.08564e+06 0 1.07478e+07 0 1.31363e+07 1.07478e+07 5.94109e+06 1.08564e+06 0.0119303 -0.00221492 0.00512573 0.0121342 0.0206583
139 14 2 1.12912 0.605608 0.00907039 0.00341113 2.11719e+07 8.8338e+07 3.99524e+07 7.30066e+06 0 7.22766e+07 0 8.8338e+07 7.22766e+07 3.99524e+07 7.30066e+06 0.00333654 -0.0148427 0.00590392 0.00421725 0.0291257
159 15 0 1.85185 1.37783 0.0192621 0.008362 7.45212e+06 3.10933e+07 1.40625e+07 2.5697e+06 0 2.544e+07 0 3.10933e+07 2.544e+07 1.40625e+07 2.5697e+06 0.00906196 0.00244203 0.00377 0.013765 0.0134836
162 15 1 2.15725 1.35498 0.0207047 0.00741393 2.33729e+07 9.75212e+07 4.41056e+07 8.05961e+06 0 7.97901e+07 0 9.75212e+07 7.97901e+07 4.41056e+07 8.05961e+06 0.00140899 -0.00479867 0.0039784 0.00544062 0.0136132
158 15 2 2.0952 1.64672 0.0205503 0.0102021 1.2989e+07 5.41954e+07 2.45108e+07 4.47896e+06 0 4.43417e+07 0 5.41954e+07 4.43417e+07 2.45108e+07 4.47896e+06 0.00470592 -0.00560536 -0.00465337 0.00902945 0.0119519
153 16 0 2.0188 1.93502 0.0191681 0.0126903 2.11837e+07 8.83872e+07 3.99746e+07 7.30472e+06 0 7.23168e+07 0 8.83872e+07 7.23168e+07 3.99746e+07 7.30472e+06 0.00324917 -0.00513167 0.000290911 0.00416138 0.0104885
145 16 1 1.68178 1.9916 0.0179736 0.0152338 1.82308e+07 7.60664e+07 3.44023e+07 6.28648e+06 0 6.22362e+07 0 7.60664e+07 6.22362e+07 3.44023e+07 6.28648e+06 0.00441067 -0.00668074 0.00543632 0.00613879 0.00998036
151 16 2 1.7738 1.69141 0.0184539 0.0122877 9.47912e+06 3.95508e+07 1.78875e+07 3.26866e+06 0 3.23598e+07 0 3.95508e+07 3.23598e+07 1.78875e+07 3.26866e+06 0.00728896 -0.00462469 -0.0029004 0.0107329 0.0115891
157 17 0 1.60568 1.13295 0.0161783 0.0054815 1.06512e+07 4.4441e+07 2.00992e+07 3.67281e+06 0 3.63609e+07 0 4.4441e+07 3.63609e+07 2.00992e+07 3.67281e+06 0.00240341 -0.00742912 0.00530905 0.0142822 0.0160879
161 17 1 1.93275 1.04425 0.018226 0.00384943 4.74474e+06 1.9797e+07 8.95353e+06 1.63612e+06 0 1.61976e+07 0 1.9797e+07 1.61976e+07 8.95353e+06 1.63612e+06 0.00843124 -0.00281764 0.0150702 0.0204917 0.0155826
159 17 2 1.85185 1.37783 0.0192621 0.008362 7.45212e+06 3.10933e+07 1.40625e+07 2.5697e+06 0 2.544e+07 0 3.10933e+07 2.544e+07 1.40625e+07 2.5697e+06 0.00906196 0.00244203 0.00377 0.013765 0.0134836
117 18 0 0.776678 2.08537 0.012205 0.0203072 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00471121 -0.00841934 0.000510163 0.00631313 0.00997307
122 18 1 1.1252 2.2016 0.0152327 0.0199073 3.31206e+06 1.38193e+07 6.25002e+06 1.14209e+06 0 1.13067e+07 0 1.38193e+07 1.13067e+07 6.25002e+06 1.14209e+06 0.0112499 -0.00416233 0.0062833 0.0225525 0.00902502
108 18 2 0.863535 2.43884 0.013996 0.0242853 6.75014e+06 2.81644e+07 1.27378e+07 2.32763e+06 0 2.30436e+07 0 2.81644e+07 2.30436e+07 1.27378e+07 2.32763e+06 0.00727786 -0.00433737 0.000412524 0.0141343 0.00791601
101 19 0 0.375921 2.0873 0.00883377 0.0226629 8.92758e+06 3.72496e+07 1.68467e+07 3.07848e+06 0 3.04769e+07 0 3.72496e+07 3.04769e+07 1.68467e+07 3.07848e+06 0.0102013 -0.00253292 0.00332228 0.00872183 0.0102293
117 19 1 0.776678 2.08537 0.012205 0.0203072 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00471121 -0.00841934 0.000510163 0.00631313 0.00997307
102 19 2 0.572644 2.35424 0.0113438 0.0250792 6.2793e+06 2.61998e+07 1.18493e+07 2.16528e+06 0 2.14362e+07 0 2.61998e+07 2.14362e+07 1.18493e+07 2.16528e+06 0.0080263 -0.00689528 0.0020506 0.0163304 0.00841318
118 20 0 0.84985 1.82375 0.0126542 0.0167443 7.28905e+06 3.04129e+07 1.37548e+07 2.51346e+06 0 2.48833e+07 0 3.04129e+07 2.48833e+07 1.37548e+07 2.51346e+06 0.0070153 -0.00984149 0.00439501 0.0156452 0.0119672
129 20 1 1.10807 1.85324 0.0142149 0.0160491 1.41694e+07 5.91208e+07 2.67384e+07 4.88602e+06 0 4.83716e+07 0 5.91208e+07 4.83716e+07 2.67384e+07 4.88602e+06 0.00387879 0.00156151 0.00605411 0.00970518 0.0112808
117 20 2 0.776678 2.08537 0.012205 0.0203072 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00471121 -0.00841934 0.000510163 0.00631313 0.00997307
116 21 0 0.600172 1.74226 0.0102903 0.017761 5.91926e+06 2.46976e+07 1.11699e+07 2.04112e+06 0 2.02071e+07 0 2.46976e+07 2.02071e+07 1.11699e+07 2.04112e+06 0.0105123 1.53767e-05 0.0113525 0.0167892 0.0131905
118 21 1 0.84985 1.82375 0.0126542 0.0167443 7.28905e+06 3.04129e+07 1.37548e+07 2.51346e+06 0 2.48833e+07 0 3.04129e+07 2.48833e+07 1.37548e+07 2.51346e+06 0.0070153 -0.00984149 0.00439501 0.0156452 0.0119672
117 21 2 0.776678 2.08537 0.012205 0.0203072 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00471121 -0.00841934 0.000510163 0.00631313 0.00997307
116 22 0 0.600172 1.74226 0.0102903 0.017761 5.91926e+06 2.46976e+07 1.11699e+07 2.04112e+06 0 2.02071e+07 0 2.46976e+07 2.02071e+07 1.11699e+07 2.04112e+06 0.0105123 1.53767e-05 0.0113525 0.0167892 0.0131905
128 22 1 0.907755 1.55364 0.0112289 0.0131509 1.45968e+07 6.09041e+07 2.75449e+07 5.0334e+06 0 4.98306e+07 0 6.09041e+07 4.98306e+07 2.75449e+07 5.0334e+06 0.00410267 -0.000287647 0.00854216 0.00878989 0.0145708
118 22 2 0.84985 1.82375 0.0126542 0.0167443 7.28905e+06 3.04129e+07 1.37548e+07 2.51346e+06 0 2.48833e+07 0 3.04129e+07 2.48833e+07 1.37548e+07 2.51346e+06 0.0070153 -0.00984149 0.00439501 0.0156452 0.0119672
142 23 0 1.20806 1.51376 0.0130699 0.012784 2.438e+06 1.01723e+07 4.60061e+06 840689 0 8.32282e+06 0 1.01723e+07 8.32282e+06 4.60061e+06 840689 0.0147542 0.000448228 0.0026645 0.021112 0.0140146
129 23 1 1.10807 1.85324 0.0142149 0.0160491 1.41694e+07 5.91208e+07 2.67384e+07 4.88602e+06 0 4.83716e+07 0 5.91208e+07 4.83716e+07 2.67384e+07 4.88602e+06 0.00387879 0.00156151 0.00605411 0.00970518 0.0112808
128 23 2 0.907755 1.55364 0.0112289 0.0131509 1.45968e+07 6.09041e+07 2.75449e+07 5.0334e+06 0 4.98306e+07 0 6.09041e+07 4.98306e+07 2.75449e+07 5.0334e+06 0.00410267 -0.000287647 0.00854216 0.00878989 0.0145708
140 24 0 0.991451 1.20132 0.0108976 0.00942413 1.79236e+07 7.47846e+07 3.38226e+07 6.18054e+06 0 6.11874e+07 0 7.47846e+07 6.11874e+07 3.38226e+07 6.18054e+06 -0.000912797 -0.00712265 0.00164437 0.00502285 0.0189352
142 24 1 1.20806 1.51376 0.0130699 0.012784 2.438e+06 1.01723e+07 4.60061e+06 840689 0 8.32282e+06 0 1.01723e+07 8.32282e+06 4.60061e+06 840689 0.0147542 0.000448228 0.0026645 0.021112 0.0140146
128 24 2 0.907755 1.55364 0.0112289 0.0131509 1.45968e+07 6.09041e+07 2.75449e+07 5.0334e+06 0 4.98306e+07 0 6.09041e+07 4.98306e+07 2.75449e+07 5.0334e+06 0.00410267 -0.000287647 0.00854216 0.00878989 0.0145708
152 25 0 1.53966 1.45194 0.017234 0.0103334 9.06073e+06 3.78051e+07 1.7098e+07 3.12439e+06 0 3.09315e+07 0 3.78051e+07 3.09315e+07 1.7098e+07 3.12439e+06 0.00505083 -0.00835973 0.000945762 0.0145087 0.0135496
159 25 1 1.85185 1.37783 0.0192621 0.008362 7.45212e+06 3.10933e+07 1.40625e+07 2.5697e+06 0 2.544e+07 0 3.10933e+07 2.544e+07 1.40625e+07 2.5697e+06 0.00906196 0.00244203 0.00377 0.013765 0.0134836
151 25 2 1.7738 1.69141 0.0184539 0.0122877 9.47912e+06 3.95508e+07 1.78875e+07 3.26866e+06 0 3.23598e+07 0 3.95508e+07 3.23598e+07 1.78875e+07 3.26866e+06 0.00728896 -0.00462469 -0.0029004 0.0107329 0.0115891
142 26 0 1.20806 1.51376 0.0130699 0.012784 2.438e+06 1.01723e+07 4.60061e+06 840689 0 8.32282e+06 0 1.01723e+07 8.32282e+06 4.60061e+06 840689 0.0147542 0.000448228 0.0026645 0.021112 0.0140146
152 26 1 1.53966 1.45194 0.017234 0.0103334 9.06073e+06 3.78051e+07 1.7098e+07 3.12439e+06 0 3.09315e+07 0 3.78051e+07 3.09315e+07 1.7098e+07 3.12439e+06 0.00505083 -0.00835973 0.000945762 0.0145087 0.0135496
141 26 2 1.44396 1.74596 0.0162344 0.0148935 1.02357e+07 4.27078e+07 1.93153e+07 3.52957e+06 0 3.49427e+07 0 4.27078e+07 3.49427e+07 1.93153e+07 3.52957e+06 0.00648671 -0.00870058 -0.000100714 0.0110914 0.0115499
150 27 0 1.31366 1.2346 0.0136993 0.00818655 4.15459e+06 1.73347e+07 7.83989e+06 1.43262e+06 0 1.41829e+07 0 1.73347e+07 1.41829e+07 7.83989e+06 1.43262e+06 0.0187948 -0.00192101 0.00681394 0.0120792 0.0165521
157 27 1 1.60568 1.13295 0.0161783 0.0054815 1.06512e+07 4.4441e+07 2.00992e+07 3.67281e+06 0 3.63609e+07 0 4.4441e+07 3.63609e+07 2.00992e+07 3.67281e+06 0.00240341 -0.00742912 0.00530905 0.0142822 0.0160879
152 27 2 1.53966 1.45194 0.017234 0.0103334 9.06073e+06 3.78051e+07 1.7098e+07 3.12439e+06 0 3.09315e+07 0 3.78051e+07 3.09315e+07 1.7098e+07 3.12439e+06 0.00505083 -0.00835973 0.000945762 0.0145087 0.0135496
141 28 0 1.44396 1.74596 0.0162344 0.0148935 1.02357e+07 4.27078e+07 1.93153e+07 3.52957e+06 0 3.49427e+07 0 4.27078e+07 3.49427e+07 1.93153e+07 3.52957e+06 0.00648671 -0.00870058 -0.000100714 0.0110914 0.0115499
152 28 1 1.53966 1.45194 0.017234 0.0103334 9.06073e+06 3.78051e+07 1.7098e+07 3.12439e+06 0 3.09315e+07 0 3.78051e+07 3.09315e+07 1.7098e+07 3.12439e+06 0.00505083 -0.00835973 0.000945762 0.0145087 0.0135496
151 28 2 1.7738 1.69141 0.0184539 0.0122877 9.47912e+06 3.95508e+07 1.78875e+07 3.26866e+06 0 3.23598e+07 0 3.95508e+07 3.23598e+07 1.78875e+07 3.26866e+06 0.00728896 -0.00462469 -0.0029004 0.0107329 0.0115891
136 29 0 1.34561 0.343349 0.00793932 -0.000324189 1.26639e+07 5.2839e+07 2.38973e+07 4.36686e+06 0 4.32319e+07 0 5.2839e+07 4.32319e+07 2.38973e+07 4.36686e+06 0.00351039 -0.00487824 0.00452596 0.0104142 0.0295169
123 29 1 1.26821 0.0305069 0.00334255 -0.0023201 1.48267e+07 6.18631e+07 2.79786e+07 5.11265e+06 0 5.06152e+07 0 6.18631e+07 5.06152e+07 2.79786e+07 5.11265e+06 0.00871596 -0.00639454 0.0260881 0.00589235 0.0357446
137 29 2 1.53346 0.0806703 0.00593445 -0.00386964 1.90258e+07 7.93833e+07 3.59025e+07 6.56061e+06 0 6.495e+07 0 7.93833e+07 6.495e+07 3.59025e+07 6.56061e+06 0.00446903 -0.014209 0.0164451 0.00293065 0.0272944
124 30 0 0.976642 0.289494 0.00576189 0.00256445 9.88203e+06 4.12319e+07 1.86478e+07 3.4076e+06 0 3.37352e+07 0 4.12319e+07 3.37352e+07 1.86478e+07 3.4076e+06 0.00625988 -0.00888492 0.00758276 0.00798833 0.0432462
109 30 1 1 4.6621e-24 2.69755e-26 4.46324e-26 1.78366e+07 7.44219e+07 3.36586e+07 6.15057e+06 0 6.08906e+07 0 7.44219e+07 6.08906e+07 3.36586e+07 6.15057e+06 -4.44194e-05 -6.5535e-06 0.0362865 0.00515117 0.0552255
123 30 2 1.26821 0.0305069 0.00334255 -0.0023201 1.48267e+07 6.18631e+07 2.79786e+07 5.11265e+06 0 5.06152e+07 0 6.18631e+07 5.06152e+07 2.79786e+07 5.11265e+06 0.00871596 -0.00639454 0.0260881 0.00589235 0.0357446
145 31 0 1.68178 1.9916 0.0179736 0.0152338 1.82308e+07 7.60664e+07 3.44023e+07 6.28648e+06 0 6.22362e+07 0 7.60664e+07 6.22362e+07 3.44023e+07 6.28648e+06 0.00441067 -0.00668074 0.00543632 0.00613879 0.00998036
153 31 1 2.0188 1.93502 0.0191681 0.0126903 2.11837e+07 8.83872e+07 3.99746e+07 7.30472e+06 0 7.23168e+07 0 8.83872e+07 7.23168e+07 3.99746e+07 7.30472e+06 0.00324917 -0.00513167 0.000290911 0.00416138 0.0104885
144 31 2 1.9187 2.21598 0.0214995 0.0160578 3.70504e+06 1.5459e+07 6.99158e+06 1.2776e+06 0 1.26482e+07 0 1.5459e+07 1.26482e+07 6.99158e+06 1.2776e+06 0.010834 -0.00473026 -0.00125348 0.0203381 0.0092418
133 32 0 1.51157 2.28493 0.0185662 0.0185366 1.15759e+07 4.82995e+07 2.18443e+07 3.99169e+06 0 3.95178e+07 0 4.82995e+07 3.95178e+07 2.18443e+07 3.99169e+06 0.0049682 -0.00964974 -0.00147305 0.00858668 0.00861256
145 32 1 1.68178 1.9916 0.0179736 0.0152338 1.82308e+07 7.60664e+07 3.44023e+07 6.28648e+06 0 6.22362e+07 0 7.60664e+07 6.22362e+07 3.44023e+07 6.28648e+06 0.00441067 -0.00668074 0.00543632 0.00613879 0.00998036
144 32 2 1.9187 2.21598 0.0214995 0.0160578 3.70504e+06 1.5459e+07 6.99158e+06 1.2776e+06 0 1.26482e+07 0 1.5459e+07 1.26482e+07 6.99158e+06 1.2776e+06 0.010834 -0.00473026 -0.00125348 0.0203381 0.0092418
134 33 0 1.36965 2.02381 0.0166009 0.017347 1.64595e+07 6.86757e+07 3.10598e+07 5.67568e+06 0 5.61892e+07 0 6.86757e+07 5.61892e+07 3.10598e+07 5.67568e+06 0.00553326 -0.0026569 0.00676741 0.00364041 0.0098796
141 33 1 1.44396 1.74596 0.0162344 0.0148935 1.02357e+07 4.27078e+07 1.93153e+07 3.52957e+06 0 3.49427e+07 0 4.27078e+07 3.49427e+07 1.93153e+07 3.52957e+06 0.00648671 -0.00870058 -0.000100714 0.0110914 0.0115499
145 33 2 1.68178 1.9916 0.0179736 0.0152338 1.82308e+07 7.60664e+07 3.44023e+07 6.28648e+06 0 6.22362e+07 0 7.60664e+07 6.22362e+07 3.44023e+07 6.28648e+06 0.00441067 -0.00668074 0.00543632 0.00613879 0.00998036
122 34 0 1.1252 2.2016 0.0152327 0.0199073 3.31206e+06 1.38193e+07 6.25002e+06 1.14209e+06 0 1.13067e+07 0 1.38193e+07 1.13067e+07 6.25002e+06 1.14209e+06 0.0112499 -0.00416233 0.0062833 0.0225525 0.00902502
134 34 1 1.36965 2.02381 0.0166009 0.017347 1.64595e+07 6.86757e+07 3.10598e+07 5.67568e+06 0 5.61892e+07 0 6.86757e+07 5.61892e+07 3.10598e+07 5.67568e+06 0.00553326 -0.0026569 0.00676741 0.00364041 0.0098796
