Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 10 2 0.994957 5.76703 -0.0171327 0.065779 1.79581e+07 7.49284e+07 3.38877e+07 6.19243e+06 0 6.13051e+07 0 7.49284e+07 6.13051e+07 3.38877e+07 6.19243e+06 0.00246503 0.0116023 -0.00981367 0.00262484 0.000806349
13 11 0 -0.59085 5.71011 -0.02377 0.0545267 9.38505e+06 3.91583e+07 1.771e+07 3.23623e+06 0 3.20386e+07 0 3.91583e+07 3.20386e+07 1.771e+07 3.23623e+06 0.00548115 -0.00152038 -0.0062224 0.00997781 0.000756462
28 11 1 -0.183141 5.75759 -0.0221899 0.055119 1.82412e+07 7.61097e+07 3.44219e+07 6.29005e+06 0 6.22715e+07 0 7.61097e+07 6.22715e+07 3.44219e+07 6.29005e+06 0.00346264 0.00270587 -0.004272 0.0060095 0.000744461
10 11 2 -0.448763 6.0362 -0.0242216 0.0571183 1.36644e+07 5.70136e+07 2.57854e+07 4.71187e+06 0 4.66475e+07 0 5.70136e+07 4.66475e+07 2.57854e+07 4.71187e+06 0.0050053 -0.00266282 -0.00155925 0.00790347 0.000735812
94 12 0 0.446648 5.00913 -0.0164933 0.0506205 2.10672e+07 8.7901e+07 3.97547e+07 7.26455e+06 0 7.1919e+07 0 8.7901e+07 7.1919e+07 3.97547e+07 7.26455e+06 0.00250022 0.00314749 -0.0097714 0.00626044 0.000922049
91 12 1 0.528781 5.33245 -0.0180867 0.0538772 1.22209e+07 5.09905e+07 2.30613e+07 4.21409e+06 0 4.17195e+07 0 5.09905e+07 4.17195e+07 2.30613e+07 4.21409e+06 0.00375507 0.00761985 -0.000744733 0.0108158 0.000830428
70 12 2 0.26096 5.34157 -0.0191369 0.0527756 1.58688e+07 6.6211e+07 2.99451e+07 5.47199e+06 0 5.41727e+07 0 6.6211e+07 5.41727e+07 2.99451e+07 5.47199e+06 0.00407275 0.0014261 -0.000834717 0.00738798 0.000816321
69 13 0 0.484806 5.63678 -0.0189041 0.0560093 1.94004e+07 8.09464e+07 3.66094e+07 6.68978e+06 0 6.62289e+07 0 8.09464e+07 6.62289e+07 3.66094e+07 6.68978e+06 0.00378668 0.00937775 -0.00354776 0.00632763 0.000775325
68 13 1 0.435949 5.95981 -0.0209393 0.0581325 1.14903e+07 4.79423e+07 2.16827e+07 3.96217e+06 0 3.92255e+07 0 4.79423e+07 3.92255e+07 2.16827e+07 3.96217e+06 0.00427456 0.00653796 -0.00604287 0.010093 0.000752178
45 13 2 0.171749 5.68417 -0.0204382 0.055167 1.53363e+07 6.39893e+07 2.89403e+07 5.28837e+06 0 5.23549e+07 0 6.39893e+07 5.23549e+07 2.89403e+07 5.28837e+06 0.00415707 0.000255604 -0.00661252 0.00699661 0.000756125
15 14 0 -0.872955 5.50315 -0.0243113 0.0521939 1.64765e+07 6.87468e+07 3.10919e+07 5.68155e+06 0 5.62474e+07 0 6.87468e+07 5.62474e+07 3.10919e+07 5.68155e+06 0.00444239 0.00272568 -0.00524741 0.00575442 0.000796236
14 14 1 -1.12013 5.30728 -0.0244675 0.0505703 2.15641e+07 8.99746e+07 4.06925e+07 7.43591e+06 0 7.36155e+07 0 8.99746e+07 7.36155e+07 4.06925e+07 7.43591e+06 0.00287098 0.00393963 -0.00119479 0.0043523 0.000853618
33 14 2 -0.82341 5.14141 -0.0230646 0.0503536 2.14554e+07 8.95208e+07 4.04873e+07 7.39841e+06 0 7.32443e+07 0 8.95208e+07 7.32443e+07 4.04873e+07 7.39841e+06 0.00374608 0.001407 0.000546369 0.00474267 0.000876068
5 15 0 -0.980922 5.8327 -0.0265913 0.0544646 8.53178e+06 3.55981e+07 1.60999e+07 2.94199e+06 0 2.91257e+07 0 3.55981e+07 2.91257e+07 1.60999e+07 2.94199e+06 0.00538017 0.00752973 -0.00507296 0.0115652 0.000766644
15 15 1 -0.872955 5.50315 -0.0243113 0.0521939 1.64765e+07 6.87468e+07 3.10919e+07 5.68155e+06 0 5.62474e+07 0 6.87468e+07 5.62474e+07 3.10919e+07 5.68155e+06 0.00444239 0.00272568 -0.00524741 0.00575442 0.000796236
13 15 2 -0.59085 5.71011 -0.02377 0.0545267 9.38505e+06 3.91583e+07 1.771e+07 3.23623e+06 0 3.20386e+07 0 3.91583e+07 3.20386e+07 1.771e+07 3.23623e+06 0.00548115 -0.00152038 -0.0062224 0.00997781 0.000756462
12 16 0 -1.35804 5.12506 -0.0252107 0.0489694 1.87473e+07 7.82216e+07 3.53771e+07 6.4646e+06 0 6.39995e+07 0 7.82216e+07 6.39995e+07 3.53771e+07 6.4646e+06 0.00454133 0.00071919 -0.000315042 0.00354536 0.00092453
31 16 1 -1.07089 4.9574 -0.0240368 0.0486274 1.67074e+07 6.97102e+07 3.15276e+07 5.76118e+06 0 5.70357e+07 0 6.97102e+07 5.70357e+07 3.15276e+07 5.76118e+06 0.00361528 0.00252013 -0.000611027 0.00718218 0.00094949
14 16 2 -1.12013 5.30728 -0.0244675 0.0505703 2.15641e+07 8.99746e+07 4.06925e+07 7.43591e+06 0 7.36155e+07 0 8.99746e+07 7.36155e+07 4.06925e+07 7.43591e+06 0.00287098 0.00393963 -0.00119479 0.0043523 0.000853618
59 17 0 -0.529093 4.96912 -0.02166 0.0495399 1.01205e+07 4.22271e+07 1.90979e+07 3.48984e+06 0 3.45494e+07 0 4.22271e+07 3.45494e+07 1.90979e+07 3.48984e+06 0.00401293 -0.000446486 0.0037586 0.0111492 0.00092544
82 17 1 -0.505057 4.60145 -0.0197669 0.0458368 1.1723e+07 4.89134e+07 2.21219e+07 4.04243e+06 0 4.002e+07 0 4.89134e+07 4.002e+07 2.21219e+07 4.04243e+06 0.00769993 -0.00810945 -0.0132907 0.00843569 0.00110012
81 17 2 -0.222258 4.81347 -0.019229 0.0485969 1.6338e+06 6.81689e+06 3.08305e+06 563379 0 5.57746e+06 0 6.81689e+06 5.57746e+06 3.08305e+06 563379 0.010386 0.00518339 -0.00256937 0.0188762 0.000992886
40 18 0 -2.11528 3.88756 -0.0331081 0.032454 3.2494e+06 1.35578e+07 6.13176e+06 1.12048e+06 0 1.10928e+07 0 1.35578e+07 1.10928e+07 6.13176e+06 1.12048e+06 0.0150032 -0.00478875 -0.010513 0.0247042 0.00163624
19 18 1 -2.10458 4.24015 -0.0319816 0.0411444 1.65849e+06 6.9199e+06 3.12964e+06 571893 0 5.66174e+06 0 6.9199e+06 5.66174e+06 3.12964e+06 571893 0.0189306 0.015473 0.0175728 0.0262217 0.00138837
18 18 2 -2.41027 4.08946 -0.0358899 0.0360542 1.47375e+07 6.14909e+07 2.78103e+07 5.08189e+06 0 5.03107e+07 0 6.14909e+07 5.03107e+07 2.78103e+07 5.08189e+06 0.00218336 0.00209122 0.00806688 0.00701781 0.00153899
56 19 0 -1.06088 4.59807 -0.0237461 0.0466363 2.49565e+07 1.04129e+08 4.7094e+07 8.60569e+06 0 8.51963e+07 0 1.04129e+08 8.51963e+07 4.7094e+07 8.60569e+06 0.00160616 0.00682213 0.00347307 0.00344026 0.00110926
58 19 1 -0.79309 4.77486 -0.022798 0.0486414 1.93257e+07 8.06349e+07 3.64685e+07 6.66404e+06 0 6.5974e+07 0 8.06349e+07 6.5974e+07 3.64685e+07 6.66404e+06 0.00376942 -0.00388528 -0.00261811 0.00398842 0.00101236
31 19 2 -1.07089 4.9574 -0.0240368 0.0486274 1.67074e+07 6.97102e+07 3.15276e+07 5.76118e+06 0 5.70357e+07 0 6.97102e+07 5.70357e+07 3.15276e+07 5.76118e+06 0.00361528 0.00252013 -0.000611027 0.00718218 0.00094949
61 20 0 -1.15877 4.21988 -0.0244678 0.0434969 1.3614e+07 5.68033e+07 2.56902e+07 4.69449e+06 0 4.64754e+07 0 5.68033e+07 4.64754e+07 2.56902e+07 4.69449e+06 -8.83447e-05 0.000982573 -4.93534e-05 0.0111417 0.00135358
56 20 1 -1.06088 4.59807 -0.0237461 0.0466363 2.49565e+07 1.04129e+08 4.7094e+07 8.60569e+06 0 8.51963e+07 0 1.04129e+08 8.51963e+07 4.7094e+07 8.60569e+06 0.00160616 0.00682213 0.00347307 0.00344026 0.00110926
34 20 2 -1.32033 4.4888 -0.0252945 0.0449341 8.26599e+06 3.44891e+07 1.55983e+07 2.85034e+06 0 2.82184e+07 0 3.44891e+07 2.82184e+07 1.55983e+07 2.85034e+06 0.00898138 0.00474128 0.00318485 0.00990655 0.0011755
80 21 0 -0.809261 4.39906 -0.0215591 0.0459981 1.40575e+06 5.86537e+06 2.65272e+06 484742 0 4.79894e+06 0 5.86537e+06 4.79894e+06 2.65272e+06 484742 0.0174529 0.00101488 -0.00135494 0.0128813 0.0012297
58 21 1 -0.79309 4.77486 -0.022798 0.0486414 1.93257e+07 8.06349e+07 3.64685e+07 6.66404e+06 0 6.5974e+07 0 8.06349e+07 6.5974e+07 3.64685e+07 6.66404e+06 0.00376942 -0.00388528 -0.00261811 0.00398842 0.00101236
56 21 2 -1.06088 4.59807 -0.0237461 0.0466363 2.49565e+07 1.04129e+08 4.7094e+07 8.60569e+06 0 8.51963e+07 0 1.04129e+08 8.51963e+07 4.7094e+07 8.60569e+06 0.00160616 0.00682213 0.00347307 0.00344026 0.00110926
16 22 0 -1.89589 4.4857 -0.0285341 0.0436977 1.50831e+07 6.29331e+07 2.84626e+07 5.20108e+06 0 5.14907e+07 0 6.29331e+07 5.14907e+07 2.84626e+07 5.20108e+06 0.00543184 -0.000870253 -0.00132109 0.00594087 0.00122708
8 22 1 -2.25728 4.59265 -0.0301967 0.0433766 2.33441e+07 9.74013e+07 4.40514e+07 8.0497e+06 0 7.9692e+07 0 9.74013e+07 7.9692e+07 4.40514e+07 8.0497e+06 0.00133726 0.0090332 -0.00435995 0.00399759 0.00123667
19 22 2 -2.10458 4.24015 -0.0319816 0.0411444 1.65849e+06 6.9199e+06 3.12964e+06 571893 0 5.66174e+06 0 6.9199e+06 5.66174e+06 3.12964e+06 571893 0.0189306 0.015473 0.0175728 0.0262217 0.00138837
40 23 0 -2.11528 3.88756 -0.0331081 0.032454 3.2494e+06 1.35578e+07 6.13176e+06 1.12048e+06 0 1.10928e+07 0 1.35578e+07 1.10928e+07 6.13176e+06 1.12048e+06 0.0150032 -0.00478875 -0.010513 0.0247042 0.00163624
20 23 1 -2.51179 3.8465 -0.0369363 0.0333428 7.61943e+06 3.17914e+07 1.43782e+07 2.62739e+06 0 2.60111e+07 0 3.17914e+07 2.60111e+07 1.43782e+07 2.62739e+06 0.00567878 -0.00391675 -0.002739 0.0160643 0.00175185
41 23 2 -2.27053 3.56455 -0.0319975 0.0264257 6.71839e+06 2.80319e+07 1.26779e+07 2.31669e+06 0 2.29352e+07 0 2.80319e+07 2.29352e+07 1.26779e+07 2.31669e+06 0.00615016 -0.00270338 -0.00965991 0.0189752 0.00194006
8 24 0 -2.25728 4.59265 -0.0301967 0.0433766 2.33441e+07 9.74013e+07 4.40514e+07 8.0497e+06 0 7.9692e+07 0 9.74013e+07 7.9692e+07 4.40514e+07 8.0497e+06 0.00133726 0.0090332 -0.00435995 0.00399759 0.00123667
9 24 1 -2.32066 4.33707 -0.032737 0.040278 7.0215e+06 2.92966e+07 1.32499e+07 2.42121e+06 0 2.397e+07 0 2.92966e+07 2.397e+07 1.32499e+07 2.42121e+06 0.00758767 0.0137439 0.0259569 0.021036 0.00136273
19 24 2 -2.10458 4.24015 -0.0319816 0.0411444 1.65849e+06 6.9199e+06 3.12964e+06 571893 0 5.66174e+06 0 6.9199e+06 5.66174e+06 3.12964e+06 571893 0.0189306 0.015473 0.0175728 0.0262217 0.00138837
324 25 0 2.75268 1.41689 0.013961 0.0240011 1.9359e+07 8.07739e+07 3.65314e+07 6.67553e+06 0 6.60878e+07 0 8.07739e+07 6.60878e+07 3.65314e+07 6.67553e+06 0.00348031 0.00594637 -0.0012774 0.00580151 0.00592488
317 25 1 2.4423 1.40037 0.0130383 0.0224729 2.55243e+07 1.06498e+08 4.81654e+07 8.80147e+06 0 8.71345e+07 0 1.06498e+08 8.71345e+07 4.81654e+07 8.80147e+06 -0.000336774 0.00671733 0.000531068 0.00532804 0.00645057
325 25 2 2.68748 1.12031 0.0151808 0.021775 1.67969e+07 7.00835e+07 3.16964e+07 5.79202e+06 0 5.7341e+07 0 7.00835e+07 5.7341e+07 3.16964e+07 5.79202e+06 0.00391196 0.003999 -0.00872503 0.00708961 0.00681567
315 26 0 2.9588 1.86891 0.0138125 0.0270485 1.92403e+07 8.02783e+07 3.63072e+07 6.63457e+06 0 6.56823e+07 0 8.02783e+07 6.56823e+07 3.63072e+07 6.63457e+06 0.002596 0.00459111 0.0048595 0.00397138 0.00489754
316 26 1 2.68622 1.68156 0.0130147 0.0250684 2.52491e+07 1.0535e+08 4.76462e+07 8.70659e+06 0 8.61953e+07 0 1.0535e+08 8.61953e+07 4.76462e+07 8.70659e+06 0.00235137 0.00682087 -0.00345957 0.0034244 0.00533754
323 26 2 3.03128 1.60071 0.0143472 0.0262855 2.66918e+07 1.11369e+08 5.03687e+07 9.20408e+06 0 9.11204e+07 0 1.11369e+08 9.11204e+07 5.03687e+07 9.20408e+06 0.00306465 0.00467945 -0.00443981 0.00294959 0.0054125
307 27 0 2.37461 1.76446 0.0113973 0.0251994 1.21884e+07 5.08551e+07 2.30001e+07 4.2029e+06 0 4.16087e+07 0 5.08551e+07 4.16087e+07 2.30001e+07 4.2029e+06 0.00507561 -0.004609 -0.00764335 0.00804973 0.00545648
317 27 1 2.4423 1.40037 0.0130383 0.0224729 2.55243e+07 1.06498e+08 4.81654e+07 8.80147e+06 0 8.71345e+07 0 1.06498e+08 8.71345e+07 4.81654e+07 8.80147e+06 -0.000336774 0.00671733 0.000531068 0.00532804 0.00645057
316 27 2 2.68622 1.68156 0.0130147 0.0250684 2.52491e+07 1.0535e+08 4.76462e+07 8.70659e+06 0 8.61953e+07 0 1.0535e+08 8.61953e+07 4.76462e+07 8.70659e+06 0.00235137 0.00682087 -0.00345957 0.0034244 0.00533754
315 28 0 2.9588 1.86891 0.0138125 0.0270485 1.92403e+07 8.02783e+07 3.63072e+07 6.63457e+06 0 6.56823e+07 0 8.02783e+07 6.56823e+07 3.63072e+07 6.63457e+06 0.002596 0.00459111 0.0048595 0.00397138 0.00489754
305 28 1 2.89406 2.13908 0.0152335 0.0301114 4.3525e+06 1.81605e+07 8.21337e+06 1.50086e+06 0 1.48586e+07 0 1.81605e+07 1.48586e+07 8.21337e+06 1.50086e+06 0.0168097 -0.00331193 -0.011018 0.0265443 0.00432718
306 28 2 2.60446 1.99158 0.0120906 0.0276849 4.89372e+06 2.04186e+07 9.23467e+06 1.68749e+06 0 1.67062e+07 0 2.04186e+07 1.67062e+07 9.23467e+06 1.68749e+06 0.00822579 0.00254536 0.000288196 0.0159247 0.00465181
334 29 0 2.48358 0.502662 0.0181695 0.0157796 1.6038e+07 6.69173e+07 3.02645e+07 5.53035e+06 0 5.47505e+07 0 6.69173e+07 5.47505e+07 3.02645e+07 5.53035e+06 0.000649274 0.0137262 -0.00124622 0.00626971 0.00921405
336 29 1 2.6745 0.291879 0.0196145 0.0158459 1.90453e+07 7.94648e+07 3.59393e+07 6.56734e+06 0 6.50166e+07 0 7.94648e+07 6.50166e+07 3.59393e+07 6.56734e+06 0.00373552 0.00363211 -0.0052236 0.00447097 0.00913615
335 29 2 2.79723 0.53637 0.0193547 0.017497 1.85689e+07 7.74773e+07 3.50404e+07 6.40308e+06 0 6.33905e+07 0 7.74773e+07 6.33905e+07 3.50404e+07 6.40308e+06 0.0037708 -0.000854367 -0.000278635 0.0056555 0.00834975
329 30 0 2.57919 0.804957 0.0175895 0.0188672 1.7397e+07 7.25876e+07 3.2829e+07 5.99897e+06 0 5.93898e+07 0 7.25876e+07 5.93898e+07 3.2829e+07 5.99897e+06 0.00244405 0.00445363 -0.00764945 0.0081087 0.00801065
335 30 1 2.79723 0.53637 0.0193547 0.017497 1.85689e+07 7.74773e+07 3.50404e+07 6.40308e+06 0 6.33905e+07 0 7.74773e+07 6.33905e+07 3.50404e+07 6.40308e+06 0.0037708 -0.000854367 -0.000278635 0.0056555 0.00834975
331 30 2 2.88721 0.794722 0.0192416 0.0192955 8.37164e+06 3.49299e+07 1.57977e+07 2.88677e+06 0 2.8579e+07 0 3.49299e+07 2.8579e+07 1.57977e+07 2.88677e+06 0.00868284 -0.0016431 -0.00759324 0.0103006 0.00749306
328 31 0 2.20654 0.414052 0.0154279 0.0102426 2.88669e+06 1.20445e+07 5.44732e+06 995412 0 9.85458e+06 0 1.20445e+07 9.85458e+06 5.44732e+06 995412 0.0153192 0.0158553 0.00706341 0.0169381 0.0110071
321 31 1 1.96962 0.648745 0.0153896 0.00995734 1.7263e+07 7.20285e+07 3.25761e+07 5.95277e+06 0 5.89324e+07 0 7.20285e+07 5.89324e+07 3.25761e+07 5.95277e+06 -0.00103036 0.000683706 0.0015911 -0.000507071 0.0119839
320 31 2 1.93792 0.336082 0.0124445 0.00730954 2.06855e+07 8.63083e+07 3.90344e+07 7.13292e+06 0 7.06159e+07 0 8.63083e+07 7.06159e+07 3.90344e+07 7.13292e+06 -0.00119646 0.00759937 0.00576666 0.00467999 0.0138352
333 32 0 2.41505 0.166582 0.018645 0.011382 8.39082e+06 3.501e+07 1.58338e+07 2.89338e+06 0 2.86445e+07 0 3.501e+07 2.86445e+07 1.58338e+07 2.89338e+06 0.00560858 0.0404656 -0.0052486 0.0188547 0.010324
336 32 1 2.6745 0.291879 0.0196145 0.0158459 1.90453e+07 7.94648e+07 3.59393e+07 6.56734e+06 0 6.50166e+07 0 7.94648e+07 6.50166e+07 3.59393e+07 6.56734e+06 0.00373552 0.00363211 -0.0052236 0.00447097 0.00913615
334 32 2 2.48358 0.502662 0.0181695 0.0157796 1.6038e+07 6.69173e+07 3.02645e+07 5.53035e+06 0 5.47505e+07 0 6.69173e+07 5.47505e+07 3.02645e+07 5.53035e+06 0.000649274 0.0137262 -0.00124622 0.00626971 0.00921405
325 33 0 2.68748 1.12031 0.0151808 0.021775 1.67969e+07 7.00835e+07 3.16964e+07 5.79202e+06 0 5.7341e+07 0 7.00835e+07 5.7341e+07 3.16964e+07 5.79202e+06 0.00391196 0.003999 -0.00872503 0.00708961 0.00681567
329 33 1 2.57919 0.804957 0.0175895 0.0188672 1.7397e+07 7.25876e+07 3.2829e+07 5.99897e+06 0 5.93898e+07 0 7.25876e+07 5.93898e+07 3.2829e+07 5.99897e+06 0.00244405 0.00445363 -0.00764945 0.0081087 0.00801065
331 33 2 2.88721 0.794722 0.0192416 0.0192955 8.37164e+06 3.49299e+07 1.57977e+07 2.88677e+06 0 2.8579e+07 0 3.49299e+07 2.8579e+07 1.57977e+07 2.88677e+06 0.00868284 -0.0016431 -0.00759324 0.0103006 0.00749306
