Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 7 0 -1.08992 0.509964 -0.00801654 0.00676191 1.14738e+07 4.78735e+07 2.16516e+07 3.95649e+06 0 3.91692e+07 0 4.78735e+07 3.91692e+07 2.16516e+07 3.95649e+06 0.00576626 0.00920829 0.000496979 0.00733551 0.0647859
56 7 1 -1.35795 0.447938 -0.0101575 0.00368119 6.44442e+06 2.68888e+07 1.21609e+07 2.22221e+06 0 2.19999e+07 0 2.68888e+07 2.19999e+07 1.21609e+07 2.22221e+06 0.00976546 0.0102023 -0.000881373 0.0155681 0.0644183
55 7 2 -1.2237 0.212625 -0.00713837 0.00254811 3.15618e+07 1.31689e+08 5.95586e+07 1.08834e+07 0 1.07746e+08 0 1.31689e+08 1.07746e+08 5.95586e+07 1.08834e+07 -0.00084355 0.00465965 -0.0110979 0.00323722 0.071738
49 8 0 -1.00013 0.807619 -0.00723862 0.00961741 1.75286e+07 7.31365e+07 3.30772e+07 6.04434e+06 0 5.9839e+07 0 7.31365e+07 5.9839e+07 3.30772e+07 6.04434e+06 0.0015117 0.00287837 0.00366843 0.00491628 0.0571401
53 8 1 -1.08992 0.509964 -0.00801654 0.00676191 1.14738e+07 4.78735e+07 2.16516e+07 3.95649e+06 0 3.91692e+07 0 4.78735e+07 3.91692e+07 2.16516e+07 3.95649e+06 0.00576626 0.00920829 0.000496979 0.00733551 0.0647859
48 8 2 -0.799051 0.5728 -0.00654939 0.0080672 1.00857e+07 4.20819e+07 1.90322e+07 3.47784e+06 0 3.44306e+07 0 4.20819e+07 3.44306e+07 1.90322e+07 3.47784e+06 0.0106402 -0.000151852 -0.00264297 0.0102879 0.0650525
49 9 0 -1.00013 0.807619 -0.00723862 0.00961741 1.75286e+07 7.31365e+07 3.30772e+07 6.04434e+06 0 5.9839e+07 0 7.31365e+07 5.9839e+07 3.30772e+07 6.04434e+06 0.0015117 0.00287837 0.00366843 0.00491628 0.0571401
54 9 1 -1.28981 0.746804 -0.00924248 0.0086578 6.64914e+06 2.7743e+07 1.25472e+07 2.29281e+06 0 2.26988e+07 0 2.7743e+07 2.26988e+07 1.25472e+07 2.29281e+06 0.00960273 0.000563651 0.0038214 0.0130996 0.0587097
53 9 2 -1.08992 0.509964 -0.00801654 0.00676191 1.14738e+07 4.78735e+07 2.16516e+07 3.95649e+06 0 3.91692e+07 0 4.78735e+07 3.91692e+07 2.16516e+07 3.95649e+06 0.00576626 0.00920829 0.000496979 0.00733551 0.0647859
39 10 0 -0.651806 1.25947 -0.00259862 0.014746 8.96158e+06 3.73914e+07 1.69109e+07 3.0902e+06 0 3.0593e+07 0 3.73914e+07 3.0593e+07 1.69109e+07 3.0902e+06 0.00843239 -0.00969512 0.00512587 0.00894402 0.0483394
44 10 1 -0.958802 1.39092 -0.00514009 0.0169823 6.76498e+06 2.82263e+07 1.27658e+07 2.33275e+06 0 2.30942e+07 0 2.82263e+07 2.30942e+07 1.27658e+07 2.33275e+06 0.011807 0.00222105 0.00339209 0.0154078 0.0485761
45 10 2 -0.911715 1.09948 -0.00566277 0.0126982 7.47953e+06 3.12077e+07 1.41142e+07 2.57915e+06 0 2.55336e+07 0 3.12077e+07 2.55336e+07 1.41142e+07 2.57915e+06 0.00785346 0.0056759 0.00429313 0.0136039 0.0514265
54 11 0 -1.28981 0.746804 -0.00924248 0.0086578 6.64914e+06 2.7743e+07 1.25472e+07 2.29281e+06 0 2.26988e+07 0 2.7743e+07 2.26988e+07 1.25472e+07 2.29281e+06 0.00960273 0.000563651 0.0038214 0.0130996 0.0587097
56 11 1 -1.35795 0.447938 -0.0101575 0.00368119 6.44442e+06 2.68888e+07 1.21609e+07 2.22221e+06 0 2.19999e+07 0 2.68888e+07 2.19999e+07 1.21609e+07 2.22221e+06 0.00976546 0.0102023 -0.000881373 0.0155681 0.0644183
53 11 2 -1.08992 0.509964 -0.00801654 0.00676191 1.14738e+07 4.78735e+07 2.16516e+07 3.95649e+06 0 3.91692e+07 0 4.78735e+07 3.91692e+07 2.16516e+07 3.95649e+06 0.00576626 0.00920829 0.000496979 0.00733551 0.0647859
50 12 0 -1.19971 1.0398 -0.00824014 0.0121261 6.8544e+06 2.85994e+07 1.29346e+07 2.36359e+06 0 2.33995e+07 0 2.85994e+07 2.33995e+07 1.29346e+07 2.36359e+06 0.00970539 -0.00720958 -0.00265352 0.0129706 0.0535365
54 12 1 -1.28981 0.746804 -0.00924248 0.0086578 6.64914e+06 2.7743e+07 1.25472e+07 2.29281e+06 0 2.26988e+07 0 2.7743e+07 2.26988e+07 1.25472e+07 2.29281e+06 0.00960273 0.000563651 0.0038214 0.0130996 0.0587097
49 12 2 -1.00013 0.807619 -0.00723862 0.00961741 1.75286e+07 7.31365e+07 3.30772e+07 6.04434e+06 0 5.9839e+07 0 7.31365e+07 5.9839e+07 3.30772e+07 6.04434e+06 0.0015117 0.00287837 0.00366843 0.00491628 0.0571401
33 13 0 0.0190332 0.275165 0.000106647 0.00253952 1.21174e+07 5.05586e+07 2.2866e+07 4.1784e+06 0 4.13661e+07 0 5.05586e+07 4.13661e+07 2.2866e+07 4.1784e+06 0.00565313 0.0114918 0.00144024 0.00702286 0.085517
35 13 1 -0.142857 2.60916e-24 4.41047e-28 5.59831e-26 2.6202e+07 1.09326e+08 4.94444e+07 9.03517e+06 0 8.94482e+07 0 1.09326e+08 8.94482e+07 4.94444e+07 9.03517e+06 -3.33462e-06 -0.0010702 -0.00414359 0.00588015 0.108417
28 13 2 0.142857 2.56026e-24 -4.0168e-28 3.71021e-26 4.47384e+06 1.86667e+07 8.44235e+06 1.5427e+06 0 1.52728e+07 0 1.86667e+07 1.52728e+07 8.44235e+06 1.5427e+06 0.00536335 0.000668303 0.00429232 0.0169074 0.108499
20 14 0 0.428571 2.6422e-24 1.42203e-27 5.65039e-26 2.30377e+07 9.6123e+07 4.34732e+07 7.94405e+06 0 7.86461e+07 0 9.6123e+07 7.86461e+07 4.34732e+07 7.94405e+06 0.000160215 0.00043009 0.0132679 0.00662751 0.106946
26 14 1 0.347175 0.316205 0.00197757 0.00292953 1.2151e+07 5.06989e+07 2.29294e+07 4.18999e+06 0 4.14809e+07 0 5.06989e+07 4.14809e+07 2.29294e+07 4.18999e+06 0.00541326 -0.0110336 0.00125248 0.0083195 0.0819392
28 14 2 0.142857 2.56026e-24 -4.0168e-28 3.71021e-26 4.47384e+06 1.86667e+07 8.44235e+06 1.5427e+06 0 1.52728e+07 0 1.86667e+07 1.52728e+07 8.44235e+06 1.5427e+06 0.00536335 0.000668303 0.00429232 0.0169074 0.108499
34 15 0 -0.0745468 0.558387 9.7091e-05 0.00439541 5.6168e+06 2.34356e+07 1.05992e+07 1.93683e+06 0 1.91746e+07 0 2.34356e+07 1.91746e+07 1.05992e+07 1.93683e+06 0.0105838 0.00810933 0.000803496 0.0117512 0.0686829
40 15 1 -0.295869 0.35317 -0.000815271 0.00272816 2.38356e+07 9.9452e+07 4.49788e+07 8.21917e+06 0 8.13698e+07 0 9.9452e+07 8.13698e+07 4.49788e+07 8.21917e+06 -0.00151874 -0.00549104 -0.00132049 0.00153822 0.079555
33 15 2 0.0190332 0.275165 0.000106647 0.00253952 1.21174e+07 5.05586e+07 2.2866e+07 4.1784e+06 0 4.13661e+07 0 5.05586e+07 4.13661e+07 2.2866e+07 4.1784e+06 0.00565313 0.0114918 0.00144024 0.00702286 0.085517
43 16 0 -0.707406 0.896601 -0.00488428 0.0114797 9.65827e+06 4.02983e+07 1.82256e+07 3.33044e+06 0 3.29713e+07 0 4.02983e+07 3.29713e+07 1.82256e+07 3.33044e+06 0.00986263 0.00698196 0.00712478 0.00885681 0.0551087
45 16 1 -0.911715 1.09948 -0.00566277 0.0126982 7.47953e+06 3.12077e+07 1.41142e+07 2.57915e+06 0 2.55336e+07 0 3.12077e+07 2.55336e+07 1.41142e+07 2.57915e+06 0.00785346 0.0056759 0.00429313 0.0136039 0.0514265
49 16 2 -1.00013 0.807619 -0.00723862 0.00961741 1.75286e+07 7.31365e+07 3.30772e+07 6.04434e+06 0 5.9839e+07 0 7.31365e+07 5.9839e+07 3.30772e+07 6.04434e+06 0.0015117 0.00287837 0.00366843 0.00491628 0.0571401
41 17 0 -0.428571 2.66525e-24 -1.3276e-27 5.0373e-26 1.17344e+07 4.89608e+07 2.21433e+07 4.04634e+06 0 4.00588e+07 0 4.89608e+07 4.00588e+07 2.21433e+07 4.04634e+06 -5.40743e-18 2.22338e-18 -0.00772148 0.0104095 0.106703
35 17 1 -0.142857 2.60916e-24 4.41047e-28 5.59831e-26 2.6202e+07 1.09326e+08 4.94444e+07 9.03517e+06 0 8.94482e+07 0 1.09326e+08 8.94482e+07 4.94444e+07 9.03517e+06 -3.33462e-06 -0.0010702 -0.00414359 0.00588015 0.108417
40 17 2 -0.295869 0.35317 -0.000815271 0.00272816 2.38356e+07 9.9452e+07 4.49788e+07 8.21917e+06 0 8.13698e+07 0 9.9452e+07 8.13698e+07 4.49788e+07 8.21917e+06 -0.00151874 -0.00549104 -0.00132049 0.00153822 0.079555
39 18 0 -0.651806 1.25947 -0.00259862 0.014746 8.96158e+06 3.73914e+07 1.69109e+07 3.0902e+06 0 3.0593e+07 0 3.73914e+07 3.0593e+07 1.69109e+07 3.0902e+06 0.00843239 -0.00969512 0.00512587 0.00894402 0.0483394
38 18 1 -0.757329 1.52459 -0.00275827 0.0187244 6.78933e+06 2.83279e+07 1.28118e+07 2.34115e+06 0 2.31774e+07 0 2.83279e+07 2.31774e+07 1.28118e+07 2.34115e+06 0.00983931 -0.00245797 0.00200912 0.0164749 0.0467615
44 18 2 -0.958802 1.39092 -0.00514009 0.0169823 6.76498e+06 2.82263e+07 1.27658e+07 2.33275e+06 0 2.30942e+07 0 2.82263e+07 2.30942e+07 1.27658e+07 2.33275e+06 0.011807 0.00222105 0.00339209 0.0154078 0.0485761
45 19 0 -0.911715 1.09948 -0.00566277 0.0126982 7.47953e+06 3.12077e+07 1.41142e+07 2.57915e+06 0 2.55336e+07 0 3.12077e+07 2.55336e+07 1.41142e+07 2.57915e+06 0.00785346 0.0056759 0.00429313 0.0136039 0.0514265
43 19 1 -0.707406 0.896601 -0.00488428 0.0114797 9.65827e+06 4.02983e+07 1.82256e+07 3.33044e+06 0 3.29713e+07 0 4.02983e+07 3.29713e+07 1.82256e+07 3.33044e+06 0.00986263 0.00698196 0.00712478 0.00885681 0.0551087
39 19 2 -0.651806 1.25947 -0.00259862 0.014746 8.96158e+06 3.73914e+07 1.69109e+07 3.0902e+06 0 3.0593e+07 0 3.73914e+07 3.0593e+07 1.69109e+07 3.0902e+06 0.00843239 -0.00969512 0.00512587 0.00894402 0.0483394
50 20 0 -1.19971 1.0398 -0.00824014 0.0121261 6.8544e+06 2.85994e+07 1.29346e+07 2.36359e+06 0 2.33995e+07 0 2.85994e+07 2.33995e+07 1.29346e+07 2.36359e+06 0.00970539 -0.00720958 -0.00265352 0.0129706 0.0535365
45 20 1 -0.911715 1.09948 -0.00566277 0.0126982 7.47953e+06 3.12077e+07 1.41142e+07 2.57915e+06 0 2.55336e+07 0 3.12077e+07 2.55336e+07 1.41142e+07 2.57915e+06 0.00785346 0.0056759 0.00429313 0.0136039 0.0514265
44 20 2 -0.958802 1.39092 -0.00514009 0.0169823 6.76498e+06 2.82263e+07 1.27658e+07 2.33275e+06 0 2.30942e+07 0 2.82263e+07 2.30942e+07 1.27658e+07 2.33275e+06 0.011807 0.00222105 0.00339209 0.0154078 0.0485761
50 21 0 -1.19971 1.0398 -0.00824014 0.0121261 6.8544e+06 2.85994e+07 1.29346e+07 2.36359e+06 0 2.33995e+07 0 2.85994e+07 2.33995e+07 1.29346e+07 2.36359e+06 0.00970539 -0.00720958 -0.00265352 0.0129706 0.0535365
49 21 1 -1.00013 0.807619 -0.00723862 0.00961741 1.75286e+07 7.31365e+07 3.30772e+07 6.04434e+06 0 5.9839e+07 0 7.31365e+07 5.9839e+07 3.30772e+07 6.04434e+06 0.0015117 0.00287837 0.00366843 0.00491628 0.0571401
45 21 2 -0.911715 1.09948 -0.00566277 0.0126982 7.47953e+06 3.12077e+07 1.41142e+07 2.57915e+06 0 2.55336e+07 0 3.12077e+07 2.55336e+07 1.41142e+07 2.57915e+06 0.00785346 0.0056759 0.00429313 0.0136039 0.0514265
37 22 0 -0.436481 1.00527 -0.00268008 0.0113483 1.67609e+07 6.99334e+07 3.16286e+07 5.77962e+06 0 5.72182e+07 0 6.99334e+07 5.72182e+07 3.16286e+07 5.77962e+06 0.00241315 -0.004523 0.00459709 0.0085223 0.0525815
30 22 1 -0.135911 1.09372 -0.000602864 0.0109104 6.13255e+06 2.55875e+07 1.15724e+07 2.11467e+06 0 2.09353e+07 0 2.55875e+07 2.09353e+07 1.15724e+07 2.11467e+06 0.0122789 -0.00106914 0.00340484 0.0133255 0.0507767
32 22 2 -0.36498 1.35798 -0.000593372 0.0134064 2.5457e+07 1.06217e+08 4.80385e+07 8.77828e+06 0 8.6905e+07 0 1.06217e+08 8.6905e+07 4.80385e+07 8.77828e+06 0.00133326 -0.00142568 0.00556929 0.00384692 0.0465782
36 23 0 -0.232082 0.757632 -0.00128617 0.00677483 8.22889e+06 3.43343e+07 1.55283e+07 2.83755e+06 0 2.80917e+07 0 3.43343e+07 2.80917e+07 1.55283e+07 2.83755e+06 0.00948225 0.00100689 -0.00556554 0.011302 0.0601277
30 23 1 -0.135911 1.09372 -0.000602864 0.0109104 6.13255e+06 2.55875e+07 1.15724e+07 2.11467e+06 0 2.09353e+07 0 2.55875e+07 2.09353e+07 1.15724e+07 2.11467e+06 0.0122789 -0.00106914 0.00340484 0.0133255 0.0507767
37 23 2 -0.436481 1.00527 -0.00268008 0.0113483 1.67609e+07 6.99334e+07 3.16286e+07 5.77962e+06 0 5.72182e+07 0 6.99334e+07 5.72182e+07 3.16286e+07 5.77962e+06 0.00241315 -0.004523 0.00459709 0.0085223 0.0525815
35 24 0 -0.142857 2.60916e-24 4.41047e-28 5.59831e-26 2.6202e+07 1.09326e+08 4.94444e+07 9.03517e+06 0 8.94482e+07 0 1.09326e+08 8.94482e+07 4.94444e+07 9.03517e+06 -3.33462e-06 -0.0010702 -0.00414359 0.00588015 0.108417
33 24 1 0.0190332 0.275165 0.000106647 0.00253952 1.21174e+07 5.05586e+07 2.2866e+07 4.1784e+06 0 4.13661e+07 0 5.05586e+07 4.13661e+07 2.2866e+07 4.1784e+06 0.00565313 0.0114918 0.00144024 0.00702286 0.085517
40 24 2 -0.295869 0.35317 -0.000815271 0.00272816 2.38356e+07 9.9452e+07 4.49788e+07 8.21917e+06 0 8.13698e+07 0 9.9452e+07 8.13698e+07 4.49788e+07 8.21917e+06 -0.00151874 -0.00549104 -0.00132049 0.00153822 0.079555
27 25 0 0.173573 0.538053 0.00168157 0.00529055 1.79133e+07 7.47418e+07 3.38032e+07 6.17701e+06 0 6.11524e+07 0 7.47418e+07 6.11524e+07 3.38032e+07 6.17701e+06 0.00351753 -0.00118928 0.0045313 0.00555883 0.0698012
29 25 1 0.108033 0.844389 0.0014193 0.00796311 9.42984e+06 3.93452e+07 1.77945e+07 3.25167e+06 0 3.21915e+07 0 3.93452e+07 3.21915e+07 1.77945e+07 3.25167e+06 0.00783328 0.000586762 5.20761e-05 0.00984367 0.0575049
34 25 2 -0.0745468 0.558387 9.7091e-05 0.00439541 5.6168e+06 2.34356e+07 1.05992e+07 1.93683e+06 0 1.91746e+07 0 2.34356e+07 1.91746e+07 1.05992e+07 1.93683e+06 0.0105838 0.00810933 0.000803496 0.0117512 0.0686829
31 26 0 -0.543318 1.6371 -0.000356391 0.0175408 6.05653e+06 2.52704e+07 1.14289e+07 2.08846e+06 0 2.06757e+07 0 2.52704e+07 2.06757e+07 1.14289e+07 2.08846e+06 0.00804768 -0.0195112 0.00212239 0.0123999 0.0453256
38 26 1 -0.757329 1.52459 -0.00275827 0.0187244 6.78933e+06 2.83279e+07 1.28118e+07 2.34115e+06 0 2.31774e+07 0 2.83279e+07 2.31774e+07 1.28118e+07 2.34115e+06 0.00983931 -0.00245797 0.00200912 0.0164749 0.0467615
39 26 2 -0.651806 1.25947 -0.00259862 0.014746 8.96158e+06 3.73914e+07 1.69109e+07 3.0902e+06 0 3.0593e+07 0 3.73914e+07 3.0593e+07 1.69109e+07 3.0902e+06 0.00843239 -0.00969512 0.00512587 0.00894402 0.0483394
17 27 0 0.00334861 1.76046 0.00281103 0.0160185 2.7839e+07 1.16156e+08 5.25334e+07 9.59964e+06 0 9.50365e+07 0 1.16156e+08 9.50365e+07 5.25334e+07 9.59964e+06 0.00185823 -0.00541471 -1.03913e-05 0.00294583 0.0442086
16 27 1 0.199894 1.47007 0.00303176 0.0139869 1.99862e+07 8.33907e+07 3.77149e+07 6.8918e+06 0 6.82288e+07 0 8.33907e+07 6.82288e+07 3.77149e+07 6.8918e+06 0.00332243 -0.00353721 0.00199652 0.0049875 0.0456825
8 27 2 0.327321 1.73853 0.00369797 0.0154023 2.21969e+07 9.26145e+07 4.18865e+07 7.65409e+06 0 7.57755e+07 0 9.26145e+07 7.57755e+07 4.18865e+07 7.65409e+06 0.000767428 0.00549294 -0.00154575 0.00431693 0.0447908
36 28 0 -0.232082 0.757632 -0.00128617 0.00677483 8.22889e+06 3.43343e+07 1.55283e+07 2.83755e+06 0 2.80917e+07 0 3.43343e+07 2.80917e+07 1.55283e+07 2.83755e+06 0.00948225 0.00100689 -0.00556554 0.011302 0.0601277
34 28 1 -0.0745468 0.558387 9.7091e-05 0.00439541 5.6168e+06 2.34356e+07 1.05992e+07 1.93683e+06 0 1.91746e+07 0 2.34356e+07 1.91746e+07 1.05992e+07 1.93683e+06 0.0105838 0.00810933 0.000803496 0.0117512 0.0686829
29 28 2 0.108033 0.844389 0.0014193 0.00796311 9.42984e+06 3.93452e+07 1.77945e+07 3.25167e+06 0 3.21915e+07 0 3.93452e+07 3.21915e+07 1.77945e+07 3.25167e+06 0.00783328 0.000586762 5.20761e-05 0.00984367 0.0575049
42 29 0 -0.506231 0.64087 -0.00279094 0.00738726 4.29386e+06 1.79158e+07 8.1027e+06 1.48064e+06 0 1.46583e+07 0 1.79158e+07 1.46583e+07 8.1027e+06 1.48064e+06 0.0163191 -0.0114484 -0.00289999 0.0196356 0.0639879
36 29 1 -0.232082 0.757632 -0.00128617 0.00677483 8.22889e+06 3.43343e+07 1.55283e+07 2.83755e+06 0 2.80917e+07 0 3.43343e+07 2.80917e+07 1.55283e+07 2.83755e+06 0.00948225 0.00100689 -0.00556554 0.011302 0.0601277
37 29 2 -0.436481 1.00527 -0.00268008 0.0113483 1.67609e+07 6.99334e+07 3.16286e+07 5.77962e+06 0 5.72182e+07 0 6.99334e+07 5.72182e+07 3.16286e+07 5.77962e+06 0.00241315 -0.004523 0.00459709 0.0085223 0.0525815
42 30 0 -0.506231 0.64087 -0.00279094 0.00738726 4.29386e+06 1.79158e+07 8.1027e+06 1.48064e+06 0 1.46583e+07 0 1.79158e+07 1.46583e+07 8.1027e+06 1.48064e+06 0.0163191 -0.0114484 -0.00289999 0.0196356 0.0639879
40 30 1 -0.295869 0.35317 -0.000815271 0.00272816 2.38356e+07 9.9452e+07 4.49788e+07 8.21917e+06 0 8.13698e+07 0 9.9452e+07 8.13698e+07 4.49788e+07 8.21917e+06 -0.00151874 -0.00549104 -0.00132049 0.00153822 0.079555
36 30 2 -0.232082 0.757632 -0.00128617 0.00677483 8.22889e+06 3.43343e+07 1.55283e+07 2.83755e+06 0 2.80917e+07 0 3.43343e+07 2.80917e+07 1.55283e+07 2.83755e+06 0.00948225 0.00100689 -0.00556554 0.011302 0.0601277
16 31 0 0.199894 1.47007 0.00303176 0.0139869 1.99862e+07 8.33907e+07 3.77149e+07 6.8918e+06 0 6.82288e+07 0 8.33907e+07 6.82288e+07 3.77149e+07 6.8918e+06 0.00332243 -0.00353721 0.00199652 0.0049875 0.0456825
7 31 1 0.429943 1.49996 0.00413524 0.0140134 1.15544e+07 4.82096e+07 2.18036e+07 3.98427e+06 0 3.94442e+07 0 4.82096e+07 3.94442e+07 2.18036e+07 3.98427e+06 0.00481009 -0.00054883 0.000279217 0.00945322 0.0460556
8 31 2 0.327321 1.73853 0.00369797 0.0154023 2.21969e+07 9.26145e+07 4.18865e+07 7.65409e+06 0 7.57755e+07 0 9.26145e+07 7.57755e+07 4.18865e+07 7.65409e+06 0.000767428 0.00549294 -0.00154575 0.00431693 0.0447908
23 32 0 0.179543 1.1773 0.00239621 0.0117565 1.06706e+07 4.45222e+07 2.01359e+07 3.67952e+06 0 3.64272e+07 0 4.45222e+07 3.64272e+07 2.01359e+07 3.67952e+06 0.00494963 0.000727854 0.00416956 0.0111011 0.0494251
16 32 1 0.199894 1.47007 0.00303176 0.0139869 1.99862e+07 8.33907e+07 3.77149e+07 6.8918e+06 0 6.82288e+07 0 8.33907e+07 6.82288e+07 3.77149e+07 6.8918e+06 0.00332243 -0.00353721 0.00199652 0.0049875 0.0456825
24 32 2 -0.084458 1.43551 0.00135012 0.014369 8.96929e+06 3.74236e+07 1.69254e+07 3.09286e+06 0 3.06193e+07 0 3.74236e+07 3.06193e+07 1.69254e+07 3.09286e+06 0.00747515 -0.000838263 0.00647979 0.00889566 0.045667
23 33 0 0.179543 1.1773 0.00239621 0.0117565 1.06706e+07 4.45222e+07 2.01359e+07 3.67952e+06 0 3.64272e+07 0 4.45222e+07 3.64272e+07 2.01359e+07 3.67952e+06 0.00494963 0.000727854 0.00416956 0.0111011 0.0494251
15 33 1 0.53568 1.28097 0.00500091 0.0113861 9.37764e+06 3.91274e+07 1.7696e+07 3.23367e+06 0 3.20133e+07 0 3.91274e+07 3.20133e+07 1.7696e+07 3.23367e+06 0.00923098 -0.0100549 -0.00084918 0.00919637 0.0484966
