Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 6 0 1.92864 3.27444 0.0070442 0.037936 1.79838e+07 7.50359e+07 3.39363e+07 6.20131e+06 0 6.1393e+07 0 7.50359e+07 6.1393e+07 3.39363e+07 6.20131e+06 0.000598954 0.0031989 -0.00321542 0.00689182 0.00264228
127 6 1 1.8658 2.92194 0.00590998 0.0344963 7.91677e+06 3.3032e+07 1.49393e+07 2.72992e+06 0 2.70262e+07 0 3.3032e+07 2.70262e+07 1.49393e+07 2.72992e+06 0.0070708 0.0158784 0.0144705 0.013453 0.00324702
108 6 2 2.22922 3.05014 0.00815916 0.0363308 2.28401e+07 9.52983e+07 4.31003e+07 7.87589e+06 0 7.79714e+07 0 9.52983e+07 7.79714e+07 4.31003e+07 7.87589e+06 0.000854247 -0.00353508 0.000688006 0.00557253 0.00298534
107 7 0 1.70181 3.17519 0.0059761 0.0361166 8.47471e+06 3.536e+07 1.59922e+07 2.92231e+06 0 2.89309e+07 0 3.536e+07 2.89309e+07 1.59922e+07 2.92231e+06 0.00167045 0.0074319 0.00121148 0.0104358 0.00281718
126 7 1 1.48553 3.04619 0.00123264 0.0329662 1.30608e+06 5.44949e+06 2.46462e+06 450371 0 4.45867e+06 0 5.44949e+06 4.45867e+06 2.46462e+06 450371 0.0422229 0.00414191 -0.00125856 0.0190028 0.00310769
127 7 2 1.8658 2.92194 0.00590998 0.0344963 7.91677e+06 3.3032e+07 1.49393e+07 2.72992e+06 0 2.70262e+07 0 3.3032e+07 2.70262e+07 1.49393e+07 2.72992e+06 0.0070708 0.0158784 0.0144705 0.013453 0.00324702
87 8 0 2.16283 3.39452 0.00736046 0.0386979 1.78741e+07 7.45782e+07 3.37292e+07 6.16348e+06 0 6.10185e+07 0 7.45782e+07 6.10185e+07 3.37292e+07 6.16348e+06 0.00186742 0.00111481 -0.00480176 0.00770779 0.00250598
69 8 1 2.31864 3.66719 0.00646485 0.0415493 1.41008e+07 5.88343e+07 2.66088e+07 4.86234e+06 0 4.81372e+07 0 5.88343e+07 4.81372e+07 2.66088e+07 4.86234e+06 0.00586611 0.0148563 -0.00646382 0.00410073 0.00227512
85 8 2 1.94421 3.63679 0.00500786 0.0404964 1.75116e+07 7.30655e+07 3.30451e+07 6.03847e+06 0 5.97809e+07 0 7.30655e+07 5.97809e+07 3.30451e+07 6.03847e+06 0.00148471 -0.00409949 -0.00810077 0.00745501 0.00219066
108 9 0 2.22922 3.05014 0.00815916 0.0363308 2.28401e+07 9.52983e+07 4.31003e+07 7.87589e+06 0 7.79714e+07 0 9.52983e+07 7.79714e+07 4.31003e+07 7.87589e+06 0.000854247 -0.00353508 0.000688006 0.00557253 0.00298534
87 9 1 2.16283 3.39452 0.00736046 0.0386979 1.78741e+07 7.45782e+07 3.37292e+07 6.16348e+06 0 6.10185e+07 0 7.45782e+07 6.10185e+07 3.37292e+07 6.16348e+06 0.00186742 0.00111481 -0.00480176 0.00770779 0.00250598
106 9 2 1.92864 3.27444 0.0070442 0.037936 1.79838e+07 7.50359e+07 3.39363e+07 6.20131e+06 0 6.1393e+07 0 7.50359e+07 6.1393e+07 3.39363e+07 6.20131e+06 0.000598954 0.0031989 -0.00321542 0.00689182 0.00264228
88 10 0 2.42857 3.40891 0.00929422 0.0400933 2.45871e+06 1.02588e+07 4.6397e+06 847831 0 8.39353e+06 0 1.02588e+07 8.39353e+06 4.6397e+06 847831 0.0130598 0.00827806 -0.00209155 0.0127661 0.00257772
69 10 1 2.31864 3.66719 0.00646485 0.0415493 1.41008e+07 5.88343e+07 2.66088e+07 4.86234e+06 0 4.81372e+07 0 5.88343e+07 4.81372e+07 2.66088e+07 4.86234e+06 0.00586611 0.0148563 -0.00646382 0.00410073 0.00227512
87 10 2 2.16283 3.39452 0.00736046 0.0386979 1.78741e+07 7.45782e+07 3.37292e+07 6.16348e+06 0 6.10185e+07 0 7.45782e+07 6.10185e+07 3.37292e+07 6.16348e+06 0.00186742 0.00111481 -0.00480176 0.00770779 0.00250598
144 11 0 0.399583 2.49587 -0.00399249 0.0266091 1.11051e+07 4.63349e+07 2.09558e+07 3.82933e+06 0 3.79104e+07 0 4.63349e+07 3.79104e+07 2.09558e+07 3.82933e+06 0.00677068 -0.000497917 -0.00117426 0.00913274 0.00558868
164 11 1 0.502028 2.15575 -0.00203759 0.0244175 2.49328e+07 1.0403e+08 4.70493e+07 8.59752e+06 0 8.51155e+07 0 1.0403e+08 8.51155e+07 4.70493e+07 8.59752e+06 0.00347447 0.00129112 -0.00673439 0.00350854 0.00755689
165 11 2 0.772397 2.3833 -0.00179746 0.0262496 1.47194e+07 6.14156e+07 2.77763e+07 5.07567e+06 0 5.02492e+07 0 6.14156e+07 5.02492e+07 2.77763e+07 5.07567e+06 0.0044383 0.0030522 -0.000556863 0.00743412 0.00586154
123 12 0 0.205346 2.70737 -0.00584627 0.0283823 1.30036e+07 5.42563e+07 2.45383e+07 4.48399e+06 0 4.43915e+07 0 5.42563e+07 4.43915e+07 2.45383e+07 4.48399e+06 0.00601255 0.00297456 -0.00261693 0.009308 0.00469699
144 12 1 0.399583 2.49587 -0.00399249 0.0266091 1.11051e+07 4.63349e+07 2.09558e+07 3.82933e+06 0 3.79104e+07 0 4.63349e+07 3.79104e+07 2.09558e+07 3.82933e+06 0.00677068 -0.000497917 -0.00117426 0.00913274 0.00558868
122 12 2 0.378169 2.888 -0.00523742 0.0301834 1.06816e+07 4.4568e+07 2.01566e+07 3.6833e+06 0 3.64647e+07 0 4.4568e+07 3.64647e+07 2.01566e+07 3.6833e+06 0.00755073 -0.00625933 -0.0036678 0.00921053 0.00398153
120 13 0 0.0148542 2.92282 -0.00682936 0.0285869 2.02461e+07 8.44751e+07 3.82053e+07 6.98141e+06 0 6.9116e+07 0 8.44751e+07 6.9116e+07 3.82053e+07 6.98141e+06 0.00389484 0.00992995 0.0018893 0.00577721 0.00391298
123 13 1 0.205346 2.70737 -0.00584627 0.0283823 1.30036e+07 5.42563e+07 2.45383e+07 4.48399e+06 0 4.43915e+07 0 5.42563e+07 4.43915e+07 2.45383e+07 4.48399e+06 0.00601255 0.00297456 -0.00261693 0.009308 0.00469699
122 13 2 0.378169 2.888 -0.00523742 0.0301834 1.06816e+07 4.4568e+07 2.01566e+07 3.6833e+06 0 3.64647e+07 0 4.4568e+07 3.64647e+07 2.01566e+07 3.6833e+06 0.00755073 -0.00625933 -0.0036678 0.00921053 0.00398153
142 14 0 0.019931 2.53878 -0.00623648 0.0260007 1.56878e+07 6.54559e+07 2.96036e+07 5.40958e+06 0 5.35548e+07 0 6.54559e+07 5.35548e+07 2.96036e+07 5.40958e+06 0.00486854 0.00456744 -0.00574564 0.00684558 0.00548858
144 14 1 0.399583 2.49587 -0.00399249 0.0266091 1.11051e+07 4.63349e+07 2.09558e+07 3.82933e+06 0 3.79104e+07 0 4.63349e+07 3.79104e+07 2.09558e+07 3.82933e+06 0.00677068 -0.000497917 -0.00117426 0.00913274 0.00558868
123 14 2 0.205346 2.70737 -0.00584627 0.0283823 1.30036e+07 5.42563e+07 2.45383e+07 4.48399e+06 0 4.43915e+07 0 5.42563e+07 4.43915e+07 2.45383e+07 4.48399e+06 0.00601255 0.00297456 -0.00261693 0.009308 0.00469699
142 15 0 0.019931 2.53878 -0.00623648 0.0260007 1.56878e+07 6.54559e+07 2.96036e+07 5.40958e+06 0 5.35548e+07 0 6.54559e+07 5.35548e+07 2.96036e+07 5.40958e+06 0.00486854 0.00456744 -0.00574564 0.00684558 0.00548858
163 15 1 0.134275 2.22011 -0.00381515 0.0245374 2.17643e+07 9.08098e+07 4.10703e+07 7.50495e+06 0 7.4299e+07 0 9.08098e+07 7.4299e+07 4.10703e+07 7.50495e+06 0.00285409 0.00982349 -0.00464635 0.00384409 0.00736053
144 15 2 0.399583 2.49587 -0.00399249 0.0266091 1.11051e+07 4.63349e+07 2.09558e+07 3.82933e+06 0 3.79104e+07 0 4.63349e+07 3.79104e+07 2.09558e+07 3.82933e+06 0.00677068 -0.000497917 -0.00117426 0.00913274 0.00558868
128 16 0 1.61902 2.78176 0.00316721 0.0306466 1.50174e+07 6.26589e+07 2.83386e+07 5.17842e+06 0 5.12664e+07 0 6.26589e+07 5.12664e+07 2.83386e+07 5.17842e+06 0.00506295 0.00618509 0.00330121 0.00263118 0.00365388
126 16 1 1.48553 3.04619 0.00123264 0.0329662 1.30608e+06 5.44949e+06 2.46462e+06 450371 0 4.45867e+06 0 5.44949e+06 4.45867e+06 2.46462e+06 450371 0.0422229 0.00414191 -0.00125856 0.0190028 0.00310769
146 16 2 1.37517 2.63419 0.00146562 0.0304326 1.46024e+07 6.09273e+07 2.75554e+07 5.03531e+06 0 4.98496e+07 0 6.09273e+07 4.98496e+07 2.75554e+07 5.03531e+06 0.00581734 -0.0105594 -0.00665272 0.00576338 0.00422581
104 17 0 1.25739 3.34477 -0.000310777 0.0363319 1.5855e+07 6.61535e+07 2.9919e+07 5.46723e+06 0 5.41256e+07 0 6.61535e+07 5.41256e+07 2.9919e+07 5.46723e+06 0.00394514 0.00517648 -0.00121715 0.00789635 0.00259317
103 17 1 0.925431 3.26089 -0.00192443 0.0347219 9.0467e+06 3.77466e+07 1.70715e+07 3.11955e+06 0 3.08836e+07 0 3.77466e+07 3.08836e+07 1.70715e+07 3.11955e+06 0.00479077 0.00170463 -0.000944949 0.011487 0.00282192
125 17 2 1.17522 2.97567 -0.000465823 0.0331417 2.36358e+07 9.86184e+07 4.46019e+07 8.15028e+06 0 8.06878e+07 0 9.86184e+07 8.06878e+07 4.46019e+07 8.15028e+06 0.00184162 0.00352741 -0.00347454 0.00417535 0.00338933
105 18 0 1.60019 3.45541 0.00297818 0.0403499 2.066e+06 8.62019e+06 3.89863e+06 712412 0 7.05288e+06 0 8.62019e+06 7.05288e+06 3.89863e+06 712412 0.0310544 -0.0101901 -0.0107407 0.0187777 0.00239545
104 18 1 1.25739 3.34477 -0.000310777 0.0363319 1.5855e+07 6.61535e+07 2.9919e+07 5.46723e+06 0 5.41256e+07 0 6.61535e+07 5.41256e+07 2.9919e+07 5.46723e+06 0.00394514 0.00517648 -0.00121715 0.00789635 0.00259317
126 18 2 1.48553 3.04619 0.00123264 0.0329662 1.30608e+06 5.44949e+06 2.46462e+06 450371 0 4.45867e+06 0 5.44949e+06 4.45867e+06 2.46462e+06 450371 0.0422229 0.00414191 -0.00125856 0.0190028 0.00310769
83 19 0 1.31753 3.7161 0.000174039 0.039611 1.79351e+07 7.48327e+07 3.38443e+07 6.18452e+06 0 6.12267e+07 0 7.48327e+07 6.12267e+07 3.38443e+07 6.18452e+06 0.00567503 0.00823894 -0.000981263 0.00449458 0.00205835
82 19 1 0.98423 3.60601 -0.00174852 0.0380641 1.27765e+07 5.33088e+07 2.41098e+07 4.40568e+06 0 4.36163e+07 0 5.33088e+07 4.36163e+07 2.41098e+07 4.40568e+06 0.00556643 -0.00336244 0.00187426 0.00884341 0.00221422
104 19 2 1.25739 3.34477 -0.000310777 0.0363319 1.5855e+07 6.61535e+07 2.9919e+07 5.46723e+06 0 5.41256e+07 0 6.61535e+07 5.41256e+07 2.9919e+07 5.46723e+06 0.00394514 0.00517648 -0.00121715 0.00789635 0.00259317
87 20 0 2.16283 3.39452 0.00736046 0.0386979 1.78741e+07 7.45782e+07 3.37292e+07 6.16348e+06 0 6.10185e+07 0 7.45782e+07 6.10185e+07 3.37292e+07 6.16348e+06 0.00186742 0.00111481 -0.00480176 0.00770779 0.00250598
85 20 1 1.94421 3.63679 0.00500786 0.0404964 1.75116e+07 7.30655e+07 3.30451e+07 6.03847e+06 0 5.97809e+07 0 7.30655e+07 5.97809e+07 3.30451e+07 6.03847e+06 0.00148471 -0.00409949 -0.00810077 0.00745501 0.00219066
106 20 2 1.92864 3.27444 0.0070442 0.037936 1.79838e+07 7.50359e+07 3.39363e+07 6.20131e+06 0 6.1393e+07 0 7.50359e+07 6.1393e+07 3.39363e+07 6.20131e+06 0.000598954 0.0031989 -0.00321542 0.00689182 0.00264228
89 21 0 2.60242 2.87519 0.0110777 0.0345087 3.70236e+06 1.54478e+07 6.98653e+06 1.27668e+06 0 1.26391e+07 0 1.54478e+07 1.26391e+07 6.98653e+06 1.27668e+06 0.0139228 -0.0016257 -0.00596613 0.0165703 0.00334865
86 21 1 2.51966 3.14341 0.00942647 0.0372272 1.45633e+07 6.07642e+07 2.74816e+07 5.02183e+06 0 4.97161e+07 0 6.07642e+07 4.97161e+07 2.74816e+07 5.02183e+06 0.00528294 0.00178413 0.00318157 0.00577598 0.00293302
108 21 2 2.22922 3.05014 0.00815916 0.0363308 2.28401e+07 9.52983e+07 4.31003e+07 7.87589e+06 0 7.79714e+07 0 9.52983e+07 7.79714e+07 4.31003e+07 7.87589e+06 0.000854247 -0.00353508 0.000688006 0.00557253 0.00298534
151 22 0 2.76985 2.051 0.0119078 0.0297052 3.67692e+06 1.53416e+07 6.93851e+06 1.2679e+06 0 1.25522e+07 0 1.53416e+07 1.25522e+07 6.93851e+06 1.2679e+06 0.00917604 0.0161992 -0.00392577 0.00756944 0.00503681
174 22 1 2.46164 1.84809 0.0114244 0.0258767 2.92675e+07 1.22116e+08 5.5229e+07 1.00922e+07 0 9.99131e+07 0 1.22116e+08 9.99131e+07 5.5229e+07 1.00922e+07 0.00243131 0.00505931 -0.00524577 0.00450928 0.00559212
150 22 2 2.8308 1.777 0.0145336 0.0274656 1.59241e+06 6.64421e+06 3.00496e+06 549109 0 5.43617e+06 0 6.64421e+06 5.43617e+06 3.00496e+06 549109 0.0157451 0.0106181 -0.00808744 0.0139764 0.00573484
196 23 0 2.57246 0.26894 0.0152496 0.011241 1.1754e+07 4.90426e+07 2.21804e+07 4.05311e+06 0 4.01258e+07 0 4.90426e+07 4.01258e+07 2.21804e+07 4.05311e+06 0.00631024 0.0079465 0.00158833 0.00855683 0.0105306
194 23 1 2.68676 0.500965 0.0158644 0.0138054 1.58587e+07 6.61691e+07 2.99261e+07 5.46852e+06 0 5.41383e+07 0 6.61691e+07 5.41383e+07 2.99261e+07 5.46852e+06 0.00353757 0.00313601 -0.000633154 0.00494673 0.00966743
216 23 2 2.32199 0.537754 0.013667 0.0123464 7.86496e+06 3.28159e+07 1.48415e+07 2.71205e+06 0 2.68493e+07 0 3.28159e+07 2.68493e+07 1.48415e+07 2.71205e+06 0.0071082 0.0039373 -0.000186949 0.0137616 0.0107154
233 24 0 1.84708 0.258609 0.0105325 0.00553336 8.54366e+06 3.56477e+07 1.61223e+07 2.94609e+06 0 2.91663e+07 0 3.56477e+07 2.91663e+07 1.61223e+07 2.94609e+06 0.00839139 0.00441033 0.000536769 0.0118898 0.0159563
253 24 1 1.61778 0.348339 0.00973489 0.00536707 2.2792e+07 9.50976e+07 4.30095e+07 7.8593e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.8593e+06 0.00107111 0.00251391 0.000871024 0.00418392 0.0191342
232 24 2 1.74428 0.0258603 0.00926104 0.00339943 1.42506e+07 5.94595e+07 2.68915e+07 4.914e+06 0 4.86486e+07 0 5.94595e+07 4.86486e+07 2.68915e+07 4.914e+06 0.00626389 -0.00470571 0.0023599 0.00590262 0.0185152
217 25 0 2.0289 0.0762908 0.0120496 0.00526809 9.77938e+06 4.08036e+07 1.84541e+07 3.3722e+06 0 3.33848e+07 0 4.08036e+07 3.33848e+07 1.84541e+07 3.3722e+06 0.0102279 0.0142178 0.00139022 0.00959759 0.0143656
233 25 1 1.84708 0.258609 0.0105325 0.00553336 8.54366e+06 3.56477e+07 1.61223e+07 2.94609e+06 0 2.91663e+07 0 3.56477e+07 2.91663e+07 1.61223e+07 2.94609e+06 0.00839139 0.00441033 0.000536769 0.0118898 0.0159563
232 25 2 1.74428 0.0258603 0.00926104 0.00339943 1.42506e+07 5.94595e+07 2.68915e+07 4.914e+06 0 4.86486e+07 0 5.94595e+07 4.86486e+07 2.68915e+07 4.914e+06 0.00626389 -0.00470571 0.0023599 0.00590262 0.0185152
238 26 0 2.00197 0.441314 0.0115859 0.0088467 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00765692 0.0103979 -0.00261128 0.0118257 0.0133421
253 26 1 1.61778 0.348339 0.00973489 0.00536707 2.2792e+07 9.50976e+07 4.30095e+07 7.8593e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.8593e+06 0.00107111 0.00251391 0.000871024 0.00418392 0.0191342
233 26 2 1.84708 0.258609 0.0105325 0.00553336 8.54366e+06 3.56477e+07 1.61223e+07 2.94609e+06 0 2.91663e+07 0 3.56477e+07 2.91663e+07 1.61223e+07 2.94609e+06 0.00839139 0.00441033 0.000536769 0.0118898 0.0159563
218 27 0 2.30733 0.153875 0.0138118 0.00881788 1.82284e+07 7.60563e+07 3.43977e+07 6.28564e+06 0 6.22279e+07 0 7.60563e+07 6.22279e+07 3.43977e+07 6.28564e+06 0.00436014 0.00576902 -0.00100563 0.00425143 0.0118765
238 27 1 2.00197 0.441314 0.0115859 0.0088467 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00765692 0.0103979 -0.00261128 0.0118257 0.0133421
217 27 2 2.0289 0.0762908 0.0120496 0.00526809 9.77938e+06 4.08036e+07 1.84541e+07 3.3722e+06 0 3.33848e+07 0 4.08036e+07 3.33848e+07 1.84541e+07 3.3722e+06 0.0102279 0.0142178 0.00139022 0.00959759 0.0143656
236 28 0 2.02672 0.804069 0.010663 0.0128464 1.23962e+07 5.17221e+07 2.33922e+07 4.27456e+06 0 4.23181e+07 0 5.17221e+07 4.23181e+07 2.33922e+07 4.27456e+06 0.00568795 0.0136451 -0.000445476 0.00752575 0.0113465
213 28 1 2.29713 0.934546 0.0128255 0.0175831 6.09697e+06 2.54391e+07 1.15052e+07 2.1024e+06 0 2.08138e+07 0 2.54391e+07 2.08138e+07 1.15052e+07 2.1024e+06 0.00958831 0.0172102 0.00713375 0.020567 0.00931057
215 28 2 2.06624 1.19447 0.0124381 0.0200981 4.66805e+06 1.94771e+07 8.80883e+06 1.60967e+06 0 1.59358e+07 0 1.94771e+07 1.59358e+07 8.80883e+06 1.60967e+06 0.00721305 0.0086415 0.00481035 0.0217492 0.0090472
238 29 0 2.00197 0.441314 0.0115859 0.0088467 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00765692 0.0103979 -0.00261128 0.0118257 0.0133421
236 29 1 2.02672 0.804069 0.010663 0.0128464 1.23962e+07 5.17221e+07 2.33922e+07 4.27456e+06 0 4.23181e+07 0 5.17221e+07 4.23181e+07 2.33922e+07 4.27456e+06 0.00568795 0.0136451 -0.000445476 0.00752575 0.0113465
255 29 2 1.70599 0.703742 0.00845574 0.00870881 8.12862e+06 3.3916e+07 1.53391e+07 2.80297e+06 0 2.77494e+07 0 3.3916e+07 2.77494e+07 1.53391e+07 2.80297e+06 0.00728033 0.00265221 -0.0101421 0.0133393 0.0148274
238 30 0 2.00197 0.441314 0.0115859 0.0088467 8.75508e+06 3.65298e+07 1.65212e+07 3.01899e+06 0 2.9888e+07 0 3.65298e+07 2.9888e+07 1.65212e+07 3.01899e+06 0.00765692 0.0103979 -0.00261128 0.0118257 0.0133421
216 30 1 2.32199 0.537754 0.013667 0.0123464 7.86496e+06 3.28159e+07 1.48415e+07 2.71205e+06 0 2.68493e+07 0 3.28159e+07 2.68493e+07 1.48415e+07 2.71205e+06 0.0071082 0.0039373 -0.000186949 0.0137616 0.0107154
236 30 2 2.02672 0.804069 0.010663 0.0128464 1.23962e+07 5.17221e+07 2.33922e+07 4.27456e+06 0 4.23181e+07 0 5.17221e+07 4.23181e+07 2.33922e+07 4.27456e+06 0.00568795 0.0136451 -0.000445476 0.00752575 0.0113465
175 31 0 2.77218 0.745107 0.0163099 0.0157907 1.23356e+07 5.14693e+07 2.32779e+07 4.25366e+06 0 4.21113e+07 0 5.14693e+07 4.21113e+07 2.32779e+07 4.25366e+06 0.00980586 0.00209015 0.00625776 0.0101827 0.0087351
195 31 1 2.51004 0.749486 0.0146315 0.015806 9.42442e+06 3.93226e+07 1.77843e+07 3.2498e+06 0 3.2173e+07 0 3.93226e+07 3.2173e+07 1.77843e+07 3.2498e+06 0.011074 -0.00724256 -0.000573937 0.0155784 0.00928664
194 31 2 2.68676 0.500965 0.0158644 0.0138054 1.58587e+07 6.61691e+07 2.99261e+07 5.46852e+06 0 5.41383e+07 0 6.61691e+07 5.41383e+07 2.99261e+07 5.46852e+06 0.00353757 0.00313601 -0.000633154 0.00494673 0.00966743
189 32 0 2.59354 1.0424 0.0151974 0.0195667 9.11701e+06 3.80399e+07 1.72042e+07 3.1438e+06 0 3.11236e+07 0 3.80399e+07 3.11236e+07 1.72042e+07 3.1438e+06 0.00584516 -0.00736526 -0.00203938 0.0107905 0.00797999
167 32 1 2.83765 0.995335 0.0168344 0.0186225 1.27095e+07 5.30294e+07 2.39835e+07 4.3826e+06 0 4.33877e+07 0 5.30294e+07 4.33877e+07 2.39835e+07 4.3826e+06 0.00451479 0.00306684 -0.00581231 0.011102 0.00781737
168 32 2 2.8852 1.24958 0.0161769 0.0203486 1.55057e+07 6.46963e+07 2.926e+07 5.3468e+06 0 5.29334e+07 0 6.46963e+07 5.29334e+07 2.926e+07 5.3468e+06 0.00489117 -0.000630282 -0.00118133 0.00553729 0.00699342
213 33 0 2.29713 0.934546 0.0128255 0.0175831 6.09697e+06 2.54391e+07 1.15052e+07 2.1024e+06 0 2.08138e+07 0 2.54391e+07 2.08138e+07 1.15052e+07 2.1024e+06 0.00958831 0.0172102 0.00713375 0.020567 0.00931057
189 33 1 2.59354 1.0424 0.0151974 0.0195667 9.11701e+06 3.80399e+07 1.72042e+07 3.1438e+06 0 3.11236e+07 0 3.80399e+07 3.11236e+07 1.72042e+07 3.1438e+06 0.00584516 -0.00736526 -0.00203938 0.0107905 0.00797999
192 33 2 2.36698 1.27714 0.0137724 0.0222432 2.27745e+07 9.50245e+07 4.29764e+07 7.85326e+06 0 7.77473e+07 0 9.50245e+07 7.77473e+07 4.29764e+07 7.85326e+06 0.00139503 -0.00128719 -0.0038451 0.00339123 0.00764094
237 34 0 1.76422 1.06152 0.00673317 0.014933 1.63049e+06 6.80306e+06 3.0768e+06 562236 0 5.56614e+06 0 6.80306e+06 5.56614e+06 3.0768e+06 562236 0.0129341 0.023455 0.013563 0.027232 0.0115276
