Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 5 0 -1.04958 0.891684 -0.00691072 0.0152227 8.68252e+06 3.6227e+07 1.63843e+07 2.99397e+06 0 2.96403e+07 0 3.6227e+07 2.96403e+07 1.63843e+07 2.99397e+06 0.00481773 0.0114012 0.0124942 0.0116237 0.0220281
132 5 1 -0.813855 1.14597 -0.0039229 0.0171663 2.17797e+07 9.0874e+07 4.10993e+07 7.51025e+06 0 7.43515e+07 0 9.0874e+07 7.43515e+07 4.10993e+07 7.51025e+06 0.00274223 -0.0112741 -0.00208672 0.00503338 0.0193256
149 5 2 -1.13056 1.20172 -0.00510665 0.017059 2.45603e+07 1.02476e+08 4.63464e+07 8.46906e+06 0 8.38437e+07 0 1.02476e+08 8.38437e+07 4.63464e+07 8.46906e+06 0.00120755 0.00397401 0.000648186 0.00612442 0.0160053
193 6 0 -2.14395 1.62576 -0.0111955 0.0193815 1.98413e+07 8.27861e+07 3.74414e+07 6.84183e+06 0 6.77341e+07 0 8.27861e+07 6.77341e+07 3.74414e+07 6.84183e+06 0.00279724 0.0022584 -0.00341433 0.00640021 0.00831953
206 6 1 -2.46166 1.81755 -0.0125663 0.0198692 3.0003e+07 1.25185e+08 5.6617e+07 1.03459e+07 0 1.02424e+08 0 1.25185e+08 1.02424e+08 5.6617e+07 1.03459e+07 0.00195559 0.000938946 -0.0030078 0.00398254 0.00753037
195 6 2 -2.51819 1.54247 -0.0124641 0.0189785 1.97531e+07 8.24182e+07 3.7275e+07 6.81142e+06 0 6.74331e+07 0 8.24182e+07 6.74331e+07 3.7275e+07 6.81142e+06 0.00379236 -0.00349139 0.00148662 0.00487283 0.00852549
182 7 0 -1.99409 1.26801 -0.0120135 0.0167699 1.71511e+06 7.15615e+06 3.23649e+06 591417 0 5.85503e+06 0 7.15615e+06 5.85503e+06 3.23649e+06 591417 0.00998757 0.00163059 0.00591619 0.0168286 0.0104261
193 7 1 -2.14395 1.62576 -0.0111955 0.0193815 1.98413e+07 8.27861e+07 3.74414e+07 6.84183e+06 0 6.77341e+07 0 8.27861e+07 6.77341e+07 3.74414e+07 6.84183e+06 0.00279724 0.0022584 -0.00341433 0.00640021 0.00831953
194 7 2 -2.2801 1.34607 -0.0128189 0.0174566 2.528e+07 1.05479e+08 4.77046e+07 8.71725e+06 0 8.63008e+07 0 1.05479e+08 8.63008e+07 4.77046e+07 8.71725e+06 0.00264986 -0.000627439 0.00993511 0.00563243 0.00936715
192 8 0 -1.87823 1.80356 -0.0101683 0.0212734 5.81245e+06 2.42519e+07 1.09684e+07 2.00429e+06 0 1.98425e+07 0 2.42519e+07 1.98425e+07 1.09684e+07 2.00429e+06 0.0117206 0.00160902 -0.00360168 0.0134893 0.00788853
205 8 1 -2.13333 2.0224 -0.0122273 0.0219744 1.89176e+07 7.89321e+07 3.56984e+07 6.52332e+06 0 6.45808e+07 0 7.89321e+07 6.45808e+07 3.56984e+07 6.52332e+06 0.00320229 0.00536304 -0.00194922 0.00647015 0.00678404
193 8 2 -2.14395 1.62576 -0.0111955 0.0193815 1.98413e+07 8.27861e+07 3.74414e+07 6.84183e+06 0 6.77341e+07 0 8.27861e+07 6.77341e+07 3.74414e+07 6.84183e+06 0.00279724 0.0022584 -0.00341433 0.00640021 0.00831953
167 9 0 -1.75784 0.34296 -0.0105537 0.00596985 1.37615e+07 5.74188e+07 2.59686e+07 4.74535e+06 0 4.6979e+07 0 5.74188e+07 4.6979e+07 2.59686e+07 4.74535e+06 0.00626495 0.00353471 -0.00444462 0.0064881 0.0193252
181 9 1 -1.9774 0.231307 -0.0117531 0.00522645 8.58396e+06 3.58158e+07 1.61983e+07 2.95999e+06 0 2.93039e+07 0 3.58158e+07 2.93039e+07 1.61983e+07 2.95999e+06 0.00907428 -0.0121779 -0.00582966 0.0115953 0.0171839
166 9 2 -1.71199 0.0842107 -0.00821739 0.00373177 7.85203e+06 3.27619e+07 1.48171e+07 2.7076e+06 0 2.68052e+07 0 3.27619e+07 2.68052e+07 1.48171e+07 2.7076e+06 0.0083276 0.0136507 -0.0110905 0.00913087 0.0213619
155 10 0 -1.60658 0.782821 -0.0101583 0.0103641 1.01661e+07 4.24174e+07 1.9184e+07 3.50557e+06 0 3.47051e+07 0 4.24174e+07 3.47051e+07 1.9184e+07 3.50557e+06 0.00727144 0.00628951 0.00399808 0.00913948 0.0167352
169 10 1 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
154 10 2 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
169 11 0 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
184 11 1 -2.13139 0.721006 -0.0137541 0.0109354 1.21915e+07 5.0868e+07 2.30059e+07 4.20396e+06 0 4.16193e+07 0 5.0868e+07 4.16193e+07 2.30059e+07 4.20396e+06 0.00497248 -0.010155 -0.000284801 0.00900339 0.0130632
183 11 2 -2.23222 0.39608 -0.0138407 0.00967475 1.97307e+07 8.23245e+07 3.72327e+07 6.80368e+06 0 6.73564e+07 0 8.23245e+07 6.73564e+07 3.72327e+07 6.80368e+06 0.00375147 -0.0117174 -0.00188904 0.00554401 0.0143814
154 12 0 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
169 12 1 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
167 12 2 -1.75784 0.34296 -0.0105537 0.00596985 1.37615e+07 5.74188e+07 2.59686e+07 4.74535e+06 0 4.6979e+07 0 5.74188e+07 4.6979e+07 2.59686e+07 4.74535e+06 0.00626495 0.00353471 -0.00444462 0.0064881 0.0193252
155 13 0 -1.60658 0.782821 -0.0101583 0.0103641 1.01661e+07 4.24174e+07 1.9184e+07 3.50557e+06 0 3.47051e+07 0 4.24174e+07 3.47051e+07 1.9184e+07 3.50557e+06 0.00727144 0.00628951 0.00399808 0.00913948 0.0167352
170 13 1 -1.91382 0.930777 -0.0120417 0.0112017 1.03988e+07 4.33882e+07 1.96231e+07 3.58581e+06 0 3.54995e+07 0 4.33882e+07 3.54995e+07 1.96231e+07 3.58581e+06 0.00773828 -0.00415946 0.00171122 0.00660603 0.0129508
169 13 2 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
167 14 0 -1.75784 0.34296 -0.0105537 0.00596985 1.37615e+07 5.74188e+07 2.59686e+07 4.74535e+06 0 4.6979e+07 0 5.74188e+07 4.6979e+07 2.59686e+07 4.74535e+06 0.00626495 0.00353471 -0.00444462 0.0064881 0.0193252
169 14 1 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
181 14 2 -1.9774 0.231307 -0.0117531 0.00522645 8.58396e+06 3.58158e+07 1.61983e+07 2.95999e+06 0 2.93039e+07 0 3.58158e+07 2.93039e+07 1.61983e+07 2.95999e+06 0.00907428 -0.0121779 -0.00582966 0.0115953 0.0171839
135 15 0 -1.04958 0.891684 -0.00691072 0.0152227 8.68252e+06 3.6227e+07 1.63843e+07 2.99397e+06 0 2.96403e+07 0 3.6227e+07 2.96403e+07 1.63843e+07 2.99397e+06 0.00481773 0.0114012 0.0124942 0.0116237 0.0220281
153 15 1 -1.36676 1.01931 -0.00686522 0.0145603 1.37818e+07 5.75035e+07 2.6007e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.6007e+07 4.75236e+06 0.00411313 0.0059933 0.00919538 0.00990858 0.0164437
137 15 2 -1.27808 0.65704 -0.00919798 0.0109954 1.34426e+07 5.60883e+07 2.53669e+07 4.63539e+06 0 4.58904e+07 0 5.60883e+07 4.58904e+07 2.53669e+07 4.63539e+06 0.00175615 0.00450698 0.000599547 0.00891602 0.0230785
170 16 0 -1.91382 0.930777 -0.0120417 0.0112017 1.03988e+07 4.33882e+07 1.96231e+07 3.58581e+06 0 3.54995e+07 0 4.33882e+07 3.54995e+07 1.96231e+07 3.58581e+06 0.00773828 -0.00415946 0.00171122 0.00660603 0.0129508
184 16 1 -2.13139 0.721006 -0.0137541 0.0109354 1.21915e+07 5.0868e+07 2.30059e+07 4.20396e+06 0 4.16193e+07 0 5.0868e+07 4.16193e+07 2.30059e+07 4.20396e+06 0.00497248 -0.010155 -0.000284801 0.00900339 0.0130632
169 16 2 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
153 17 0 -1.36676 1.01931 -0.00686522 0.0145603 1.37818e+07 5.75035e+07 2.6007e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.6007e+07 4.75236e+06 0.00411313 0.0059933 0.00919538 0.00990858 0.0164437
168 17 1 -1.66296 1.16029 -0.00763868 0.0152769 3.89855e+06 1.62664e+07 7.35674e+06 1.34433e+06 0 1.33088e+07 0 1.62664e+07 1.33088e+07 7.35674e+06 1.34433e+06 0.0142964 0.0125739 0.0125735 0.0197079 0.0127027
155 17 2 -1.60658 0.782821 -0.0101583 0.0103641 1.01661e+07 4.24174e+07 1.9184e+07 3.50557e+06 0 3.47051e+07 0 4.24174e+07 3.47051e+07 1.9184e+07 3.50557e+06 0.00727144 0.00628951 0.00399808 0.00913948 0.0167352
182 18 0 -1.99409 1.26801 -0.0120135 0.0167699 1.71511e+06 7.15615e+06 3.23649e+06 591417 0 5.85503e+06 0 7.15615e+06 5.85503e+06 3.23649e+06 591417 0.00998757 0.00163059 0.00591619 0.0168286 0.0104261
185 18 1 -2.25815 1.02837 -0.0142243 0.0148262 1.26655e+07 5.28459e+07 2.39004e+07 4.36743e+06 0 4.32375e+07 0 5.28459e+07 4.32375e+07 2.39004e+07 4.36743e+06 0.00309992 -0.0117578 -0.00188667 0.0105528 0.0108736
170 18 2 -1.91382 0.930777 -0.0120417 0.0112017 1.03988e+07 4.33882e+07 1.96231e+07 3.58581e+06 0 3.54995e+07 0 4.33882e+07 3.54995e+07 1.96231e+07 3.58581e+06 0.00773828 -0.00415946 0.00171122 0.00660603 0.0129508
185 19 0 -2.25815 1.02837 -0.0142243 0.0148262 1.26655e+07 5.28459e+07 2.39004e+07 4.36743e+06 0 4.32375e+07 0 5.28459e+07 4.32375e+07 2.39004e+07 4.36743e+06 0.00309992 -0.0117578 -0.00188667 0.0105528 0.0108736
198 19 1 -2.39881 0.691437 -0.0146814 0.012588 2.42237e+07 1.01071e+08 4.57113e+07 8.35301e+06 0 8.26948e+07 0 1.01071e+08 8.26948e+07 4.57113e+07 8.35301e+06 0.00205329 -0.00380023 -0.00052979 0.0054306 0.0121504
184 19 2 -2.13139 0.721006 -0.0137541 0.0109354 1.21915e+07 5.0868e+07 2.30059e+07 4.20396e+06 0 4.16193e+07 0 5.0868e+07 4.16193e+07 2.30059e+07 4.20396e+06 0.00497248 -0.010155 -0.000284801 0.00900339 0.0130632
169 20 0 -1.88153 0.567378 -0.0121299 0.0078881 9.52497e+06 3.97421e+07 1.7974e+07 3.28447e+06 0 3.25163e+07 0 3.97421e+07 3.25163e+07 1.7974e+07 3.28447e+06 0.00775053 -0.0047643 -0.00121214 0.0090776 0.0158812
183 20 1 -2.23222 0.39608 -0.0138407 0.00967475 1.97307e+07 8.23245e+07 3.72327e+07 6.80368e+06 0 6.73564e+07 0 8.23245e+07 6.73564e+07 3.72327e+07 6.80368e+06 0.00375147 -0.0117174 -0.00188904 0.00554401 0.0143814
181 20 2 -1.9774 0.231307 -0.0117531 0.00522645 8.58396e+06 3.58158e+07 1.61983e+07 2.95999e+06 0 2.93039e+07 0 3.58158e+07 2.93039e+07 1.61983e+07 2.95999e+06 0.00907428 -0.0121779 -0.00582966 0.0115953 0.0171839
154 21 0 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
167 21 1 -1.75784 0.34296 -0.0105537 0.00596985 1.37615e+07 5.74188e+07 2.59686e+07 4.74535e+06 0 4.6979e+07 0 5.74188e+07 4.6979e+07 2.59686e+07 4.74535e+06 0.00626495 0.00353471 -0.00444462 0.0064881 0.0193252
166 21 2 -1.71199 0.0842107 -0.00821739 0.00373177 7.85203e+06 3.27619e+07 1.48171e+07 2.7076e+06 0 2.68052e+07 0 3.27619e+07 2.68052e+07 1.48171e+07 2.7076e+06 0.0083276 0.0136507 -0.0110905 0.00913087 0.0213619
152 22 0 -1.4767 0.0404489 -0.0061043 0.00562746 1.5736e+07 6.5657e+07 2.96945e+07 5.4262e+06 0 5.37194e+07 0 6.5657e+07 5.37194e+07 2.96945e+07 5.4262e+06 0.00388331 0.00371928 -0.0138644 0.00644881 0.0269342
154 22 1 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
166 22 2 -1.71199 0.0842107 -0.00821739 0.00373177 7.85203e+06 3.27619e+07 1.48171e+07 2.7076e+06 0 2.68052e+07 0 3.27619e+07 2.68052e+07 1.48171e+07 2.7076e+06 0.0083276 0.0136507 -0.0110905 0.00913087 0.0213619
137 23 0 -1.27808 0.65704 -0.00919798 0.0109954 1.34426e+07 5.60883e+07 2.53669e+07 4.63539e+06 0 4.58904e+07 0 5.60883e+07 4.58904e+07 2.53669e+07 4.63539e+06 0.00175615 0.00450698 0.000599547 0.00891602 0.0230785
155 23 1 -1.60658 0.782821 -0.0101583 0.0103641 1.01661e+07 4.24174e+07 1.9184e+07 3.50557e+06 0 3.47051e+07 0 4.24174e+07 3.47051e+07 1.9184e+07 3.50557e+06 0.00727144 0.00628951 0.00399808 0.00913948 0.0167352
154 23 2 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
136 24 0 -1.20378 0.308231 -0.00781166 0.0076473 1.49851e+07 6.25241e+07 2.82776e+07 5.16728e+06 0 5.11561e+07 0 6.25241e+07 5.11561e+07 2.82776e+07 5.16728e+06 0.00363412 -0.0020341 -0.00831131 0.00877154 0.0318858
133 24 1 -0.903466 0.259014 -0.0055964 0.00292989 6.60339e+06 2.75521e+07 1.24609e+07 2.27703e+06 0 2.25426e+07 0 2.75521e+07 2.25426e+07 1.24609e+07 2.27703e+06 0.0117479 -0.00347979 -0.00358166 0.00922298 0.0453451
118 24 2 -0.913627 0.561962 -0.00607979 0.00793105 1.37244e+06 5.7264e+06 2.58986e+06 473256 0 4.68524e+06 0 5.7264e+06 4.68524e+06 2.58986e+06 473256 0.0200757 -0.00717578 0.00284799 0.019558 0.032739
152 25 0 -1.4767 0.0404489 -0.0061043 0.00562746 1.5736e+07 6.5657e+07 2.96945e+07 5.4262e+06 0 5.37194e+07 0 6.5657e+07 5.37194e+07 2.96945e+07 5.4262e+06 0.00388331 0.00371928 -0.0138644 0.00644881 0.0269342
136 25 1 -1.20378 0.308231 -0.00781166 0.0076473 1.49851e+07 6.25241e+07 2.82776e+07 5.16728e+06 0 5.11561e+07 0 6.25241e+07 5.11561e+07 2.82776e+07 5.16728e+06 0.00363412 -0.0020341 -0.00831131 0.00877154 0.0318858
154 25 2 -1.52911 0.413392 -0.00976183 0.00778527 1.77043e+07 7.38695e+07 3.34087e+07 6.10492e+06 0 6.04387e+07 0 7.38695e+07 6.04387e+07 3.34087e+07 6.10492e+06 0.00425935 0.00603645 -0.0043581 0.00623428 0.0219764
151 26 0 -1.23897 0.012938 -0.00418026 0.00578834 1.5215e+07 6.34831e+07 2.87113e+07 5.24654e+06 0 5.19407e+07 0 6.34831e+07 5.19407e+07 2.87113e+07 5.24654e+06 0.0108362 -0.00847728 -0.022526 0.00387263 0.0372341
134 26 1 -1 5.3044e-24 -4.31342e-26 6.2924e-26 6.50661e+06 2.71483e+07 1.22783e+07 2.24366e+06 0 2.22122e+07 0 2.71483e+07 2.22122e+07 1.22783e+07 2.24366e+06 -7.18927e-05 2.8193e-05 -0.0455238 0.0178523 0.0521429
136 26 2 -1.20378 0.308231 -0.00781166 0.0076473 1.49851e+07 6.25241e+07 2.82776e+07 5.16728e+06 0 5.11561e+07 0 6.25241e+07 5.11561e+07 2.82776e+07 5.16728e+06 0.00363412 -0.0020341 -0.00831131 0.00877154 0.0318858
172 27 0 -1.2505 2.40515 -0.00691158 0.0264977 1.58852e+07 6.62797e+07 2.99761e+07 5.47766e+06 0 5.42288e+07 0 6.62797e+07 5.42288e+07 2.99761e+07 5.47766e+06 0.0041224 -0.00257678 -0.00161607 0.00774969 0.00597759
156 27 1 -0.899817 2.40255 -0.00407851 0.027503 4.57021e+06 1.90688e+07 8.6242e+06 1.57594e+06 0 1.56018e+07 0 1.90688e+07 1.56018e+07 8.6242e+06 1.57594e+06 0.013202 0.0145059 0.00296788 0.0170539 0.00630018
171 27 2 -1.04658 2.66569 -0.00491722 0.0309085 2.70134e+06 1.12711e+07 5.09756e+06 931498 0 9.22183e+06 0 1.12711e+07 9.22183e+06 5.09756e+06 931498 0.0126023 0.00807759 0.00504974 0.0214262 0.005139
191 28 0 -1.76124 2.09421 -0.00973697 0.0251263 7.12326e+06 2.97212e+07 1.34419e+07 2.4563e+06 0 2.43173e+07 0 2.97212e+07 2.43173e+07 1.34419e+07 2.4563e+06 0.0113198 0.00081154 -0.00270458 0.0120496 0.00677793
179 28 1 -1.5506 1.77355 -0.00698652 0.0210685 8.24695e+06 3.44097e+07 1.55624e+07 2.84378e+06 0 2.81534e+07 0 3.44097e+07 2.81534e+07 1.55624e+07 2.84378e+06 0.00716106 -0.000383848 -0.00231073 0.0135412 0.0087206
178 28 2 -1.41007 2.09173 -0.00708087 0.0240808 1.09646e+07 4.5749e+07 2.06907e+07 3.78091e+06 0 3.7431e+07 0 4.5749e+07 3.7431e+07 2.06907e+07 3.78091e+06 0.00470727 -0.00513769 -0.00179934 0.0116008 0.00722678
179 29 0 -1.5506 1.77355 -0.00698652 0.0210685 8.24695e+06 3.44097e+07 1.55624e+07 2.84378e+06 0 2.81534e+07 0 3.44097e+07 2.81534e+07 1.55624e+07 2.84378e+06 0.00716106 -0.000383848 -0.00231073 0.0135412 0.0087206
165 29 1 -1.38786 1.42141 -0.00611777 0.017939 1.67911e+07 7.00594e+07 3.16856e+07 5.79004e+06 0 5.73214e+07 0 7.00594e+07 5.73214e+07 3.16856e+07 5.79004e+06 0.00438559 0.000505368 -0.00330253 0.00713248 0.0119341
164 29 2 -1.19897 1.76124 -0.00532183 0.0201293 1.97485e+07 8.23988e+07 3.72663e+07 6.80982e+06 0 6.74172e+07 0 8.23988e+07 6.74172e+07 3.72663e+07 6.80982e+06 0.00227059 -0.00297323 -0.00114145 0.00621696 0.00975724
193 30 0 -2.14395 1.62576 -0.0111955 0.0193815 1.98413e+07 8.27861e+07 3.74414e+07 6.84183e+06 0 6.77341e+07 0 8.27861e+07 6.77341e+07 3.74414e+07 6.84183e+06 0.00279724 0.0022584 -0.00341433 0.00640021 0.00831953
180 30 1 -1.76344 1.50121 -0.00861466 0.0189112 1.46866e+07 6.12788e+07 2.77144e+07 5.06436e+06 0 5.01372e+07 0 6.12788e+07 5.01372e+07 2.77144e+07 5.06436e+06 0.00663792 -0.000495594 -0.00142098 0.00423235 0.00978874
192 30 2 -1.87823 1.80356 -0.0101683 0.0212734 5.81245e+06 2.42519e+07 1.09684e+07 2.00429e+06 0 1.98425e+07 0 2.42519e+07 1.98425e+07 1.09684e+07 2.00429e+06 0.0117206 0.00160902 -0.00360168 0.0134893 0.00788853
168 31 0 -1.66296 1.16029 -0.00763868 0.0152769 3.89855e+06 1.62664e+07 7.35674e+06 1.34433e+06 0 1.33088e+07 0 1.62664e+07 1.33088e+07 7.35674e+06 1.34433e+06 0.0142964 0.0125739 0.0125735 0.0197079 0.0127027
153 31 1 -1.36676 1.01931 -0.00686522 0.0145603 1.37818e+07 5.75035e+07 2.6007e+07 4.75236e+06 0 4.70483e+07 0 5.75035e+07 4.70483e+07 2.6007e+07 4.75236e+06 0.00411313 0.0059933 0.00919538 0.00990858 0.0164437
165 31 2 -1.38786 1.42141 -0.00611777 0.017939 1.67911e+07 7.00594e+07 3.16856e+07 5.79004e+06 0 5.73214e+07 0 7.00594e+07 5.73214e+07 3.16856e+07 5.79004e+06 0.00438559 0.000505368 -0.00330253 0.00713248 0.0119341
182 32 0 -1.99409 1.26801 -0.0120135 0.0167699 1.71511e+06 7.15615e+06 3.23649e+06 591417 0 5.85503e+06 0 7.15615e+06 5.85503e+06 3.23649e+06 591417 0.00998757 0.00163059 0.00591619 0.0168286 0.0104261
168 32 1 -1.66296 1.16029 -0.00763868 0.0152769 3.89855e+06 1.62664e+07 7.35674e+06 1.34433e+06 0 1.33088e+07 0 1.62664e+07 1.33088e+07 7.35674e+06 1.34433e+06 0.0142964 0.0125739 0.0125735 0.0197079 0.0127027
180 32 2 -1.76344 1.50121 -0.00861466 0.0189112 1.46866e+07 6.12788e+07 2.77144e+07 5.06436e+06 0 5.01372e+07 0 6.12788e+07 5.01372e+07 2.77144e+07 5.06436e+06 0.00663792 -0.000495594 -0.00142098 0.00423235 0.00978874
182 33 0 -1.99409 1.26801 -0.0120135 0.0167699 1.71511e+06 7.15615e+06 3.23649e+06 591417 0 5.85503e+06 0 7.15615e+06 5.85503e+06 3.23649e+06 591417 0.00998757 0.00163059 0.00591619 0.0168286 0.0104261
170 33 1 -1.91382 0.930777 -0.0120417 0.0112017 1.03988e+07 4.33882e+07 1.96231e+07 3.58581e+06 0 3.54995e+07 0 4.33882e+07 3.54995e+07 1.96231e+07 3.58581e+06 0.00773828 -0.00415946 0.00171122 0.00660603 0.0129508
