Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
560 3 1 -0.426452 8.07899 -0.0015305 0.0817126 6.65304e+06 2.77592e+07 1.25546e+07 2.29415e+06 0 2.27121e+07 0 2.77592e+07 2.27121e+07 1.25546e+07 2.29415e+06 0.0103217 0.000852276 0.00254119 0.013843 0.00010366
571 3 2 -0.527125 8.41246 -0.00221674 0.0845076 1.80059e+07 7.5128e+07 3.39779e+07 6.20893e+06 0 6.14684e+07 0 7.5128e+07 6.14684e+07 3.39779e+07 6.20893e+06 0.00408088 0.00132788 0.00100641 0.00529623 9.87165e-05
563 4 0 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
562 4 1 -0.70684 8.16206 -0.0034053 0.0825114 1.39741e+07 5.83059e+07 2.63698e+07 4.81867e+06 0 4.77048e+07 0 5.83059e+07 4.77048e+07 2.63698e+07 4.81867e+06 0.00458935 -0.000127987 0.00265085 0.00783382 0.000102592
573 4 2 -0.830933 8.43437 -0.00370459 0.0848359 1.75977e+07 7.3425e+07 3.32077e+07 6.06818e+06 0 6.0075e+07 0 7.3425e+07 6.0075e+07 3.32077e+07 6.06818e+06 0.00496444 -0.00470125 -0.000593987 0.00545907 9.94552e-05
563 5 0 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
551 5 1 -0.711694 7.84767 -0.00453084 0.0793598 1.00312e+07 4.18544e+07 1.89294e+07 3.45904e+06 0 3.42445e+07 0 4.18544e+07 3.42445e+07 1.89294e+07 3.45904e+06 0.00608986 -0.00725023 0.00431538 0.0108571 0.000109821
562 5 2 -0.70684 8.16206 -0.0034053 0.0825114 1.39741e+07 5.83059e+07 2.63698e+07 4.81867e+06 0 4.77048e+07 0 5.83059e+07 4.77048e+07 2.63698e+07 4.81867e+06 0.00458935 -0.000127987 0.00265085 0.00783382 0.000102592
564 6 0 -1.33895 8.30382 -0.00801575 0.080494 9.40526e+06 3.92427e+07 1.77482e+07 3.24319e+06 0 3.21076e+07 0 3.92427e+07 3.21076e+07 1.77482e+07 3.24319e+06 0.00713611 -0.0175123 0.00328486 0.00941218 0.000104782
563 6 1 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
574 6 2 -1.13514 8.50964 -0.00579975 0.0852746 7.27966e+06 3.03738e+07 1.37371e+07 2.51023e+06 0 2.48513e+07 0 3.03738e+07 2.48513e+07 1.37371e+07 2.51023e+06 0.0106958 0.0132197 0.00162897 0.0146669 0.000100419
560 7 0 -0.426452 8.07899 -0.0015305 0.0817126 6.65304e+06 2.77592e+07 1.25546e+07 2.29415e+06 0 2.27121e+07 0 2.77592e+07 2.27121e+07 1.25546e+07 2.29415e+06 0.0103217 0.000852276 0.00254119 0.013843 0.00010366
551 7 1 -0.711694 7.84767 -0.00453084 0.0793598 1.00312e+07 4.18544e+07 1.89294e+07 3.45904e+06 0 3.42445e+07 0 4.18544e+07 3.42445e+07 1.89294e+07 3.45904e+06 0.00608986 -0.00725023 0.00431538 0.0108571 0.000109821
549 7 2 -0.340527 7.7361 -0.00234819 0.0783704 7.99938e+06 3.33767e+07 1.50952e+07 2.75841e+06 0 2.73082e+07 0 3.33767e+07 2.73082e+07 1.50952e+07 2.75841e+06 0.007825 0.0064228 0.00252333 0.0104125 0.000113005
554 8 0 -1.27658 8.01471 -0.00846592 0.0775786 1.35253e+07 5.64332e+07 2.55229e+07 4.6639e+06 0 4.61726e+07 0 5.64332e+07 4.61726e+07 2.55229e+07 4.6639e+06 0.0030634 0.00633013 0.00263031 0.0103806 0.000109325
563 8 1 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
564 8 2 -1.33895 8.30382 -0.00801575 0.080494 9.40526e+06 3.92427e+07 1.77482e+07 3.24319e+06 0 3.21076e+07 0 3.92427e+07 3.21076e+07 1.77482e+07 3.24319e+06 0.00713611 -0.0175123 0.00328486 0.00941218 0.000104782
576 9 0 -0.922778 8.70664 -0.00475697 0.0866802 1.80285e+07 7.52224e+07 3.40206e+07 6.21673e+06 0 6.15456e+07 0 7.52224e+07 6.15456e+07 3.40206e+07 6.21673e+06 0.0015388 0.0017998 -0.00429794 0.00676818 9.84509e-05
573 9 1 -0.830933 8.43437 -0.00370459 0.0848359 1.75977e+07 7.3425e+07 3.32077e+07 6.06818e+06 0 6.0075e+07 0 7.3425e+07 6.0075e+07 3.32077e+07 6.06818e+06 0.00496444 -0.00470125 -0.000593987 0.00545907 9.94552e-05
575 9 2 -0.652861 8.72201 -0.00286915 0.088272 1.56864e+06 6.54499e+06 2.96009e+06 540909 0 5.355e+06 0 6.54499e+06 5.355e+06 2.96009e+06 540909 0.0163886 -0.00203921 0.00134916 0.0221099 9.75851e-05
541 10 0 -1.44373 7.75602 -0.00934073 0.075441 2.86348e+07 1.19476e+08 5.40351e+07 9.87406e+06 0 9.77532e+07 0 1.19476e+08 9.77532e+07 5.40351e+07 9.87406e+06 0.00182758 0.00186119 -0.00037115 0.00235671 0.000119437
540 10 1 -1.75732 7.90313 -0.0114736 0.0786191 3.3456e+06 1.39592e+07 6.31329e+06 1.15365e+06 0 1.14212e+07 0 1.39592e+07 1.14212e+07 6.31329e+06 1.15365e+06 0.0214062 -0.0288878 -0.00459337 0.0149517 0.000121801
524 10 2 -1.71361 7.52239 -0.0108224 0.0735909 1.10559e+07 4.61299e+07 2.0863e+07 3.81239e+06 0 3.77427e+07 0 4.61299e+07 3.77427e+07 2.0863e+07 3.81239e+06 0.00574742 0.00196709 0.00430457 0.0090591 0.000133042
539 11 0 -1.20478 7.52285 -0.00838485 0.0738273 1.94945e+07 8.13391e+07 3.6787e+07 6.72224e+06 0 6.65502e+07 0 8.13391e+07 6.65502e+07 3.6787e+07 6.72224e+06 0.00321588 0.00210604 -0.00266103 0.00496313 0.000124695
541 11 1 -1.44373 7.75602 -0.00934073 0.075441 2.86348e+07 1.19476e+08 5.40351e+07 9.87406e+06 0 9.77532e+07 0 1.19476e+08 9.77532e+07 5.40351e+07 9.87406e+06 0.00182758 0.00186119 -0.00037115 0.00235671 0.000119437
525 11 2 -1.46394 7.41593 -0.00946231 0.0728128 6.21193e+06 2.59187e+07 1.17222e+07 2.14205e+06 0 2.12062e+07 0 2.59187e+07 2.12062e+07 1.17222e+07 2.14205e+06 0.00721714 0.00117111 0.000548587 0.0129195 0.000133028
554 12 0 -1.27658 8.01471 -0.00846592 0.0775786 1.35253e+07 5.64332e+07 2.55229e+07 4.6639e+06 0 4.61726e+07 0 5.64332e+07 4.61726e+07 2.55229e+07 4.6639e+06 0.0030634 0.00633013 0.00263031 0.0103806 0.000109325
553 12 1 -1.54989 8.10531 -0.0107612 0.0795306 1.00266e+06 4.18352e+06 1.89207e+06 345746 0 3.42288e+06 0 4.18352e+06 3.42288e+06 1.89207e+06 345746 0.0136086 -0.013542 -0.00553332 0.020746 0.000112262
541 12 2 -1.44373 7.75602 -0.00934073 0.075441 2.86348e+07 1.19476e+08 5.40351e+07 9.87406e+06 0 9.77532e+07 0 1.19476e+08 9.77532e+07 5.40351e+07 9.87406e+06 0.00182758 0.00186119 -0.00037115 0.00235671 0.000119437
550 13 0 -0.10882 8.05167 6.63991e-05 0.0807107 2.84808e+07 1.18834e+08 5.37446e+07 9.82098e+06 0 9.72277e+07 0 1.18834e+08 9.72277e+07 5.37446e+07 9.82098e+06 0.00207201 -0.00253747 0.00269006 0.00103129 0.000104064
548 13 1 0.215829 8.01598 0.00137611 0.0779284 1.09944e+07 4.58731e+07 2.07469e+07 3.79117e+06 0 3.75325e+07 0 4.58731e+07 3.75325e+07 2.07469e+07 3.79117e+06 0.00616062 -0.00713702 0.000861132 0.0105969 0.000105147
559 13 2 0.110424 8.36578 0.00136482 0.0812471 1.86967e+07 7.80103e+07 3.52815e+07 6.44713e+06 0 6.38266e+07 0 7.80103e+07 6.38266e+07 3.52815e+07 6.44713e+06 0.00420805 -0.00568566 -0.000696213 0.00352755 9.91102e-05
561 14 0 -0.228101 8.3734 -0.000364947 0.0830835 1.07132e+07 4.47001e+07 2.02164e+07 3.69422e+06 0 3.65728e+07 0 4.47001e+07 3.65728e+07 2.02164e+07 3.69422e+06 0.00853711 -0.00926425 0.000772542 0.00686439 9.87586e-05
550 14 1 -0.10882 8.05167 6.63991e-05 0.0807107 2.84808e+07 1.18834e+08 5.37446e+07 9.82098e+06 0 9.72277e+07 0 1.18834e+08 9.72277e+07 5.37446e+07 9.82098e+06 0.00207201 -0.00253747 0.00269006 0.00103129 0.000104064
559 14 2 0.110424 8.36578 0.00136482 0.0812471 1.86967e+07 7.80103e+07 3.52815e+07 6.44713e+06 0 6.38266e+07 0 7.80103e+07 6.38266e+07 3.52815e+07 6.44713e+06 0.00420805 -0.00568566 -0.000696213 0.00352755 9.91102e-05
568 15 0 -0.113681 8.68136 0.00122663 0.0844334 1.96582e+07 8.2022e+07 3.70958e+07 6.77868e+06 0 6.71089e+07 0 8.2022e+07 6.71089e+07 3.70958e+07 6.77868e+06 0.00208035 -0.00720221 0.00499022 0.0058996 9.71787e-05
561 15 1 -0.228101 8.3734 -0.000364947 0.0830835 1.07132e+07 4.47001e+07 2.02164e+07 3.69422e+06 0 3.65728e+07 0 4.47001e+07 3.65728e+07 2.02164e+07 3.69422e+06 0.00853711 -0.00926425 0.000772542 0.00686439 9.87586e-05
559 15 2 0.110424 8.36578 0.00136482 0.0812471 1.86967e+07 7.80103e+07 3.52815e+07 6.44713e+06 0 6.38266e+07 0 7.80103e+07 6.38266e+07 3.52815e+07 6.44713e+06 0.00420805 -0.00568566 -0.000696213 0.00352755 9.91102e-05
571 16 0 -0.527125 8.41246 -0.00221674 0.0845076 1.80059e+07 7.5128e+07 3.39779e+07 6.20893e+06 0 6.14684e+07 0 7.5128e+07 6.14684e+07 3.39779e+07 6.20893e+06 0.00408088 0.00132788 0.00100641 0.00529623 9.87165e-05
560 16 1 -0.426452 8.07899 -0.0015305 0.0817126 6.65304e+06 2.77592e+07 1.25546e+07 2.29415e+06 0 2.27121e+07 0 2.77592e+07 2.27121e+07 1.25546e+07 2.29415e+06 0.0103217 0.000852276 0.00254119 0.013843 0.00010366
561 16 2 -0.228101 8.3734 -0.000364947 0.0830835 1.07132e+07 4.47001e+07 2.02164e+07 3.69422e+06 0 3.65728e+07 0 4.47001e+07 3.65728e+07 2.02164e+07 3.69422e+06 0.00853711 -0.00926425 0.000772542 0.00686439 9.87586e-05
560 17 0 -0.426452 8.07899 -0.0015305 0.0817126 6.65304e+06 2.77592e+07 1.25546e+07 2.29415e+06 0 2.27121e+07 0 2.77592e+07 2.27121e+07 1.25546e+07 2.29415e+06 0.0103217 0.000852276 0.00254119 0.013843 0.00010366
549 17 1 -0.340527 7.7361 -0.00234819 0.0783704 7.99938e+06 3.33767e+07 1.50952e+07 2.75841e+06 0 2.73082e+07 0 3.33767e+07 2.73082e+07 1.50952e+07 2.75841e+06 0.007825 0.0064228 0.00252333 0.0104125 0.000113005
550 17 2 -0.10882 8.05167 6.63991e-05 0.0807107 2.84808e+07 1.18834e+08 5.37446e+07 9.82098e+06 0 9.72277e+07 0 1.18834e+08 9.72277e+07 5.37446e+07 9.82098e+06 0.00207201 -0.00253747 0.00269006 0.00103129 0.000104064
554 18 0 -1.27658 8.01471 -0.00846592 0.0775786 1.35253e+07 5.64332e+07 2.55229e+07 4.6639e+06 0 4.61726e+07 0 5.64332e+07 4.61726e+07 2.55229e+07 4.6639e+06 0.0030634 0.00633013 0.00263031 0.0103806 0.000109325
552 18 1 -1.07239 7.81393 -0.00768371 0.0766549 7.0184e+06 2.92837e+07 1.3244e+07 2.42014e+06 0 2.39594e+07 0 2.92837e+07 2.39594e+07 1.3244e+07 2.42014e+06 0.00894519 0.00796662 0.00194767 0.00988418 0.000112355
563 18 2 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
553 19 0 -1.54989 8.10531 -0.0107612 0.0795306 1.00266e+06 4.18352e+06 1.89207e+06 345746 0 3.42288e+06 0 4.18352e+06 3.42288e+06 1.89207e+06 345746 0.0136086 -0.013542 -0.00553332 0.020746 0.000112262
554 19 1 -1.27658 8.01471 -0.00846592 0.0775786 1.35253e+07 5.64332e+07 2.55229e+07 4.6639e+06 0 4.61726e+07 0 5.64332e+07 4.61726e+07 2.55229e+07 4.6639e+06 0.0030634 0.00633013 0.00263031 0.0103806 0.000109325
564 19 2 -1.33895 8.30382 -0.00801575 0.080494 9.40526e+06 3.92427e+07 1.77482e+07 3.24319e+06 0 3.21076e+07 0 3.92427e+07 3.21076e+07 1.77482e+07 3.24319e+06 0.00713611 -0.0175123 0.00328486 0.00941218 0.000104782
553 20 0 -1.54989 8.10531 -0.0107612 0.0795306 1.00266e+06 4.18352e+06 1.89207e+06 345746 0 3.42288e+06 0 4.18352e+06 3.42288e+06 1.89207e+06 345746 0.0136086 -0.013542 -0.00553332 0.020746 0.000112262
540 20 1 -1.75732 7.90313 -0.0114736 0.0786191 3.3456e+06 1.39592e+07 6.31329e+06 1.15365e+06 0 1.14212e+07 0 1.39592e+07 1.14212e+07 6.31329e+06 1.15365e+06 0.0214062 -0.0288878 -0.00459337 0.0149517 0.000121801
541 20 2 -1.44373 7.75602 -0.00934073 0.075441 2.86348e+07 1.19476e+08 5.40351e+07 9.87406e+06 0 9.77532e+07 0 1.19476e+08 9.77532e+07 5.40351e+07 9.87406e+06 0.00182758 0.00186119 -0.00037115 0.00235671 0.000119437
557 21 0 1.41347 8.26462 0.00921884 0.081479 1.30315e+07 5.43729e+07 2.45911e+07 4.49363e+06 0 4.44869e+07 0 5.43729e+07 4.44869e+07 2.45911e+07 4.49363e+06 0.00416849 -0.00254691 -0.00368813 0.00892511 0.000111892
547 21 1 1.3649 7.96704 0.0098191 0.0790349 1.58828e+07 6.62694e+07 2.99715e+07 5.47681e+06 0 5.42204e+07 0 6.62694e+07 5.42204e+07 2.99715e+07 5.47681e+06 0.00200392 0.00408899 -0.00169386 0.00541169 0.000116041
544 21 2 1.6402 8.13031 0.010832 0.0811284 1.18487e+07 4.94378e+07 2.23591e+07 4.08577e+06 0 4.04491e+07 0 4.94378e+07 4.04491e+07 2.23591e+07 4.08577e+06 0.00524508 0.0159935 -0.00139143 0.00831211 0.000117625
568 22 0 -0.113681 8.68136 0.00122663 0.0844334 1.96582e+07 8.2022e+07 3.70958e+07 6.77868e+06 0 6.71089e+07 0 8.2022e+07 6.71089e+07 3.70958e+07 6.77868e+06 0.00208035 -0.00720221 0.00499022 0.0058996 9.71787e-05
572 22 1 -0.383257 8.70187 3.81292e-05 0.0869672 8.64948e+06 3.60892e+07 1.6322e+07 2.98258e+06 0 2.95275e+07 0 3.60892e+07 2.95275e+07 1.6322e+07 2.98258e+06 0.00704852 -0.00140858 0.00904379 0.0117412 9.71095e-05
561 22 2 -0.228101 8.3734 -0.000364947 0.0830835 1.07132e+07 4.47001e+07 2.02164e+07 3.69422e+06 0 3.65728e+07 0 4.47001e+07 3.65728e+07 2.02164e+07 3.69422e+06 0.00853711 -0.00926425 0.000772542 0.00686439 9.87586e-05
550 23 0 -0.10882 8.05167 6.63991e-05 0.0807107 2.84808e+07 1.18834e+08 5.37446e+07 9.82098e+06 0 9.72277e+07 0 1.18834e+08 9.72277e+07 5.37446e+07 9.82098e+06 0.00207201 -0.00253747 0.00269006 0.00103129 0.000104064
549 23 1 -0.340527 7.7361 -0.00234819 0.0783704 7.99938e+06 3.33767e+07 1.50952e+07 2.75841e+06 0 2.73082e+07 0 3.33767e+07 2.73082e+07 1.50952e+07 2.75841e+06 0.007825 0.0064228 0.00252333 0.0104125 0.000113005
536 23 2 0.0191433 7.74036 0.0011322 0.077379 3.56056e+06 1.48561e+07 6.71894e+06 1.22778e+06 0 1.2155e+07 0 1.48561e+07 1.2155e+07 6.71894e+06 1.22778e+06 0.0115225 -0.0123745 -0.00204235 0.0265945 0.000113011
561 24 0 -0.228101 8.3734 -0.000364947 0.0830835 1.07132e+07 4.47001e+07 2.02164e+07 3.69422e+06 0 3.65728e+07 0 4.47001e+07 3.65728e+07 2.02164e+07 3.69422e+06 0.00853711 -0.00926425 0.000772542 0.00686439 9.87586e-05
560 24 1 -0.426452 8.07899 -0.0015305 0.0817126 6.65304e+06 2.77592e+07 1.25546e+07 2.29415e+06 0 2.27121e+07 0 2.77592e+07 2.27121e+07 1.25546e+07 2.29415e+06 0.0103217 0.000852276 0.00254119 0.013843 0.00010366
550 24 2 -0.10882 8.05167 6.63991e-05 0.0807107 2.84808e+07 1.18834e+08 5.37446e+07 9.82098e+06 0 9.72277e+07 0 1.18834e+08 9.72277e+07 5.37446e+07 9.82098e+06 0.00207201 -0.00253747 0.00269006 0.00103129 0.000104064
571 25 0 -0.527125 8.41246 -0.00221674 0.0845076 1.80059e+07 7.5128e+07 3.39779e+07 6.20893e+06 0 6.14684e+07 0 7.5128e+07 6.14684e+07 3.39779e+07 6.20893e+06 0.00408088 0.00132788 0.00100641 0.00529623 9.87165e-05
573 25 1 -0.830933 8.43437 -0.00370459 0.0848359 1.75977e+07 7.3425e+07 3.32077e+07 6.06818e+06 0 6.0075e+07 0 7.3425e+07 6.0075e+07 3.32077e+07 6.06818e+06 0.00496444 -0.00470125 -0.000593987 0.00545907 9.94552e-05
562 25 2 -0.70684 8.16206 -0.0034053 0.0825114 1.39741e+07 5.83059e+07 2.63698e+07 4.81867e+06 0 4.77048e+07 0 5.83059e+07 4.77048e+07 2.63698e+07 4.81867e+06 0.00458935 -0.000127987 0.00265085 0.00783382 0.000102592
575 26 0 -0.652861 8.72201 -0.00286915 0.088272 1.56864e+06 6.54499e+06 2.96009e+06 540909 0 5.355e+06 0 6.54499e+06 5.355e+06 2.96009e+06 540909 0.0163886 -0.00203921 0.00134916 0.0221099 9.75851e-05
571 26 1 -0.527125 8.41246 -0.00221674 0.0845076 1.80059e+07 7.5128e+07 3.39779e+07 6.20893e+06 0 6.14684e+07 0 7.5128e+07 6.14684e+07 3.39779e+07 6.20893e+06 0.00408088 0.00132788 0.00100641 0.00529623 9.87165e-05
572 26 2 -0.383257 8.70187 3.81292e-05 0.0869672 8.64948e+06 3.60892e+07 1.6322e+07 2.98258e+06 0 2.95275e+07 0 3.60892e+07 2.95275e+07 1.6322e+07 2.98258e+06 0.00704852 -0.00140858 0.00904379 0.0117412 9.71095e-05
563 27 0 -1.0057 8.15162 -0.00572284 0.0818297 5.6124e+06 2.34173e+07 1.05909e+07 1.93531e+06 0 1.91596e+07 0 2.34173e+07 1.91596e+07 1.05909e+07 1.93531e+06 0.012445 0.00912741 0.00520586 0.0146882 0.00010389
552 27 1 -1.07239 7.81393 -0.00768371 0.0766549 7.0184e+06 2.92837e+07 1.3244e+07 2.42014e+06 0 2.39594e+07 0 2.92837e+07 2.39594e+07 1.3244e+07 2.42014e+06 0.00894519 0.00796662 0.00194767 0.00988418 0.000112355
551 27 2 -0.711694 7.84767 -0.00453084 0.0793598 1.00312e+07 4.18544e+07 1.89294e+07 3.45904e+06 0 3.42445e+07 0 4.18544e+07 3.42445e+07 1.89294e+07 3.45904e+06 0.00608986 -0.00725023 0.00431538 0.0108571 0.000109821
525 28 0 -1.46394 7.41593 -0.00946231 0.0728128 6.21193e+06 2.59187e+07 1.17222e+07 2.14205e+06 0 2.12062e+07 0 2.59187e+07 2.12062e+07 1.17222e+07 2.14205e+06 0.00721714 0.00117111 0.000548587 0.0129195 0.000133028
524 28 1 -1.71361 7.52239 -0.0108224 0.0735909 1.10559e+07 4.61299e+07 2.0863e+07 3.81239e+06 0 3.77427e+07 0 4.61299e+07 3.77427e+07 2.0863e+07 3.81239e+06 0.00574742 0.00196709 0.00430457 0.0090591 0.000133042
508 28 2 -1.62601 7.13239 -0.0101077 0.0707934 2.44586e+07 1.02051e+08 4.61545e+07 8.434e+06 0 8.34966e+07 0 1.02051e+08 8.34966e+07 4.61545e+07 8.434e+06 0.00244039 0.00033566 -0.00238169 0.00373821 0.000150286
507 29 0 -1.96875 7.28326 -0.0121716 0.0720714 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00745432 -0.00287944 -0.00250058 0.00742391 0.000149196
506 29 1 -2.15342 7.48038 -0.0137167 0.0736009 2.12551e+07 8.86851e+07 4.01093e+07 7.32935e+06 0 7.25605e+07 0 8.86851e+07 7.25605e+07 4.01093e+07 7.32935e+06 0.000967066 -0.00037637 -0.00596706 0.00391403 0.000146496
489 29 2 -2.34943 7.26712 -0.0143409 0.0725805 1.52408e+07 6.35908e+07 2.876e+07 5.25544e+06 0 5.20288e+07 0 6.35908e+07 5.20288e+07 2.876e+07 5.25544e+06 0.00341859 -0.00670786 0.00231434 0.00323398 0.000161539
491 30 0 -1.87392 7.00028 -0.0115636 0.0697936 1.28239e+07 5.35066e+07 2.41993e+07 4.42203e+06 0 4.37781e+07 0 5.35066e+07 4.37781e+07 2.41993e+07 4.42203e+06 0.00571001 0.00316066 0.0029027 0.00495656 0.00016237
507 30 1 -1.96875 7.28326 -0.0121716 0.0720714 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00745432 -0.00287944 -0.00250058 0.00742391 0.000149196
490 30 2 -2.14601 6.92355 -0.0144907 0.0682471 5.72248e+06 2.38766e+07 1.07986e+07 1.97327e+06 0 1.95354e+07 0 2.38766e+07 1.95354e+07 1.07986e+07 1.97327e+06 0.0109383 -0.00185848 0.00853739 0.0172849 0.000172677
504 31 0 -1.36459 6.85602 -0.00934018 0.0688541 1.30918e+07 5.46242e+07 2.47047e+07 4.5144e+06 0 4.46926e+07 0 5.46242e+07 4.46926e+07 2.47047e+07 4.5144e+06 0.00327492 -0.000508468 0.00138234 0.0090913 0.000165832
521 31 1 -1.28816 7.17027 -0.00895535 0.0713968 2.56244e+07 1.06916e+08 4.83545e+07 8.83601e+06 0 8.74765e+07 0 1.06916e+08 8.74765e+07 4.83545e+07 8.83601e+06 0.00247668 0.00576308 0.000451563 0.00453799 0.000143631
508 31 2 -1.62601 7.13239 -0.0101077 0.0707934 2.44586e+07 1.02051e+08 4.61545e+07 8.434e+06 0 8.34966e+07 0 1.02051e+08 8.34966e+07 4.61545e+07 8.434e+06 0.00244039 0.00033566 -0.00238169 0.00373821 0.000150286
487 32 0 -1.42458 6.51302 -0.0105997 0.0651946 1.4913e+07 6.22231e+07 2.81415e+07 5.1424e+06 0 5.09098e+07 0 6.22231e+07 5.09098e+07 2.81415e+07 5.1424e+06 0.0047948 0.00475071 0.000928894 0.00887411 0.000197125
504 32 1 -1.36459 6.85602 -0.00934018 0.0688541 1.30918e+07 5.46242e+07 2.47047e+07 4.5144e+06 0 4.46926e+07 0 5.46242e+07 4.46926e+07 2.47047e+07 4.5144e+06 0.00327492 -0.000508468 0.00138234 0.0090913 0.000165832
492 32 2 -1.74141 6.73379 -0.0120084 0.0665835 3.08589e+06 1.28756e+07 5.82322e+06 1.0641e+06 0 1.05346e+07 0 1.28756e+07 1.05346e+07 5.82322e+06 1.0641e+06 0.0104703 0.00799601 0.00507861 0.0233854 0.000179151
487 33 0 -1.42458 6.51302 -0.0105997 0.0651946 1.4913e+07 6.22231e+07 2.81415e+07 5.1424e+06 0 5.09098e+07 0 6.22231e+07 5.09098e+07 2.81415e+07 5.1424e+06 0.0047948 0.00475071 0.000928894 0.00887411 0.000197125
488 33 1 -1.07451 6.64044 -0.00887341 0.0664491 9.13604e+06 3.81194e+07 1.72401e+07 3.15036e+06 0 3.11886e+07 0 3.81194e+07 3.11886e+07 1.72401e+07 3.15036e+06 0.0060912 -0.00637935 -0.00191865 0.0124451 0.000183336
