Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 8 2 0.179112 4.95608 0.00468503 0.0515767 2.69508e+06 1.1245e+07 5.08575e+06 929339 0 9.20046e+06 0 1.1245e+07 9.20046e+06 5.08575e+06 929339 0.00880857 -0.00767892 -0.00120023 0.0296334 0.000701097
110 9 0 0.418869 4.62592 0.00596493 0.0461201 1.55369e+07 6.48265e+07 2.93189e+07 5.35757e+06 0 5.30399e+07 0 6.48265e+07 5.30399e+07 2.93189e+07 5.35757e+06 0.00553008 0.00318789 0.00447382 0.00530221 0.00087583
111 9 1 0.747779 4.70443 0.00875767 0.0494663 8.88624e+06 3.70771e+07 1.67687e+07 3.06422e+06 0 3.03358e+07 0 3.70771e+07 3.03358e+07 1.67687e+07 3.06422e+06 0.00773048 -0.000236287 0.00137441 0.0113146 0.000825239
91 9 2 0.508819 4.943 0.00840199 0.051474 3.38029e+06 1.4104e+07 6.37875e+06 1.16562e+06 0 1.15396e+07 0 1.4104e+07 1.15396e+07 6.37875e+06 1.16562e+06 0.00699364 0.00516961 0.00354295 0.0224607 0.000707724
131 10 0 0.649654 4.29438 0.00689695 0.0445517 6.24017e+06 2.60366e+07 1.17755e+07 2.15178e+06 0 2.13027e+07 0 2.60366e+07 2.13027e+07 1.17755e+07 2.15178e+06 0.0122623 -0.000170426 -0.00133116 0.0113696 0.00110266
111 10 1 0.747779 4.70443 0.00875767 0.0494663 8.88624e+06 3.70771e+07 1.67687e+07 3.06422e+06 0 3.03358e+07 0 3.70771e+07 3.03358e+07 1.67687e+07 3.06422e+06 0.00773048 -0.000236287 0.00137441 0.0113146 0.000825239
110 10 2 0.418869 4.62592 0.00596493 0.0461201 1.55369e+07 6.48265e+07 2.93189e+07 5.35757e+06 0 5.30399e+07 0 6.48265e+07 5.30399e+07 2.93189e+07 5.35757e+06 0.00553008 0.00318789 0.00447382 0.00530221 0.00087583
91 11 0 0.508819 4.943 0.00840199 0.051474 3.38029e+06 1.4104e+07 6.37875e+06 1.16562e+06 0 1.15396e+07 0 1.4104e+07 1.15396e+07 6.37875e+06 1.16562e+06 0.00699364 0.00516961 0.00354295 0.0224607 0.000707724
72 11 1 0.395702 5.26801 0.00679951 0.0560113 1.14569e+07 4.7803e+07 2.16197e+07 3.95066e+06 0 3.91115e+07 0 4.7803e+07 3.91115e+07 2.16197e+07 3.95066e+06 0.00856641 -0.00140432 -0.00171528 0.00598071 0.000580287
89 11 2 0.179112 4.95608 0.00468503 0.0515767 2.69508e+06 1.1245e+07 5.08575e+06 929339 0 9.20046e+06 0 1.1245e+07 9.20046e+06 5.08575e+06 929339 0.00880857 -0.00767892 -0.00120023 0.0296334 0.000701097
90 12 0 0.794635 5.11623 0.00957089 0.0540084 1.39441e+07 5.81806e+07 2.63132e+07 4.80831e+06 0 4.76023e+07 0 5.81806e+07 4.76023e+07 2.63132e+07 4.80831e+06 0.00424164 -0.000890458 -0.0032854 0.00858096 0.000637261
71 12 1 0.669571 5.36737 0.00832946 0.0559758 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00359378 -0.00247231 -0.00100618 0.00399077 0.000551249
72 12 2 0.395702 5.26801 0.00679951 0.0560113 1.14569e+07 4.7803e+07 2.16197e+07 3.95066e+06 0 3.91115e+07 0 4.7803e+07 3.91115e+07 2.16197e+07 3.95066e+06 0.00856641 -0.00140432 -0.00171528 0.00598071 0.000580287
114 13 0 1.34527 4.60474 0.012281 0.0468997 1.27756e+07 5.33051e+07 2.41081e+07 4.40538e+06 0 4.36132e+07 0 5.33051e+07 4.36132e+07 2.41081e+07 4.40538e+06 0.0045233 0.00462354 0.00255453 0.0106495 0.00086368
93 13 1 1.41306 4.97356 0.0127395 0.0502779 1.85181e+07 7.7265e+07 3.49444e+07 6.38554e+06 0 6.32168e+07 0 7.7265e+07 6.32168e+07 3.49444e+07 6.38554e+06 0.00290106 0.000607618 -0.00218641 0.00719322 0.000693921
109 13 2 1.07155 4.85365 0.0114351 0.0497832 8.50946e+06 3.5505e+07 1.60577e+07 2.9343e+06 0 2.90495e+07 0 3.5505e+07 2.90495e+07 1.60577e+07 2.9343e+06 0.00528303 -0.00889511 -0.000869172 0.0132809 0.000745398
135 14 0 1.26587 4.24916 0.0122699 0.0433421 1.61367e+07 6.7329e+07 3.04507e+07 5.56438e+06 0 5.50873e+07 0 6.7329e+07 5.50873e+07 3.04507e+07 5.56438e+06 0.00223258 0.00432224 -0.00604908 0.00938624 0.00109542
114 14 1 1.34527 4.60474 0.012281 0.0468997 1.27756e+07 5.33051e+07 2.41081e+07 4.40538e+06 0 4.36132e+07 0 5.33051e+07 4.36132e+07 2.41081e+07 4.40538e+06 0.0045233 0.00462354 0.00255453 0.0106495 0.00086368
130 14 2 0.998069 4.4635 0.0102912 0.0466166 1.56223e+07 6.51827e+07 2.948e+07 5.387e+06 0 5.33313e+07 0 6.51827e+07 5.33313e+07 2.948e+07 5.387e+06 0.00444754 -0.00660921 -0.00145305 0.00522953 0.000962333
98 15 0 1.71185 4.71266 0.0144043 0.0470805 1.14778e+07 4.789e+07 2.16591e+07 3.95785e+06 0 3.91827e+07 0 4.789e+07 3.91827e+07 2.16591e+07 3.95785e+06 0.00646205 -0.00907198 -0.000519719 0.0078119 0.000807765
78 15 1 1.73196 5.10205 0.0138656 0.0504599 8.02479e+06 3.34827e+07 1.51431e+07 2.76717e+06 0 2.7395e+07 0 3.34827e+07 2.7395e+07 1.51431e+07 2.76717e+06 0.00795088 -0.0061447 -0.00480284 0.00821375 0.000658645
93 15 2 1.41306 4.97356 0.0127395 0.0502779 1.85181e+07 7.7265e+07 3.49444e+07 6.38554e+06 0 6.32168e+07 0 7.7265e+07 6.32168e+07 3.49444e+07 6.38554e+06 0.00290106 0.000607618 -0.00218641 0.00719322 0.000693921
70 16 0 0.90281 5.54613 0.00908453 0.0566415 2.16864e+07 9.04847e+07 4.09232e+07 7.47807e+06 0 7.40329e+07 0 9.04847e+07 7.40329e+07 4.09232e+07 7.47807e+06 0.00267435 -0.000590148 -0.00173065 0.00563301 0.00050627
71 16 1 0.669571 5.36737 0.00832946 0.0559758 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00359378 -0.00247231 -0.00100618 0.00399077 0.000551249
90 16 2 0.794635 5.11623 0.00957089 0.0540084 1.39441e+07 5.81806e+07 2.63132e+07 4.80831e+06 0 4.76023e+07 0 5.81806e+07 4.76023e+07 2.63132e+07 4.80831e+06 0.00424164 -0.000890458 -0.0032854 0.00858096 0.000637261
25 17 0 -0.0751161 6.41054 0.00394139 0.0653755 1.06146e+07 4.42886e+07 2.00303e+07 3.66021e+06 0 3.62361e+07 0 4.42886e+07 3.62361e+07 2.00303e+07 3.66021e+06 0.00407644 -0.000193389 -0.0094952 0.01079 0.00035428
26 17 1 0.256514 6.28136 0.00550488 0.0632237 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00256275 0.00352133 0.00339694 0.00830045 0.00036996
15 17 2 0.261144 6.63084 0.00419006 0.0667963 6.34318e+06 2.64664e+07 1.19699e+07 2.1873e+06 0 2.16543e+07 0 2.64664e+07 2.16543e+07 1.19699e+07 2.1873e+06 0.0138275 0.00746918 -0.00418055 0.0107722 0.000344034
74 18 0 1.48442 5.35713 0.0120206 0.0525944 2.81706e+07 1.17539e+08 5.31592e+07 9.71401e+06 0 9.61687e+07 0 1.17539e+08 9.61687e+07 5.31592e+07 9.71401e+06 0.00183023 0.00146444 -0.000218038 0.00325411 0.00057253
58 18 1 1.80431 5.47478 0.0141762 0.0542047 6.76147e+06 2.82117e+07 1.27592e+07 2.33154e+06 0 2.30823e+07 0 2.82117e+07 2.30823e+07 1.27592e+07 2.33154e+06 0.0132311 0.00489561 0.00513248 0.011337 0.000563974
56 18 2 1.60526 5.73468 0.0134922 0.0560084 4.90428e+06 2.04627e+07 9.25459e+06 1.69113e+06 0 1.67422e+07 0 2.04627e+07 1.67422e+07 9.25459e+06 1.69113e+06 0.015344 0.0025724 0.00384182 0.0205501 0.000496283
93 19 0 1.41306 4.97356 0.0127395 0.0502779 1.85181e+07 7.7265e+07 3.49444e+07 6.38554e+06 0 6.32168e+07 0 7.7265e+07 6.32168e+07 3.49444e+07 6.38554e+06 0.00290106 0.000607618 -0.00218641 0.00719322 0.000693921
74 19 1 1.48442 5.35713 0.0120206 0.0525944 2.81706e+07 1.17539e+08 5.31592e+07 9.71401e+06 0 9.61687e+07 0 1.17539e+08 9.61687e+07 5.31592e+07 9.71401e+06 0.00183023 0.00146444 -0.000218038 0.00325411 0.00057253
88 19 2 1.14539 5.24479 0.0108581 0.0533274 1.28205e+07 5.34922e+07 2.41928e+07 4.42085e+06 0 4.37664e+07 0 5.34922e+07 4.37664e+07 2.41928e+07 4.42085e+06 0.00586392 -0.00920297 -0.00230573 0.00705052 0.000594214
78 20 0 1.73196 5.10205 0.0138656 0.0504599 8.02479e+06 3.34827e+07 1.51431e+07 2.76717e+06 0 2.7395e+07 0 3.34827e+07 2.7395e+07 1.51431e+07 2.76717e+06 0.00795088 -0.0061447 -0.00480284 0.00821375 0.000658645
58 20 1 1.80431 5.47478 0.0141762 0.0542047 6.76147e+06 2.82117e+07 1.27592e+07 2.33154e+06 0 2.30823e+07 0 2.82117e+07 2.30823e+07 1.27592e+07 2.33154e+06 0.0132311 0.00489561 0.00513248 0.011337 0.000563974
74 20 2 1.48442 5.35713 0.0120206 0.0525944 2.81706e+07 1.17539e+08 5.31592e+07 9.71401e+06 0 9.61687e+07 0 1.17539e+08 9.61687e+07 5.31592e+07 9.71401e+06 0.00183023 0.00146444 -0.000218038 0.00325411 0.00057253
49 21 0 1.40319 6.01372 0.0115752 0.0597445 8.38388e+06 3.4981e+07 1.58208e+07 2.89099e+06 0 2.86208e+07 0 3.4981e+07 2.86208e+07 1.58208e+07 2.89099e+06 0.00663472 0.00544652 0.00176949 0.0128569 0.000439208
32 21 1 1.64212 6.32314 0.0120214 0.0647789 1.82588e+07 7.61831e+07 3.44551e+07 6.29612e+06 0 6.23316e+07 0 7.61831e+07 6.23316e+07 3.44551e+07 6.29612e+06 0.00289229 0.0136671 0.000568242 0.00540443 0.00041919
31 21 2 1.38342 6.28384 0.0111435 0.0618643 1.70115e+07 7.09789e+07 3.21014e+07 5.86603e+06 0 5.80737e+07 0 7.09789e+07 5.80737e+07 3.21014e+07 5.86603e+06 0.00438996 0.00672029 -0.0028215 0.00579808 0.000407201
79 22 0 -2.05795 5.48744 -0.0116608 0.0507844 8.02555e+06 3.34859e+07 1.51446e+07 2.76743e+06 0 2.73976e+07 0 3.34859e+07 2.73976e+07 1.51446e+07 2.76743e+06 0.00131916 0.00811541 -0.00540077 0.0036569 0.000554437
61 22 1 -2.16523 5.78901 -0.026682 0.0574361 1.10143e+06 4.59563e+06 2.07845e+06 379804 0 3.76006e+06 0 4.59563e+06 3.76006e+06 2.07845e+06 379804 0.0325513 0.0221769 -0.082167 0.0512314 0.000518458
80 22 2 -2.35091 5.55624 -0.0150603 0.0479141 1.27718e+07 5.32893e+07 2.4101e+07 4.40408e+06 0 4.36004e+07 0 5.32893e+07 4.36004e+07 2.4101e+07 4.40408e+06 0.00508507 0.0139362 -0.0206962 0.00927539 0.000570995
99 23 0 -2.51751 5.30944 -0.0122292 0.0459438 2.45197e+07 1.02306e+08 4.62698e+07 8.45507e+06 0 8.37052e+07 0 1.02306e+08 8.37052e+07 4.62698e+07 8.45507e+06 0.00336732 -0.000934283 -0.0051961 0.00354983 0.000625565
81 23 1 -2.14663 5.18456 -0.0103732 0.0473218 1.37719e+07 5.7462e+07 2.59881e+07 4.74892e+06 0 4.70143e+07 0 5.7462e+07 4.70143e+07 2.59881e+07 4.74892e+06 0.00607931 0.00959593 -0.00122111 0.00642003 0.000625277
80 23 2 -2.35091 5.55624 -0.0150603 0.0479141 1.27718e+07 5.32893e+07 2.4101e+07 4.40408e+06 0 4.36004e+07 0 5.32893e+07 4.36004e+07 2.4101e+07 4.40408e+06 0.00508507 0.0139362 -0.0206962 0.00927539 0.000570995
60 24 0 -1.82953 5.67152 -0.00948225 0.0551188 2.05293e+06 8.56565e+06 3.87396e+06 707905 0 7.00826e+06 0 8.56565e+06 7.00826e+06 3.87396e+06 707905 0.0353904 -0.00444358 -0.0164822 0.0388792 0.000505433
43 24 1 -1.61452 5.87827 -0.00659537 0.0576803 1.26322e+07 5.27066e+07 2.38374e+07 4.35591e+06 0 4.31235e+07 0 5.27066e+07 4.31235e+07 2.38374e+07 4.35591e+06 0.00149205 -0.00653004 0.00150902 0.0120422 0.000459699
44 24 2 -1.96163 6.00629 -0.0115861 0.0748837 1.20239e+06 5.01688e+06 2.26897e+06 414618 0 4.10472e+06 0 5.01688e+06 4.10472e+06 2.26897e+06 414618 0.0349754 -0.085718 0.0235189 0.0199032 0.000474202
62 25 0 -1.78981 5.32077 -0.00833059 0.0508307 1.43704e+07 5.99594e+07 2.71177e+07 4.95532e+06 0 4.90577e+07 0 5.99594e+07 4.90577e+07 2.71177e+07 4.95532e+06 0.00610849 0.00520348 -0.00107552 0.00632815 0.000573243
60 25 1 -1.82953 5.67152 -0.00948225 0.0551188 2.05293e+06 8.56565e+06 3.87396e+06 707905 0 7.00826e+06 0 8.56565e+06 7.00826e+06 3.87396e+06 707905 0.0353904 -0.00444358 -0.0164822 0.0388792 0.000505433
79 25 2 -2.05795 5.48744 -0.0116608 0.0507844 8.02555e+06 3.34859e+07 1.51446e+07 2.76743e+06 0 2.73976e+07 0 3.34859e+07 2.73976e+07 1.51446e+07 2.76743e+06 0.00131916 0.00811541 -0.00540077 0.0036569 0.000554437
46 26 0 -1.48479 5.52857 -0.00681959 0.0534438 1.60747e+07 6.70704e+07 3.03337e+07 5.54301e+06 0 5.48758e+07 0 6.70704e+07 5.48758e+07 3.03337e+07 5.54301e+06 0.00213883 -0.00203583 0.00112028 0.00900998 0.000513578
45 26 1 -1.1733 5.5764 -0.00418835 0.0548653 7.04403e+06 2.93906e+07 1.32924e+07 2.42898e+06 0 2.40469e+07 0 2.93906e+07 2.40469e+07 1.32924e+07 2.42898e+06 0.0118781 0.00928705 0.00566596 0.011051 0.000497307
29 26 2 -1.24757 5.87472 -0.00444187 0.0583746 6.76695e+06 2.82345e+07 1.27695e+07 2.33343e+06 0 2.3101e+07 0 2.82345e+07 2.3101e+07 1.27695e+07 2.33343e+06 0.0102994 0.0105628 0.00409364 0.0136363 0.00044125
62 27 0 -1.78981 5.32077 -0.00833059 0.0508307 1.43704e+07 5.99594e+07 2.71177e+07 4.95532e+06 0 4.90577e+07 0 5.99594e+07 4.90577e+07 2.71177e+07 4.95532e+06 0.00610849 0.00520348 -0.00107552 0.00632815 0.000573243
46 27 1 -1.48479 5.52857 -0.00681959 0.0534438 1.60747e+07 6.70704e+07 3.03337e+07 5.54301e+06 0 5.48758e+07 0 6.70704e+07 5.48758e+07 3.03337e+07 5.54301e+06 0.00213883 -0.00203583 0.00112028 0.00900998 0.000513578
60 27 2 -1.82953 5.67152 -0.00948225 0.0551188 2.05293e+06 8.56565e+06 3.87396e+06 707905 0 7.00826e+06 0 8.56565e+06 7.00826e+06 3.87396e+06 707905 0.0353904 -0.00444358 -0.0164822 0.0388792 0.000505433
62 28 0 -1.78981 5.32077 -0.00833059 0.0508307 1.43704e+07 5.99594e+07 2.71177e+07 4.95532e+06 0 4.90577e+07 0 5.99594e+07 4.90577e+07 2.71177e+07 4.95532e+06 0.00610849 0.00520348 -0.00107552 0.00632815 0.000573243
64 28 1 -1.49541 5.12927 -0.00712962 0.0505566 2.64544e+07 1.10379e+08 4.99206e+07 9.12219e+06 0 9.03097e+07 0 1.10379e+08 9.03097e+07 4.99206e+07 9.12219e+06 0.000877229 0.000747898 -0.000133998 0.00561901 0.000618751
46 28 2 -1.48479 5.52857 -0.00681959 0.0534438 1.60747e+07 6.70704e+07 3.03337e+07 5.54301e+06 0 5.48758e+07 0 6.70704e+07 5.48758e+07 3.03337e+07 5.54301e+06 0.00213883 -0.00203583 0.00112028 0.00900998 0.000513578
121 29 0 -2.42589 4.57107 -0.0114279 0.0425732 2.02171e+07 8.43541e+07 3.81506e+07 6.97141e+06 0 6.9017e+07 0 8.43541e+07 6.9017e+07 3.81506e+07 6.97141e+06 0.00217238 -0.00476789 0.00169686 0.00688738 0.000848859
100 29 1 -2.37909 4.92917 -0.0108855 0.0444316 3.17017e+07 1.32272e+08 5.98225e+07 1.09316e+07 0 1.08223e+08 0 1.32272e+08 1.08223e+08 5.98225e+07 1.09316e+07 0.00105548 0.00117042 0.00091033 0.0039616 0.000712
120 29 2 -2.68762 4.72359 -0.0119217 0.0453673 2.62285e+07 1.09436e+08 4.94944e+07 9.04431e+06 0 8.95387e+07 0 1.09436e+08 8.95387e+07 4.94944e+07 9.04431e+06 0.00338672 -0.0125179 0.00197134 0.0021572 0.000813128
143 30 0 -2.80207 4.44019 -0.0150491 0.0458995 3.76031e+06 1.56896e+07 7.09588e+06 1.29666e+06 0 1.28369e+07 0 1.56896e+07 1.28369e+07 7.09588e+06 1.29666e+06 0.0234017 -0.0149401 0.0145468 0.0207208 0.000944542
121 30 1 -2.42589 4.57107 -0.0114279 0.0425732 2.02171e+07 8.43541e+07 3.81506e+07 6.97141e+06 0 6.9017e+07 0 8.43541e+07 6.9017e+07 3.81506e+07 6.97141e+06 0.00217238 -0.00476789 0.00169686 0.00688738 0.000848859
120 30 2 -2.68762 4.72359 -0.0119217 0.0453673 2.62285e+07 1.09436e+08 4.94944e+07 9.04431e+06 0 8.95387e+07 0 1.09436e+08 8.95387e+07 4.94944e+07 9.04431e+06 0.00338672 -0.0125179 0.00197134 0.0021572 0.000813128
142 31 0 -2.32626 4.3157 -0.0112767 0.0402219 2.06196e+07 8.60334e+07 3.89101e+07 7.11019e+06 0 7.03909e+07 0 8.60334e+07 7.03909e+07 3.89101e+07 7.11019e+06 0.00224093 -0.00296749 -0.000750316 0.00717499 0.000969787
122 31 1 -2.09369 4.43646 -0.0101219 0.0414417 1.01566e+07 4.23774e+07 1.91659e+07 3.50226e+06 0 3.46724e+07 0 4.23774e+07 3.46724e+07 1.91659e+07 3.50226e+06 0.00696671 0.00832654 0.00272446 0.00798085 0.000897481
121 31 2 -2.42589 4.57107 -0.0114279 0.0425732 2.02171e+07 8.43541e+07 3.81506e+07 6.97141e+06 0 6.9017e+07 0 8.43541e+07 6.9017e+07 3.81506e+07 6.97141e+06 0.00217238 -0.00476789 0.00169686 0.00688738 0.000848859
81 32 0 -2.14663 5.18456 -0.0103732 0.0473218 1.37719e+07 5.7462e+07 2.59881e+07 4.74892e+06 0 4.70143e+07 0 5.7462e+07 4.70143e+07 2.59881e+07 4.74892e+06 0.00607931 0.00959593 -0.00122111 0.00642003 0.000625277
62 32 1 -1.78981 5.32077 -0.00833059 0.0508307 1.43704e+07 5.99594e+07 2.71177e+07 4.95532e+06 0 4.90577e+07 0 5.99594e+07 4.90577e+07 2.71177e+07 4.95532e+06 0.00610849 0.00520348 -0.00107552 0.00632815 0.000573243
79 32 2 -2.05795 5.48744 -0.0116608 0.0507844 8.02555e+06 3.34859e+07 1.51446e+07 2.76743e+06 0 2.73976e+07 0 3.34859e+07 2.73976e+07 1.51446e+07 2.76743e+06 0.00131916 0.00811541 -0.00540077 0.0036569 0.000554437
105 33 0 -1.52126 4.41473 -0.00642454 0.0449901 2.03202e+07 8.47842e+07 3.83451e+07 7.00696e+06 0 6.93689e+07 0 8.47842e+07 6.93689e+07 3.83451e+07 7.00696e+06 0.00299902 0.000156621 -0.00113507 0.00563982 0.000935527
84 33 1 -1.49327 4.76138 -0.00681072 0.0476945 1.6293e+07 6.79813e+07 3.07457e+07 5.61829e+06 0 5.56211e+07 0 6.79813e+07 5.56211e+07 3.07457e+07 5.61829e+06 0.00267065 0.00137594 -0.000895922 0.00941703 0.000757736
102 33 2 -1.80734 4.59577 -0.00792682 0.0452595 1.36906e+07 5.71228e+07 2.58347e+07 4.72089e+06 0 4.67368e+07 0 5.71228e+07 4.67368e+07 2.58347e+07 4.72089e+06 0.00506008 0.007493 -0.000913691 0.00696727 0.000825763
122 34 0 -2.09369 4.43646 -0.0101219 0.0414417 1.01566e+07 4.23774e+07 1.91659e+07 3.50226e+06 0 3.46724e+07 0 4.23774e+07 3.46724e+07 1.91659e+07 3.50226e+06 0.00696671 0.00832654 0.00272446 0.00798085 0.000897481
