Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 0.800752 1.1602 0.00284765 0.0123267 2.89016e+07 1.20589e+08 5.45386e+07 9.96607e+06 0 9.86641e+07 0 1.20589e+08 9.86641e+07 5.45386e+07 9.96607e+06 0.00223937 0.0152557 -0.00784871 0.00358106 0.0688017
7 34 1 0.554718 1.3385 0.00216086 0.0115085 9.79715e+06 4.08778e+07 1.84877e+07 3.37833e+06 0 3.34454e+07 0 4.08778e+07 3.34454e+07 1.84877e+07 3.37833e+06 0.00751914 0.00517071 0.00418739 0.00857112 0.0656587
12 34 2 0.45783 1.07065 0.00259357 0.00897698 1.40233e+07 5.85108e+07 2.64625e+07 4.8356e+06 0 4.78725e+07 0 5.85108e+07 4.78725e+07 2.64625e+07 4.8356e+06 0.0036504 0.000253848 -0.0114586 0.00836945 0.0675549
12 35 0 0.45783 1.07065 0.00259357 0.00897698 1.40233e+07 5.85108e+07 2.64625e+07 4.8356e+06 0 4.78725e+07 0 5.85108e+07 4.78725e+07 2.64625e+07 4.8356e+06 0.0036504 0.000253848 -0.0114586 0.00836945 0.0675549
13 35 1 0.278761 1.42865 0.000658994 0.0148071 9.6546e+06 4.0283e+07 1.82187e+07 3.32917e+06 0 3.29588e+07 0 4.0283e+07 3.29588e+07 1.82187e+07 3.32917e+06 0.00662502 -0.0219099 0.00579057 0.0133691 0.0640826
17 35 2 0.143582 1.06322 0.000992871 0.0116687 1.92218e+06 8.02012e+06 3.62724e+06 662820 0 6.56192e+06 0 8.02012e+06 6.56192e+06 3.62724e+06 662820 0.0135658 -0.0284776 -0.0181019 0.0318258 0.0666957
28 36 0 -0.444634 1.05863 -0.00693989 0.0116502 4.8782e+06 2.03539e+07 9.20538e+06 1.68214e+06 0 1.66532e+07 0 2.03539e+07 1.66532e+07 9.20538e+06 1.68214e+06 0.0121977 0.0128514 0.00445114 0.0149892 0.0672399
24 36 1 -0.27792 1.42943 -0.00505827 0.0178797 1.41125e+07 5.88833e+07 2.6631e+07 4.86639e+06 0 4.81772e+07 0 5.88833e+07 4.81772e+07 2.6631e+07 4.86639e+06 0.0051148 0.0136111 -0.00208599 0.00671303 0.0637109
29 36 2 -0.595668 1.31583 -0.0064469 0.0151958 2.15026e+07 8.97176e+07 4.05763e+07 7.41468e+06 0 7.34053e+07 0 8.97176e+07 7.34053e+07 4.05763e+07 7.41468e+06 0.00215497 -0.00518227 0.00237438 0.00357964 0.0656371
23 37 0 -0.143195 1.1857 -0.00408163 0.0174597 1.03717e+07 4.32749e+07 1.95718e+07 3.57644e+06 0 3.54068e+07 0 4.32749e+07 3.54068e+07 1.95718e+07 3.57644e+06 0.0050261 0.0142589 -0.000322555 0.0121379 0.0648404
17 37 1 0.143582 1.06322 0.000992871 0.0116687 1.92218e+06 8.02012e+06 3.62724e+06 662820 0 6.56192e+06 0 8.02012e+06 6.56192e+06 3.62724e+06 662820 0.0135658 -0.0284776 -0.0181019 0.0318258 0.0666957
18 37 2 0.000451947 1.45879 -0.00218331 0.0217753 9.49224e+06 3.96055e+07 1.79123e+07 3.27318e+06 0 3.24045e+07 0 3.96055e+07 3.24045e+07 1.79123e+07 3.27318e+06 0.0136619 -0.0133145 0.0118949 0.00415135 0.0633129
23 38 0 -0.143195 1.1857 -0.00408163 0.0174597 1.03717e+07 4.32749e+07 1.95718e+07 3.57644e+06 0 3.54068e+07 0 4.32749e+07 3.54068e+07 1.95718e+07 3.57644e+06 0.0050261 0.0142589 -0.000322555 0.0121379 0.0648404
22 38 1 -0.14314 0.912527 -0.00427793 0.00993149 587744 2.45231e+06 1.1091e+06 202670 0 2.00644e+06 0 2.45231e+06 2.00644e+06 1.1091e+06 202670 0.0241078 0.00201658 -0.0141115 0.0420617 0.0695577
17 38 2 0.143582 1.06322 0.000992871 0.0116687 1.92218e+06 8.02012e+06 3.62724e+06 662820 0 6.56192e+06 0 8.02012e+06 6.56192e+06 3.62724e+06 662820 0.0135658 -0.0284776 -0.0181019 0.0318258 0.0666957
24 39 0 -0.27792 1.42943 -0.00505827 0.0178797 1.41125e+07 5.88833e+07 2.6631e+07 4.86639e+06 0 4.81772e+07 0 5.88833e+07 4.81772e+07 2.6631e+07 4.86639e+06 0.0051148 0.0136111 -0.00208599 0.00671303 0.0637109
23 39 1 -0.143195 1.1857 -0.00408163 0.0174597 1.03717e+07 4.32749e+07 1.95718e+07 3.57644e+06 0 3.54068e+07 0 4.32749e+07 3.54068e+07 1.95718e+07 3.57644e+06 0.0050261 0.0142589 -0.000322555 0.0121379 0.0648404
18 39 2 0.000451947 1.45879 -0.00218331 0.0217753 9.49224e+06 3.96055e+07 1.79123e+07 3.27318e+06 0 3.24045e+07 0 3.96055e+07 3.24045e+07 1.79123e+07 3.27318e+06 0.0136619 -0.0133145 0.0118949 0.00415135 0.0633129
24 40 0 -0.27792 1.42943 -0.00505827 0.0178797 1.41125e+07 5.88833e+07 2.6631e+07 4.86639e+06 0 4.81772e+07 0 5.88833e+07 4.81772e+07 2.6631e+07 4.86639e+06 0.0051148 0.0136111 -0.00208599 0.00671303 0.0637109
28 40 1 -0.444634 1.05863 -0.00693989 0.0116502 4.8782e+06 2.03539e+07 9.20538e+06 1.68214e+06 0 1.66532e+07 0 2.03539e+07 1.66532e+07 9.20538e+06 1.68214e+06 0.0121977 0.0128514 0.00445114 0.0149892 0.0672399
23 40 2 -0.143195 1.1857 -0.00408163 0.0174597 1.03717e+07 4.32749e+07 1.95718e+07 3.57644e+06 0 3.54068e+07 0 4.32749e+07 3.54068e+07 1.95718e+07 3.57644e+06 0.0050261 0.0142589 -0.000322555 0.0121379 0.0648404
11 41 0 0.671723 0.806217 0.00418155 0.00883085 2.56549e+07 1.07043e+08 4.8412e+07 8.84652e+06 0 8.75805e+07 0 1.07043e+08 8.75805e+07 4.8412e+07 8.84652e+06 0.00212448 0.0141272 -0.00127858 0.00546044 0.0739665
10 41 1 0.589095 0.390252 0.00281958 0.00474482 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00647866 0.00897624 0.000901227 0.0117079 0.0902982
6 41 2 0.868564 0.591274 0.00574466 0.0104488 429965 1.79399e+06 811363 148264 0 1.46781e+06 0 1.79399e+06 1.46781e+06 811363 148264 0.0349364 0.0116962 -0.0063863 0.0088206 0.0810288
17 42 0 0.143582 1.06322 0.000992871 0.0116687 1.92218e+06 8.02012e+06 3.62724e+06 662820 0 6.56192e+06 0 8.02012e+06 6.56192e+06 3.62724e+06 662820 0.0135658 -0.0284776 -0.0181019 0.0318258 0.0666957
16 42 1 0.362689 0.718915 0.00289145 0.00630325 2.76112e+07 1.15206e+08 5.21037e+07 9.52112e+06 0 9.42591e+07 0 1.15206e+08 9.42591e+07 5.21037e+07 9.52112e+06 0.000840444 0.00599144 0.00536051 0.00311888 0.0758198
12 42 2 0.45783 1.07065 0.00259357 0.00897698 1.40233e+07 5.85108e+07 2.64625e+07 4.8356e+06 0 4.78725e+07 0 5.85108e+07 4.78725e+07 2.64625e+07 4.8356e+06 0.0036504 0.000253848 -0.0114586 0.00836945 0.0675549
21 43 0 0.0516617 0.671073 0.000426978 0.00538073 5.76157e+06 2.40397e+07 1.08723e+07 1.98675e+06 0 1.96688e+07 0 2.40397e+07 1.96688e+07 1.08723e+07 1.98675e+06 0.0165159 0.00864594 0.00791454 0.0042353 0.0770575
20 43 1 -0.0515949 0.342301 -0.000512223 0.00218589 1.12596e+07 4.69796e+07 2.12473e+07 3.88261e+06 0 3.84378e+07 0 4.69796e+07 3.84378e+07 2.12473e+07 3.88261e+06 0.0064595 0.00106028 -0.00362698 0.00645903 0.0936091
15 43 2 0.263207 0.352267 0.00147692 0.00339556 1.15441e+07 4.81667e+07 2.17842e+07 3.98072e+06 0 3.94091e+07 0 4.81667e+07 3.94091e+07 2.17842e+07 3.98072e+06 0.00445415 -1.28575e-05 -0.000284624 0.010565 0.0931279
26 44 0 -0.310051 0.669853 -0.00326551 0.00538303 1.45372e+07 6.06552e+07 2.74323e+07 5.01283e+06 0 4.9627e+07 0 6.06552e+07 4.9627e+07 2.74323e+07 5.01283e+06 0.00467253 -0.00595199 -0.00440057 0.00920258 0.0771139
21 44 1 0.0516617 0.671073 0.000426978 0.00538073 5.76157e+06 2.40397e+07 1.08723e+07 1.98675e+06 0 1.96688e+07 0 2.40397e+07 1.96688e+07 1.08723e+07 1.98675e+06 0.0165159 0.00864594 0.00791454 0.0042353 0.0770575
22 44 2 -0.14314 0.912527 -0.00427793 0.00993149 587744 2.45231e+06 1.1091e+06 202670 0 2.00644e+06 0 2.45231e+06 2.00644e+06 1.1091e+06 202670 0.0241078 0.00201658 -0.0141115 0.0420617 0.0695577
26 45 0 -0.310051 0.669853 -0.00326551 0.00538303 1.45372e+07 6.06552e+07 2.74323e+07 5.01283e+06 0 4.9627e+07 0 6.06552e+07 4.9627e+07 2.74323e+07 5.01283e+06 0.00467253 -0.00595199 -0.00440057 0.00920258 0.0771139
27 45 1 -0.336792 0.311198 -0.00159161 0.00249879 2.00238e+07 8.35475e+07 3.77858e+07 6.90475e+06 0 6.8357e+07 0 8.35475e+07 6.8357e+07 3.77858e+07 6.90475e+06 0.00209859 -0.00479684 -0.00543861 0.00768247 0.0952688
20 45 2 -0.0515949 0.342301 -0.000512223 0.00218589 1.12596e+07 4.69796e+07 2.12473e+07 3.88261e+06 0 3.84378e+07 0 4.69796e+07 3.84378e+07 2.12473e+07 3.88261e+06 0.0064595 0.00106028 -0.00362698 0.00645903 0.0936091
18 46 0 0.000451947 1.45879 -0.00218331 0.0217753 9.49224e+06 3.96055e+07 1.79123e+07 3.27318e+06 0 3.24045e+07 0 3.96055e+07 3.24045e+07 1.79123e+07 3.27318e+06 0.0136619 -0.0133145 0.0118949 0.00415135 0.0633129
17 46 1 0.143582 1.06322 0.000992871 0.0116687 1.92218e+06 8.02012e+06 3.62724e+06 662820 0 6.56192e+06 0 8.02012e+06 6.56192e+06 3.62724e+06 662820 0.0135658 -0.0284776 -0.0181019 0.0318258 0.0666957
13 46 2 0.278761 1.42865 0.000658994 0.0148071 9.6546e+06 4.0283e+07 1.82187e+07 3.32917e+06 0 3.29588e+07 0 4.0283e+07 3.29588e+07 1.82187e+07 3.32917e+06 0.00662502 -0.0219099 0.00579057 0.0133691 0.0640826
10 47 0 0.589095 0.390252 0.00281958 0.00474482 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00647866 0.00897624 0.000901227 0.0117079 0.0902982
15 47 1 0.263207 0.352267 0.00147692 0.00339556 1.15441e+07 4.81667e+07 2.17842e+07 3.98072e+06 0 3.94091e+07 0 4.81667e+07 3.94091e+07 2.17842e+07 3.98072e+06 0.00445415 -1.28575e-05 -0.000284624 0.010565 0.0931279
14 47 2 0.428571 1.73571e-24 6.33971e-27 6.42918e-26 2.04445e+07 8.53028e+07 3.85796e+07 7.04981e+06 0 6.97932e+07 0 8.53028e+07 6.97932e+07 3.85796e+07 7.04981e+06 -2.26697e-25 7.08918e-25 0.010884 0.00891658 0.120435
4 48 0 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
0 48 1 1.203 0.220886 0.00934053 0.00148771 2.71234e+07 1.1317e+08 5.1183e+07 9.35289e+06 0 9.25936e+07 0 1.1317e+08 9.25936e+07 5.1183e+07 9.35289e+06 -0.00372685 -0.0156646 0.00596028 0.00524438 0.0921366
2 48 2 1.19136 0.518317 0.0149802 0.00583654 4.46823e+06 1.86433e+07 8.43176e+06 1.54077e+06 0 1.52536e+07 0 1.86433e+07 1.52536e+07 8.43176e+06 1.54077e+06 -0.00652144 -0.0262782 -0.0471091 0.0419766 0.0841624
6 49 0 0.868564 0.591274 0.00574466 0.0104488 429965 1.79399e+06 811363 148264 0 1.46781e+06 0 1.79399e+06 1.46781e+06 811363 148264 0.0349364 0.0116962 -0.0063863 0.0088206 0.0810288
4 49 1 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
2 49 2 1.19136 0.518317 0.0149802 0.00583654 4.46823e+06 1.86433e+07 8.43176e+06 1.54077e+06 0 1.52536e+07 0 1.86433e+07 1.52536e+07 8.43176e+06 1.54077e+06 -0.00652144 -0.0262782 -0.0471091 0.0419766 0.0841624
2 50 0 1.19136 0.518317 0.0149802 0.00583654 4.46823e+06 1.86433e+07 8.43176e+06 1.54077e+06 0 1.52536e+07 0 1.86433e+07 1.52536e+07 8.43176e+06 1.54077e+06 -0.00652144 -0.0262782 -0.0471091 0.0419766 0.0841624
1 50 1 1.09462 0.721086 0.00819812 0.0119142 1.37464e+07 5.73556e+07 2.594e+07 4.74013e+06 0 4.69273e+07 0 5.73556e+07 4.69273e+07 2.594e+07 4.74013e+06 2.64743e-05 -0.0097645 -0.016697 0.0103933 0.0786758
6 50 2 0.868564 0.591274 0.00574466 0.0104488 429965 1.79399e+06 811363 148264 0 1.46781e+06 0 1.79399e+06 1.46781e+06 811363 148264 0.0349364 0.0116962 -0.0063863 0.0088206 0.0810288
9 51 0 0.714286 1.6452e-24 1.24459e-26 4.3959e-26 6.94867e+06 2.89927e+07 1.31124e+07 2.39609e+06 0 2.37213e+07 0 2.89927e+07 2.37213e+07 1.31124e+07 2.39609e+06 2.77838e-25 -8.43517e-25 0.0156272 0.0154883 0.117826
3 51 1 1 7.88889e-25 6.21649e-27 3.49843e-26 3.8461e+06 1.60475e+07 7.25776e+06 1.32624e+06 0 1.31298e+07 0 1.60475e+07 1.31298e+07 7.25776e+06 1.32624e+06 0.0120936 0.00292024 0.0709237 0.0199386 0.109045
4 51 2 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
11 52 0 0.671723 0.806217 0.00418155 0.00883085 2.56549e+07 1.07043e+08 4.8412e+07 8.84652e+06 0 8.75805e+07 0 1.07043e+08 8.75805e+07 4.8412e+07 8.84652e+06 0.00212448 0.0141272 -0.00127858 0.00546044 0.0739665
5 52 1 1.0006 0.925133 0.00513741 0.0142436 1.24582e+07 5.19808e+07 2.35092e+07 4.29594e+06 0 4.25298e+07 0 5.19808e+07 4.25298e+07 2.35092e+07 4.29594e+06 0.0025958 0.00157348 -0.0120948 0.00866459 0.0737764
8 52 2 0.800752 1.1602 0.00284765 0.0123267 2.89016e+07 1.20589e+08 5.45386e+07 9.96607e+06 0 9.86641e+07 0 1.20589e+08 9.86641e+07 5.45386e+07 9.96607e+06 0.00223937 0.0152557 -0.00784871 0.00358106 0.0688017
4 53 0 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
6 53 1 0.868564 0.591274 0.00574466 0.0104488 429965 1.79399e+06 811363 148264 0 1.46781e+06 0 1.79399e+06 1.46781e+06 811363 148264 0.0349364 0.0116962 -0.0063863 0.0088206 0.0810288
10 53 2 0.589095 0.390252 0.00281958 0.00474482 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00647866 0.00897624 0.000901227 0.0117079 0.0902982
9 54 0 0.714286 1.6452e-24 1.24459e-26 4.3959e-26 6.94867e+06 2.89927e+07 1.31124e+07 2.39609e+06 0 2.37213e+07 0 2.89927e+07 2.37213e+07 1.31124e+07 2.39609e+06 2.77838e-25 -8.43517e-25 0.0156272 0.0154883 0.117826
4 54 1 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
10 54 2 0.589095 0.390252 0.00281958 0.00474482 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00647866 0.00897624 0.000901227 0.0117079 0.0902982
3 55 0 1 7.88889e-25 6.21649e-27 3.49843e-26 3.8461e+06 1.60475e+07 7.25776e+06 1.32624e+06 0 1.31298e+07 0 1.60475e+07 1.31298e+07 7.25776e+06 1.32624e+06 0.0120936 0.00292024 0.0709237 0.0199386 0.109045
0 55 1 1.203 0.220886 0.00934053 0.00148771 2.71234e+07 1.1317e+08 5.1183e+07 9.35289e+06 0 9.25936e+07 0 1.1317e+08 9.25936e+07 5.1183e+07 9.35289e+06 -0.00372685 -0.0156646 0.00596028 0.00524438 0.0921366
4 55 2 0.907935 0.292171 0.00728818 0.00340007 2.63387e+06 1.09896e+07 4.97024e+06 908233 0 8.9915e+06 0 1.09896e+07 8.9915e+06 4.97024e+06 908233 0.016146 0.0054095 -0.0121353 0.00596065 0.0931751
1 56 0 1.09462 0.721086 0.00819812 0.0119142 1.37464e+07 5.73556e+07 2.594e+07 4.74013e+06 0 4.69273e+07 0 5.73556e+07 4.69273e+07 2.594e+07 4.74013e+06 2.64743e-05 -0.0097645 -0.016697 0.0103933 0.0786758
5 56 1 1.0006 0.925133 0.00513741 0.0142436 1.24582e+07 5.19808e+07 2.35092e+07 4.29594e+06 0 4.25298e+07 0 5.19808e+07 4.25298e+07 2.35092e+07 4.29594e+06 0.0025958 0.00157348 -0.0120948 0.00866459 0.0737764
6 56 2 0.868564 0.591274 0.00574466 0.0104488 429965 1.79399e+06 811363 148264 0 1.46781e+06 0 1.79399e+06 1.46781e+06 811363 148264 0.0349364 0.0116962 -0.0063863 0.0088206 0.0810288
12 57 0 0.45783 1.07065 0.00259357 0.00897698 1.40233e+07 5.85108e+07 2.64625e+07 4.8356e+06 0 4.78725e+07 0 5.85108e+07 4.78725e+07 2.64625e+07 4.8356e+06 0.0036504 0.000253848 -0.0114586 0.00836945 0.0675549
11 57 1 0.671723 0.806217 0.00418155 0.00883085 2.56549e+07 1.07043e+08 4.8412e+07 8.84652e+06 0 8.75805e+07 0 1.07043e+08 8.75805e+07 4.8412e+07 8.84652e+06 0.00212448 0.0141272 -0.00127858 0.00546044 0.0739665
8 57 2 0.800752 1.1602 0.00284765 0.0123267 2.89016e+07 1.20589e+08 5.45386e+07 9.96607e+06 0 9.86641e+07 0 1.20589e+08 9.86641e+07 5.45386e+07 9.96607e+06 0.00223937 0.0152557 -0.00784871 0.00358106 0.0688017
7 58 0 0.554718 1.3385 0.00216086 0.0115085 9.79715e+06 4.08778e+07 1.84877e+07 3.37833e+06 0 3.34454e+07 0 4.08778e+07 3.34454e+07 1.84877e+07 3.37833e+06 0.00751914 0.00517071 0.00418739 0.00857112 0.0656587
13 58 1 0.278761 1.42865 0.000658994 0.0148071 9.6546e+06 4.0283e+07 1.82187e+07 3.32917e+06 0 3.29588e+07 0 4.0283e+07 3.29588e+07 1.82187e+07 3.32917e+06 0.00662502 -0.0219099 0.00579057 0.0133691 0.0640826
12 58 2 0.45783 1.07065 0.00259357 0.00897698 1.40233e+07 5.85108e+07 2.64625e+07 4.8356e+06 0 4.78725e+07 0 5.85108e+07 4.78725e+07 2.64625e+07 4.8356e+06 0.0036504 0.000253848 -0.0114586 0.00836945 0.0675549
14 59 0 0.428571 1.73571e-24 6.33971e-27 6.42918e-26 2.04445e+07 8.53028e+07 3.85796e+07 7.04981e+06 0 6.97932e+07 0 8.53028e+07 6.97932e+07 3.85796e+07 7.04981e+06 -2.26697e-25 7.08918e-25 0.010884 0.00891658 0.120435
9 59 1 0.714286 1.6452e-24 1.24459e-26 4.3959e-26 6.94867e+06 2.89927e+07 1.31124e+07 2.39609e+06 0 2.37213e+07 0 2.89927e+07 2.37213e+07 1.31124e+07 2.39609e+06 2.77838e-25 -8.43517e-25 0.0156272 0.0154883 0.117826
10 59 2 0.589095 0.390252 0.00281958 0.00474482 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00647866 0.00897624 0.000901227 0.0117079 0.0902982
38 60 0 -0.890859 0.270433 -0.00515527 0.00268639 8.89906e+06 3.71306e+07 1.67929e+07 3.06864e+06 0 3.03795e+07 0 3.71306e+07 3.03795e+07 1.67929e+07 3.06864e+06 0.00735818 0.0131686 -0.0028227 0.00979696 0.0935171
41 60 1 -1.20873 0.383156 -0.00723658 0.00112706 1.58199e+07 6.6007e+07 2.98528e+07 5.45512e+06 0 5.40057e+07 0 6.6007e+07 5.40057e+07 2.98528e+07 5.45512e+06 0.00360942 0.00279768 -0.00317766 0.00755975 0.0854243
42 60 2 -1.10612 0.19062 -0.00569221 0.0001898 2.18553e+07 9.11895e+07 4.1242e+07 7.53632e+06 0 7.46096e+07 0 9.11895e+07 7.46096e+07 4.1242e+07 7.53632e+06 0.00228269 0.00420431 -0.00972481 0.00590761 0.0936292
