Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 2 -0.714286 9.21778e-27 -1.04529e-19 6.57749e-20 1.09885e+07 4.58487e+07 2.07359e+07 3.78915e+06 0 3.75126e+07 0 4.58487e+07 3.75126e+07 2.07359e+07 3.78915e+06 1.09755e-18 -6.90636e-19 -0.0244101 0.0132533 0
8 4 0 -0.564328 0.209811 -0.00234523 0.00243616 4.09622e+06 1.70911e+07 7.72975e+06 1.41249e+06 0 1.39837e+07 0 1.70911e+07 1.39837e+07 7.72975e+06 1.41249e+06 0.00805221 0.000227222 -0.00711826 0.018347 0
11 4 1 -0.428571 1.06254e-26 -3.88787e-28 2.03896e-26 2.19781e+06 9.17017e+06 4.14737e+06 757866 0 7.50287e+06 0 9.17017e+06 7.50287e+06 4.14737e+06 757866 -1.94954e-27 -5.83443e-26 -0.0117811 0.0135636 0
13 4 2 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
4 5 0 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
8 5 1 -0.564328 0.209811 -0.00234523 0.00243616 4.09622e+06 1.70911e+07 7.72975e+06 1.41249e+06 0 1.39837e+07 0 1.70911e+07 1.39837e+07 7.72975e+06 1.41249e+06 0.00805221 0.000227222 -0.00711826 0.018347 0
9 5 2 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
4 6 0 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
3 6 1 -0.816816 0.167731 -0.00350226 0.00185001 9.8099e+06 4.0931e+07 1.85117e+07 3.38273e+06 0 3.3489e+07 0 4.0931e+07 3.3489e+07 1.85117e+07 3.38273e+06 0.00466247 0.00487948 -0.0113422 0.0067764 0
8 6 2 -0.564328 0.209811 -0.00234523 0.00243616 4.09622e+06 1.70911e+07 7.72975e+06 1.41249e+06 0 1.39837e+07 0 1.70911e+07 1.39837e+07 7.72975e+06 1.41249e+06 0.00805221 0.000227222 -0.00711826 0.018347 0
4 7 0 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
1 7 1 -0.820895 0.584603 -0.00543336 0.00580081 1.47096e+07 6.13747e+07 2.77578e+07 5.07229e+06 0 5.02157e+07 0 6.13747e+07 5.02157e+07 2.77578e+07 5.07229e+06 0.00817532 0.00386542 0.000295902 0.0111667 0
0 7 2 -0.964708 0.286642 -0.00580727 0.00272123 2.55683e+06 1.06682e+07 4.82486e+06 881666 0 8.7285e+06 0 1.06682e+07 8.7285e+06 4.82486e+06 881666 0.0111038 -0.00308173 -0.00781771 0.0101128 0
3 8 0 -0.816816 0.167731 -0.00350226 0.00185001 9.8099e+06 4.0931e+07 1.85117e+07 3.38273e+06 0 3.3489e+07 0 4.0931e+07 3.3489e+07 1.85117e+07 3.38273e+06 0.00466247 0.00487948 -0.0113422 0.0067764 0
4 8 1 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
0 8 2 -0.964708 0.286642 -0.00580727 0.00272123 2.55683e+06 1.06682e+07 4.82486e+06 881666 0 8.7285e+06 0 1.06682e+07 8.7285e+06 4.82486e+06 881666 0.0111038 -0.00308173 -0.00781771 0.0101128 0
9 9 0 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
5 9 1 -0.659971 0.763417 -0.00425956 0.00841451 1.1988e+07 5.0019e+07 2.26219e+07 4.1338e+06 0 4.09246e+07 0 5.0019e+07 4.09246e+07 2.26219e+07 4.1338e+06 0.00518002 -0.00118851 -0.00430608 0.00534575 0
4 9 2 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
13 10 0 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
9 10 1 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
8 10 2 -0.564328 0.209811 -0.00234523 0.00243616 4.09622e+06 1.70911e+07 7.72975e+06 1.41249e+06 0 1.39837e+07 0 1.70911e+07 1.39837e+07 7.72975e+06 1.41249e+06 0.00805221 0.000227222 -0.00711826 0.018347 0
14 11 0 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
16 11 1 -0.0702176 0.59453 -0.000496239 0.00620596 1.45064e+07 6.05265e+07 2.73741e+07 5.00219e+06 0 4.95217e+07 0 6.05265e+07 4.95217e+07 2.73741e+07 5.00219e+06 0.00638778 0.000849949 -8.3774e-06 0.00432763 0
10 11 2 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
4 12 0 -0.707575 0.41576 -0.00428055 0.00490369 1.42471e+07 5.94447e+07 2.68849e+07 4.91279e+06 0 4.86366e+07 0 5.94447e+07 4.86366e+07 2.68849e+07 4.91279e+06 0.00901845 0.0102672 -0.00241157 0.00894515 0
5 12 1 -0.659971 0.763417 -0.00425956 0.00841451 1.1988e+07 5.0019e+07 2.26219e+07 4.1338e+06 0 4.09246e+07 0 5.0019e+07 4.09246e+07 2.26219e+07 4.1338e+06 0.00518002 -0.00118851 -0.00430608 0.00534575 0
1 12 2 -0.820895 0.584603 -0.00543336 0.00580081 1.47096e+07 6.13747e+07 2.77578e+07 5.07229e+06 0 5.02157e+07 0 6.13747e+07 5.02157e+07 2.77578e+07 5.07229e+06 0.00817532 0.00386542 0.000295902 0.0111667 0
13 13 0 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
14 13 1 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
9 13 2 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
17 14 0 -0.142857 1.03965e-26 -8.68993e-28 1.39174e-26 1.49483e+07 6.23705e+07 2.82081e+07 5.15459e+06 0 5.10304e+07 0 6.23705e+07 5.10304e+07 2.82081e+07 5.15459e+06 2.48957e-19 9.65849e-19 -0.00354058 0.0204593 0
13 14 1 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
11 14 2 -0.428571 1.06254e-26 -3.88787e-28 2.03896e-26 2.19781e+06 9.17017e+06 4.14737e+06 757866 0 7.50287e+06 0 9.17017e+06 7.50287e+06 4.14737e+06 757866 -1.94954e-27 -5.83443e-26 -0.0117811 0.0135636 0
17 15 0 -0.142857 1.03965e-26 -8.68993e-28 1.39174e-26 1.49483e+07 6.23705e+07 2.82081e+07 5.15459e+06 0 5.10304e+07 0 6.23705e+07 5.10304e+07 2.82081e+07 5.15459e+06 2.48957e-19 9.65849e-19 -0.00354058 0.0204593 0
19 15 1 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
13 15 2 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
9 16 0 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
10 16 1 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
5 16 2 -0.659971 0.763417 -0.00425956 0.00841451 1.1988e+07 5.0019e+07 2.26219e+07 4.1338e+06 0 4.09246e+07 0 5.0019e+07 4.09246e+07 2.26219e+07 4.1338e+06 0.00518002 -0.00118851 -0.00430608 0.00534575 0
19 17 0 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
14 17 1 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
13 17 2 -0.307404 0.211756 -0.00115576 0.00253244 1.40506e+07 5.86247e+07 2.6514e+07 4.84502e+06 0 4.79657e+07 0 5.86247e+07 4.79657e+07 2.6514e+07 4.84502e+06 0.0043819 0.00413759 -0.00345703 0.0058949 0
22 18 0 0.142857 7.84742e-27 -6.35299e-28 1.22795e-26 3.75009e+06 1.56469e+07 7.0766e+06 1.29314e+06 0 1.2802e+07 0 1.56469e+07 1.2802e+07 7.0766e+06 1.29314e+06 2.55279e-19 7.35069e-20 0.00611121 0.0247581 0
19 18 1 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
17 18 2 -0.142857 1.03965e-26 -8.68993e-28 1.39174e-26 1.49483e+07 6.23705e+07 2.82081e+07 5.15459e+06 0 5.10304e+07 0 6.23705e+07 5.10304e+07 2.82081e+07 5.15459e+06 2.48957e-19 9.65849e-19 -0.00354058 0.0204593 0
22 19 0 0.142857 7.84742e-27 -6.35299e-28 1.22795e-26 3.75009e+06 1.56469e+07 7.0766e+06 1.29314e+06 0 1.2802e+07 0 1.56469e+07 1.2802e+07 7.0766e+06 1.29314e+06 2.55279e-19 7.35069e-20 0.00611121 0.0247581 0
25 19 1 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
19 19 2 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
10 20 0 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
7 20 1 -0.474097 0.891783 -0.00304972 0.00967901 2.0518e+07 8.56096e+07 3.87184e+07 7.07517e+06 0 7.00442e+07 0 8.56096e+07 7.00442e+07 3.87184e+07 7.07517e+06 0.0064897 -0.00869374 0.00121689 0.0131075 0
5 20 2 -0.659971 0.763417 -0.00425956 0.00841451 1.1988e+07 5.0019e+07 2.26219e+07 4.1338e+06 0 4.09246e+07 0 5.0019e+07 4.09246e+07 2.26219e+07 4.1338e+06 0.00518002 -0.00118851 -0.00430608 0.00534575 0
14 21 0 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
10 21 1 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
9 21 2 -0.467341 0.467063 -0.00292581 0.00500984 2.07684e+07 8.66542e+07 3.91908e+07 7.1615e+06 0 7.08989e+07 0 8.66542e+07 7.08989e+07 3.91908e+07 7.1615e+06 0.00671083 0.00501256 -0.00214088 0.0163875 0
15 22 0 -0.10196 0.801277 -0.000740309 0.00812271 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18493e+07 0 7.55935e+07 6.18493e+07 3.41885e+07 6.2474e+06 0.00309661 0.00368496 -0.000613895 0.00951084 0
12 22 1 -0.225669 0.984268 -0.00108634 0.00996711 2.8809e+07 1.20203e+08 5.43639e+07 9.93415e+06 0 9.8348e+07 0 1.20203e+08 9.8348e+07 5.43639e+07 9.93415e+06 0.00860674 0.00573654 0.000690409 0.00106623 0
10 22 2 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
20 23 0 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
14 23 1 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
19 23 2 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
26 24 0 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
21 24 1 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
20 24 2 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
15 25 0 -0.10196 0.801277 -0.000740309 0.00812271 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18493e+07 0 7.55935e+07 6.18493e+07 3.41885e+07 6.2474e+06 0.00309661 0.00368496 -0.000613895 0.00951084 0
10 25 1 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
16 25 2 -0.0702176 0.59453 -0.000496239 0.00620596 1.45064e+07 6.05265e+07 2.73741e+07 5.00219e+06 0 4.95217e+07 0 6.05265e+07 4.95217e+07 2.73741e+07 5.00219e+06 0.00638778 0.000849949 -8.3774e-06 0.00432763 0
12 26 0 -0.225669 0.984268 -0.00108634 0.00996711 2.8809e+07 1.20203e+08 5.43639e+07 9.93415e+06 0 9.8348e+07 0 1.20203e+08 9.8348e+07 5.43639e+07 9.93415e+06 0.00860674 0.00573654 0.000690409 0.00106623 0
15 26 1 -0.10196 0.801277 -0.000740309 0.00812271 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18493e+07 0 7.55935e+07 6.18493e+07 3.41885e+07 6.2474e+06 0.00309661 0.00368496 -0.000613895 0.00951084 0
18 26 2 -0.00437045 1.00981 -0.000312237 0.0101451 1.52837e+07 6.37697e+07 2.8841e+07 5.27023e+06 0 5.21752e+07 0 6.37697e+07 5.21752e+07 2.8841e+07 5.27023e+06 0.00471015 0.0083832 -0.00241145 0.00399988 0
12 27 0 -0.225669 0.984268 -0.00108634 0.00996711 2.8809e+07 1.20203e+08 5.43639e+07 9.93415e+06 0 9.8348e+07 0 1.20203e+08 9.8348e+07 5.43639e+07 9.93415e+06 0.00860674 0.00573654 0.000690409 0.00106623 0
7 27 1 -0.474097 0.891783 -0.00304972 0.00967901 2.0518e+07 8.56096e+07 3.87184e+07 7.07517e+06 0 7.00442e+07 0 8.56096e+07 7.00442e+07 3.87184e+07 7.07517e+06 0.0064897 -0.00869374 0.00121689 0.0131075 0
10 27 2 -0.336152 0.68808 -0.00226068 0.00717021 7.93913e+06 3.31254e+07 1.49815e+07 2.73763e+06 0 2.71026e+07 0 3.31254e+07 2.71026e+07 1.49815e+07 2.73763e+06 0.008187 0.00956274 0.000974938 0.0121129 0
25 28 0 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
22 28 1 0.142857 7.84742e-27 -6.35299e-28 1.22795e-26 3.75009e+06 1.56469e+07 7.0766e+06 1.29314e+06 0 1.2802e+07 0 1.56469e+07 1.2802e+07 7.0766e+06 1.29314e+06 2.55279e-19 7.35069e-20 0.00611121 0.0247581 0
27 28 2 0.428571 8.47435e-27 5.33259e-20 1.01759e-19 5.69739e+06 2.37719e+07 1.07512e+07 1.96462e+06 0 1.94497e+07 0 2.37719e+07 1.94497e+07 1.07512e+07 1.96462e+06 -1.18883e-19 -6.91683e-19 0.0162757 0.0122964 0
31 29 0 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
25 29 1 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
27 29 2 0.428571 8.47435e-27 5.33259e-20 1.01759e-19 5.69739e+06 2.37719e+07 1.07512e+07 1.96462e+06 0 1.94497e+07 0 2.37719e+07 1.94497e+07 1.07512e+07 1.96462e+06 -1.18883e-19 -6.91683e-19 0.0162757 0.0122964 0
32 30 0 0.714286 9.43152e-27 2.82115e-27 1.95168e-26 1.30627e+07 5.4503e+07 2.46499e+07 4.50438e+06 0 4.45933e+07 0 5.4503e+07 4.45933e+07 2.46499e+07 4.50438e+06 0.00429181 -0.00227928 0.0282138 0.0168574 0
31 30 1 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
27 30 2 0.428571 8.47435e-27 5.33259e-20 1.01759e-19 5.69739e+06 2.37719e+07 1.07512e+07 1.96462e+06 0 1.94497e+07 0 2.37719e+07 1.94497e+07 1.07512e+07 1.96462e+06 -1.18883e-19 -6.91683e-19 0.0162757 0.0122964 0
34 31 0 0.717015 0.327184 0.00406117 0.00352039 1.45221e+07 6.05923e+07 2.74039e+07 5.00763e+06 0 4.95755e+07 0 6.05923e+07 4.95755e+07 2.74039e+07 5.00763e+06 0.00609312 0.000319573 0.00520313 0.0108898 0
30 31 1 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
31 31 2 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
20 32 0 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
16 32 1 -0.0702176 0.59453 -0.000496239 0.00620596 1.45064e+07 6.05265e+07 2.73741e+07 5.00219e+06 0 4.95217e+07 0 6.05265e+07 4.95217e+07 2.73741e+07 5.00219e+06 0.00638778 0.000849949 -8.3774e-06 0.00432763 0
14 32 2 -0.201677 0.420397 -0.00101551 0.00478474 1.35512e+07 5.65414e+07 2.55718e+07 4.67284e+06 0 4.62611e+07 0 5.65414e+07 4.62611e+07 2.55718e+07 4.67284e+06 0.00210419 0.00243144 0.00261083 0.00503543 0
26 33 0 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
20 33 1 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
25 33 2 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
26 34 0 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
