Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 0 0.132927 0.79747 0.00127978 0.00866812 2.36225e+07 9.85629e+07 4.45768e+07 8.1457e+06 0 8.06424e+07 0 9.85629e+07 8.06424e+07 4.45768e+07 8.1457e+06 0.00273365 -0.000734971 0.000461948 0.00405843 0.0573245
19 34 1 -0.119988 0.879208 9.46682e-05 0.0101098 1.1022e+07 4.59884e+07 2.0799e+07 3.80069e+06 0 3.76269e+07 0 4.59884e+07 3.76269e+07 2.0799e+07 3.80069e+06 0.00777284 -0.00440719 0.00122443 0.00786257 0.055917
18 34 2 -0.105589 0.663378 0.000159887 0.00812261 7.48287e+06 3.12216e+07 1.41205e+07 2.5803e+06 0 2.5545e+07 0 3.12216e+07 2.5545e+07 1.41205e+07 2.5803e+06 0.0116068 -0.00442796 -0.000535861 0.00996272 0.0608552
23 35 0 -0.00776662 1.10586 0.000940869 0.0112453 1.19155e+07 4.97164e+07 2.24851e+07 4.1088e+06 0 4.06771e+07 0 4.97164e+07 4.06771e+07 2.24851e+07 4.1088e+06 0.00526235 -0.00820284 0.000988075 0.00857807 0.0539677
17 35 1 -0.24046 1.07248 -0.000838674 0.0125555 7.36261e+06 3.07199e+07 1.38936e+07 2.53883e+06 0 2.51344e+07 0 3.07199e+07 2.51344e+07 1.38936e+07 2.53883e+06 0.00797798 -4.63615e-05 -0.000699395 0.0147363 0.0549747
19 35 2 -0.119988 0.879208 9.46682e-05 0.0101098 1.1022e+07 4.59884e+07 2.0799e+07 3.80069e+06 0 3.76269e+07 0 4.59884e+07 3.76269e+07 2.0799e+07 3.80069e+06 0.00777284 -0.00440719 0.00122443 0.00786257 0.055917
21 36 0 0.255563 0.252009 0.000827557 0.00331705 1.20459e+07 5.02605e+07 2.27312e+07 4.15376e+06 0 4.11223e+07 0 5.02605e+07 4.11223e+07 2.27312e+07 4.15376e+06 0.00491847 -0.00475503 0.00162109 0.00760132 0.0813694
16 36 1 0.142857 4.46441e-25 -1.20844e-27 4.61046e-26 4.5049e+06 1.87963e+07 8.50094e+06 1.55341e+06 0 1.53788e+07 0 1.87963e+07 1.53788e+07 8.50094e+06 1.55341e+06 0.00193862 -0.00233433 0.0018799 0.0218941 0.102022
22 36 2 0.428571 4.50426e-25 1.90672e-27 4.70836e-26 1.7083e+07 7.12775e+07 3.22365e+07 5.8907e+06 0 5.8318e+07 0 7.12775e+07 5.8318e+07 3.22365e+07 5.8907e+06 -5.88941e-26 -7.34353e-25 0.0079655 0.00816537 0.102703
31 37 0 0.380155 0.793871 0.0028068 0.00915671 4.85825e+06 2.02706e+07 9.16773e+06 1.67526e+06 0 1.65851e+07 0 2.02706e+07 1.65851e+07 9.16773e+06 1.67526e+06 0.0108951 0.00553274 0.00191504 0.0120028 0.0587162
30 37 1 0.224318 1.09116 0.00195648 0.0108824 1.25472e+07 5.23521e+07 2.36771e+07 4.32662e+06 0 4.28336e+07 0 5.23521e+07 4.28336e+07 2.36771e+07 4.32662e+06 0.00558755 0.0102767 0.00100456 0.007894 0.0545218
25 37 2 0.132927 0.79747 0.00127978 0.00866812 2.36225e+07 9.85629e+07 4.45768e+07 8.1457e+06 0 8.06424e+07 0 9.85629e+07 8.06424e+07 4.45768e+07 8.1457e+06 0.00273365 -0.000734971 0.000461948 0.00405843 0.0573245
15 38 0 -0.039227 0.24876 -0.000351444 0.00297813 1.74528e+07 7.28201e+07 3.29341e+07 6.01819e+06 0 5.95801e+07 0 7.28201e+07 5.95801e+07 3.29341e+07 6.01819e+06 0.00307401 0.00691113 -0.00103639 0.00539978 0.0812981
11 38 1 -0.142857 4.69203e-25 1.98818e-27 4.80212e-26 9.07972e+06 3.78843e+07 1.71338e+07 3.13094e+06 0 3.09963e+07 0 3.78843e+07 3.09963e+07 1.71338e+07 3.13094e+06 1.02572e-25 -6.02065e-25 -0.00512007 0.0131993 0.102139
16 38 2 0.142857 4.46441e-25 -1.20844e-27 4.61046e-26 4.5049e+06 1.87963e+07 8.50094e+06 1.55341e+06 0 1.53788e+07 0 1.87963e+07 1.53788e+07 8.50094e+06 1.55341e+06 0.00193862 -0.00233433 0.0018799 0.0218941 0.102022
20 39 0 0.0685417 0.490892 0.00108116 0.00602804 8.56677e+06 3.57441e+07 1.61659e+07 2.95406e+06 0 2.92452e+07 0 3.57441e+07 2.92452e+07 1.61659e+07 2.95406e+06 0.00486781 0.00527117 0.00798992 0.0141119 0.0673504
18 39 1 -0.105589 0.663378 0.000159887 0.00812261 7.48287e+06 3.12216e+07 1.41205e+07 2.5803e+06 0 2.5545e+07 0 3.12216e+07 2.5545e+07 1.41205e+07 2.5803e+06 0.0116068 -0.00442796 -0.000535861 0.00996272 0.0608552
14 39 2 -0.246757 0.485692 -0.00189929 0.00517994 2.90705e+06 1.21294e+07 5.48574e+06 1.00243e+06 0 9.92408e+06 0 1.21294e+07 9.92408e+06 5.48574e+06 1.00243e+06 0.010997 0.00210111 0.000334634 0.0182386 0.0681478
21 40 0 0.255563 0.252009 0.000827557 0.00331705 1.20459e+07 5.02605e+07 2.27312e+07 4.15376e+06 0 4.11223e+07 0 5.02605e+07 4.11223e+07 2.27312e+07 4.15376e+06 0.00491847 -0.00475503 0.00162109 0.00760132 0.0813694
20 40 1 0.0685417 0.490892 0.00108116 0.00602804 8.56677e+06 3.57441e+07 1.61659e+07 2.95406e+06 0 2.92452e+07 0 3.57441e+07 2.92452e+07 1.61659e+07 2.95406e+06 0.00486781 0.00527117 0.00798992 0.0141119 0.0673504
15 40 2 -0.039227 0.24876 -0.000351444 0.00297813 1.74528e+07 7.28201e+07 3.29341e+07 6.01819e+06 0 5.95801e+07 0 7.28201e+07 5.95801e+07 3.29341e+07 6.01819e+06 0.00307401 0.00691113 -0.00103639 0.00539978 0.0812981
24 41 0 0.328064 0.521376 0.00276761 0.0060533 9.45473e+06 3.9449e+07 1.78415e+07 3.26025e+06 0 3.22765e+07 0 3.9449e+07 3.22765e+07 1.78415e+07 3.26025e+06 0.00677825 -0.00638514 2.71174e-06 0.0101105 0.0668084
25 41 1 0.132927 0.79747 0.00127978 0.00866812 2.36225e+07 9.85629e+07 4.45768e+07 8.1457e+06 0 8.06424e+07 0 9.85629e+07 8.06424e+07 4.45768e+07 8.1457e+06 0.00273365 -0.000734971 0.000461948 0.00405843 0.0573245
20 41 2 0.0685417 0.490892 0.00108116 0.00602804 8.56677e+06 3.57441e+07 1.61659e+07 2.95406e+06 0 2.92452e+07 0 3.57441e+07 2.92452e+07 1.61659e+07 2.95406e+06 0.00486781 0.00527117 0.00798992 0.0141119 0.0673504
10 42 0 -0.325676 0.258722 -0.00167485 0.00268312 1.23153e+07 5.13845e+07 2.32395e+07 4.24666e+06 0 4.20419e+07 0 5.13845e+07 4.20419e+07 2.32395e+07 4.24666e+06 0.004413 -0.00471372 -0.00229204 0.00963462 0.0812833
7 42 1 -0.428571 4.71609e-25 -2.36505e-27 5.30659e-26 1.23921e+07 5.1705e+07 2.33844e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33844e+07 4.27314e+06 0.000404094 0.000143517 -0.0125709 0.0129244 0.102971
11 42 2 -0.142857 4.69203e-25 1.98818e-27 4.80212e-26 9.07972e+06 3.78843e+07 1.71338e+07 3.13094e+06 0 3.09963e+07 0 3.78843e+07 3.09963e+07 1.71338e+07 3.13094e+06 1.02572e-25 -6.02065e-25 -0.00512007 0.0131993 0.102139
14 43 0 -0.246757 0.485692 -0.00189929 0.00517994 2.90705e+06 1.21294e+07 5.48574e+06 1.00243e+06 0 9.92408e+06 0 1.21294e+07 9.92408e+06 5.48574e+06 1.00243e+06 0.010997 0.00210111 0.000334634 0.0182386 0.0681478
10 43 1 -0.325676 0.258722 -0.00167485 0.00268312 1.23153e+07 5.13845e+07 2.32395e+07 4.24666e+06 0 4.20419e+07 0 5.13845e+07 4.20419e+07 2.32395e+07 4.24666e+06 0.004413 -0.00471372 -0.00229204 0.00963462 0.0812833
15 43 2 -0.039227 0.24876 -0.000351444 0.00297813 1.74528e+07 7.28201e+07 3.29341e+07 6.01819e+06 0 5.95801e+07 0 7.28201e+07 5.95801e+07 3.29341e+07 6.01819e+06 0.00307401 0.00691113 -0.00103639 0.00539978 0.0812981
14 44 0 -0.246757 0.485692 -0.00189929 0.00517994 2.90705e+06 1.21294e+07 5.48574e+06 1.00243e+06 0 9.92408e+06 0 1.21294e+07 9.92408e+06 5.48574e+06 1.00243e+06 0.010997 0.00210111 0.000334634 0.0182386 0.0681478
9 44 1 -0.544397 0.546566 -0.00372032 0.00524184 2.14599e+07 8.95397e+07 4.04959e+07 7.39998e+06 0 7.32598e+07 0 8.95397e+07 7.32598e+07 4.04959e+07 7.39998e+06 0.00213454 0.00094147 -0.00332461 0.00506372 0.0674167
10 44 2 -0.325676 0.258722 -0.00167485 0.00268312 1.23153e+07 5.13845e+07 2.32395e+07 4.24666e+06 0 4.20419e+07 0 5.13845e+07 4.20419e+07 2.32395e+07 4.24666e+06 0.004413 -0.00471372 -0.00229204 0.00963462 0.0812833
20 45 0 0.0685417 0.490892 0.00108116 0.00602804 8.56677e+06 3.57441e+07 1.61659e+07 2.95406e+06 0 2.92452e+07 0 3.57441e+07 2.92452e+07 1.61659e+07 2.95406e+06 0.00486781 0.00527117 0.00798992 0.0141119 0.0673504
14 45 1 -0.246757 0.485692 -0.00189929 0.00517994 2.90705e+06 1.21294e+07 5.48574e+06 1.00243e+06 0 9.92408e+06 0 1.21294e+07 9.92408e+06 5.48574e+06 1.00243e+06 0.010997 0.00210111 0.000334634 0.0182386 0.0681478
15 45 2 -0.039227 0.24876 -0.000351444 0.00297813 1.74528e+07 7.28201e+07 3.29341e+07 6.01819e+06 0 5.95801e+07 0 7.28201e+07 5.95801e+07 3.29341e+07 6.01819e+06 0.00307401 0.00691113 -0.00103639 0.00539978 0.0812981
23 46 0 -0.00776662 1.10586 0.000940869 0.0112453 1.19155e+07 4.97164e+07 2.24851e+07 4.1088e+06 0 4.06771e+07 0 4.97164e+07 4.06771e+07 2.24851e+07 4.1088e+06 0.00526235 -0.00820284 0.000988075 0.00857807 0.0539677
19 46 1 -0.119988 0.879208 9.46682e-05 0.0101098 1.1022e+07 4.59884e+07 2.0799e+07 3.80069e+06 0 3.76269e+07 0 4.59884e+07 3.76269e+07 2.0799e+07 3.80069e+06 0.00777284 -0.00440719 0.00122443 0.00786257 0.055917
25 46 2 0.132927 0.79747 0.00127978 0.00866812 2.36225e+07 9.85629e+07 4.45768e+07 8.1457e+06 0 8.06424e+07 0 9.85629e+07 8.06424e+07 4.45768e+07 8.1457e+06 0.00273365 -0.000734971 0.000461948 0.00405843 0.0573245
19 47 0 -0.119988 0.879208 9.46682e-05 0.0101098 1.1022e+07 4.59884e+07 2.0799e+07 3.80069e+06 0 3.76269e+07 0 4.59884e+07 3.76269e+07 2.0799e+07 3.80069e+06 0.00777284 -0.00440719 0.00122443 0.00786257 0.055917
17 47 1 -0.24046 1.07248 -0.000838674 0.0125555 7.36261e+06 3.07199e+07 1.38936e+07 2.53883e+06 0 2.51344e+07 0 3.07199e+07 2.51344e+07 1.38936e+07 2.53883e+06 0.00797798 -4.63615e-05 -0.000699395 0.0147363 0.0549747
13 47 2 -0.373997 0.767185 -0.00214816 0.00804133 1.01757e+07 4.24572e+07 1.9202e+07 3.50886e+06 0 3.47377e+07 0 4.24572e+07 3.47377e+07 1.9202e+07 3.50886e+06 0.00678663 0.0103242 0.00632723 0.0115705 0.0595153
13 48 0 -0.373997 0.767185 -0.00214816 0.00804133 1.01757e+07 4.24572e+07 1.9202e+07 3.50886e+06 0 3.47377e+07 0 4.24572e+07 3.47377e+07 1.9202e+07 3.50886e+06 0.00678663 0.0103242 0.00632723 0.0115705 0.0595153
18 48 1 -0.105589 0.663378 0.000159887 0.00812261 7.48287e+06 3.12216e+07 1.41205e+07 2.5803e+06 0 2.5545e+07 0 3.12216e+07 2.5545e+07 1.41205e+07 2.5803e+06 0.0116068 -0.00442796 -0.000535861 0.00996272 0.0608552
19 48 2 -0.119988 0.879208 9.46682e-05 0.0101098 1.1022e+07 4.59884e+07 2.0799e+07 3.80069e+06 0 3.76269e+07 0 4.59884e+07 3.76269e+07 2.0799e+07 3.80069e+06 0.00777284 -0.00440719 0.00122443 0.00786257 0.055917
8 49 0 -0.700148 0.851595 -0.0049587 0.00810995 5.36062e+06 2.23667e+07 1.01157e+07 1.84849e+06 0 1.83001e+07 0 2.23667e+07 1.83001e+07 1.01157e+07 1.84849e+06 0.0111141 -0.00464468 -0.00375345 0.0120004 0.0616796
13 49 1 -0.373997 0.767185 -0.00214816 0.00804133 1.01757e+07 4.24572e+07 1.9202e+07 3.50886e+06 0 3.47377e+07 0 4.24572e+07 3.47377e+07 1.9202e+07 3.50886e+06 0.00678663 0.0103242 0.00632723 0.0115705 0.0595153
12 49 2 -0.499683 0.975061 -0.00326385 0.0101213 6.25156e+06 2.60841e+07 1.1797e+07 2.15571e+06 0 2.13415e+07 0 2.60841e+07 2.13415e+07 1.1797e+07 2.15571e+06 0.0112094 0.00100625 -0.00329437 0.0161451 0.0579657
9 50 0 -0.544397 0.546566 -0.00372032 0.00524184 2.14599e+07 8.95397e+07 4.04959e+07 7.39998e+06 0 7.32598e+07 0 8.95397e+07 7.32598e+07 4.04959e+07 7.39998e+06 0.00213454 0.00094147 -0.00332461 0.00506372 0.0674167
14 50 1 -0.246757 0.485692 -0.00189929 0.00517994 2.90705e+06 1.21294e+07 5.48574e+06 1.00243e+06 0 9.92408e+06 0 1.21294e+07 9.92408e+06 5.48574e+06 1.00243e+06 0.010997 0.00210111 0.000334634 0.0182386 0.0681478
13 50 2 -0.373997 0.767185 -0.00214816 0.00804133 1.01757e+07 4.24572e+07 1.9202e+07 3.50886e+06 0 3.47377e+07 0 4.24572e+07 3.47377e+07 1.9202e+07 3.50886e+06 0.00678663 0.0103242 0.00632723 0.0115705 0.0595153
8 51 0 -0.700148 0.851595 -0.0049587 0.00810995 5.36062e+06 2.23667e+07 1.01157e+07 1.84849e+06 0 1.83001e+07 0 2.23667e+07 1.83001e+07 1.01157e+07 1.84849e+06 0.0111141 -0.00464468 -0.00375345 0.0120004 0.0616796
9 51 1 -0.544397 0.546566 -0.00372032 0.00524184 2.14599e+07 8.95397e+07 4.04959e+07 7.39998e+06 0 7.32598e+07 0 8.95397e+07 7.32598e+07 4.04959e+07 7.39998e+06 0.00213454 0.00094147 -0.00332461 0.00506372 0.0674167
13 51 2 -0.373997 0.767185 -0.00214816 0.00804133 1.01757e+07 4.24572e+07 1.9202e+07 3.50886e+06 0 3.47377e+07 0 4.24572e+07 3.47377e+07 1.9202e+07 3.50886e+06 0.00678663 0.0103242 0.00632723 0.0115705 0.0595153
15 52 0 -0.039227 0.24876 -0.000351444 0.00297813 1.74528e+07 7.28201e+07 3.29341e+07 6.01819e+06 0 5.95801e+07 0 7.28201e+07 5.95801e+07 3.29341e+07 6.01819e+06 0.00307401 0.00691113 -0.00103639 0.00539978 0.0812981
16 52 1 0.142857 4.46441e-25 -1.20844e-27 4.61046e-26 4.5049e+06 1.87963e+07 8.50094e+06 1.55341e+06 0 1.53788e+07 0 1.87963e+07 1.53788e+07 8.50094e+06 1.55341e+06 0.00193862 -0.00233433 0.0018799 0.0218941 0.102022
21 52 2 0.255563 0.252009 0.000827557 0.00331705 1.20459e+07 5.02605e+07 2.27312e+07 4.15376e+06 0 4.11223e+07 0 5.02605e+07 4.11223e+07 2.27312e+07 4.15376e+06 0.00491847 -0.00475503 0.00162109 0.00760132 0.0813694
6 53 0 -0.571935 0.250979 -0.00274606 0.00278332 1.12604e+07 4.69829e+07 2.12488e+07 3.88288e+06 0 3.84405e+07 0 4.69829e+07 3.84405e+07 2.12488e+07 3.88288e+06 0.00456248 0.00324516 -0.00647491 0.011191 0.0829551
10 53 1 -0.325676 0.258722 -0.00167485 0.00268312 1.23153e+07 5.13845e+07 2.32395e+07 4.24666e+06 0 4.20419e+07 0 5.13845e+07 4.20419e+07 2.32395e+07 4.24666e+06 0.004413 -0.00471372 -0.00229204 0.00963462 0.0812833
9 53 2 -0.544397 0.546566 -0.00372032 0.00524184 2.14599e+07 8.95397e+07 4.04959e+07 7.39998e+06 0 7.32598e+07 0 8.95397e+07 7.32598e+07 4.04959e+07 7.39998e+06 0.00213454 0.00094147 -0.00332461 0.00506372 0.0674167
2 54 0 -0.823692 0.19078 -0.00363103 0.00160283 1.43396e+07 5.98307e+07 2.70594e+07 4.94468e+06 0 4.89524e+07 0 5.98307e+07 4.89524e+07 2.70594e+07 4.94468e+06 0.00520821 0.000202501 -0.0112761 0.00516948 0.0884013
6 54 1 -0.571935 0.250979 -0.00274606 0.00278332 1.12604e+07 4.69829e+07 2.12488e+07 3.88288e+06 0 3.84405e+07 0 4.69829e+07 3.84405e+07 2.12488e+07 3.88288e+06 0.00456248 0.00324516 -0.00647491 0.011191 0.0829551
5 54 2 -0.773634 0.429834 -0.00461008 0.0042168 4.43657e+06 1.85112e+07 8.37201e+06 1.52985e+06 0 1.51455e+07 0 1.85112e+07 1.51455e+07 8.37201e+06 1.52985e+06 0.0107322 0.00333794 -0.000252943 0.0159584 0.0744449
7 55 0 -0.428571 4.71609e-25 -2.36505e-27 5.30659e-26 1.23921e+07 5.1705e+07 2.33844e+07 4.27314e+06 0 4.23041e+07 0 5.1705e+07 4.23041e+07 2.33844e+07 4.27314e+06 0.000404094 0.000143517 -0.0125709 0.0129244 0.102971
10 55 1 -0.325676 0.258722 -0.00167485 0.00268312 1.23153e+07 5.13845e+07 2.32395e+07 4.24666e+06 0 4.20419e+07 0 5.13845e+07 4.20419e+07 2.32395e+07 4.24666e+06 0.004413 -0.00471372 -0.00229204 0.00963462 0.0812833
6 55 2 -0.571935 0.250979 -0.00274606 0.00278332 1.12604e+07 4.69829e+07 2.12488e+07 3.88288e+06 0 3.84405e+07 0 4.69829e+07 3.84405e+07 2.12488e+07 3.88288e+06 0.00456248 0.00324516 -0.00647491 0.011191 0.0829551
