Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 0 0.211308 0.6748 -0.00030275 0.00589445 1.73254e+07 7.22889e+07 3.26939e+07 5.97429e+06 0 5.91455e+07 0 7.22889e+07 5.91455e+07 3.26939e+07 5.97429e+06 0.00451321 -0.00156434 -0.00408855 0.00645743 0.0454854
52 34 1 -0.0938366 0.599069 -0.00184399 0.00592662 6.29841e+06 2.62796e+07 1.18854e+07 2.17187e+06 0 2.15015e+07 0 2.62796e+07 2.15015e+07 1.18854e+07 2.17187e+06 0.00742717 0.000277783 0.000579457 0.0109601 0.0492381
59 34 2 0.0378648 0.319929 -0.000835055 0.00292484 9.29621e+06 3.87876e+07 1.75424e+07 3.20559e+06 0 3.17353e+07 0 3.87876e+07 3.17353e+07 1.75424e+07 3.20559e+06 0.00524031 0.00150455 -0.00168617 0.00983622 0.0652198
70 35 0 0.51475 0.574282 0.00108928 0.0061349 1.10866e+07 4.6258e+07 2.0921e+07 3.82297e+06 0 3.78474e+07 0 4.6258e+07 3.78474e+07 2.0921e+07 3.82297e+06 0.00656595 0.0118239 -0.000347622 0.0094573 0.0479184
71 35 1 0.518152 0.865298 0.000801876 0.00848756 1.47617e+07 6.15919e+07 2.7856e+07 5.09024e+06 0 5.03934e+07 0 6.15919e+07 5.03934e+07 2.7856e+07 5.09024e+06 0.0053623 0.00883726 -0.00176697 0.00646979 0.0369646
62 35 2 0.211308 0.6748 -0.00030275 0.00589445 1.73254e+07 7.22889e+07 3.26939e+07 5.97429e+06 0 5.91455e+07 0 7.22889e+07 5.91455e+07 3.26939e+07 5.97429e+06 0.00451321 -0.00156434 -0.00408855 0.00645743 0.0454854
76 36 0 0.663491 0.322899 0.00163951 0.00449485 4.7251e+06 1.97151e+07 8.91647e+06 1.62934e+06 0 1.61305e+07 0 1.97151e+07 1.61305e+07 8.91647e+06 1.62934e+06 0.00819483 0.00809501 0.00287012 0.0135054 0.0588193
70 36 1 0.51475 0.574282 0.00108928 0.0061349 1.10866e+07 4.6258e+07 2.0921e+07 3.82297e+06 0 3.78474e+07 0 4.6258e+07 3.78474e+07 2.0921e+07 3.82297e+06 0.00656595 0.0118239 -0.000347622 0.0094573 0.0479184
68 36 2 0.330839 0.316386 0.000134481 0.00293652 1.96575e+07 8.2019e+07 3.70945e+07 6.77843e+06 0 6.71065e+07 0 8.2019e+07 6.71065e+07 3.70945e+07 6.77843e+06 0.000800571 0.000858831 -0.000148973 0.00770566 0.0640757
76 37 0 0.663491 0.322899 0.00163951 0.00449485 4.7251e+06 1.97151e+07 8.91647e+06 1.62934e+06 0 1.61305e+07 0 1.97151e+07 1.61305e+07 8.91647e+06 1.62934e+06 0.00819483 0.00809501 0.00287012 0.0135054 0.0588193
83 37 1 1.05462 0.365711 0.00563097 0.00563099 6.15883e+06 2.56972e+07 1.1622e+07 2.12373e+06 0 2.1025e+07 0 2.56972e+07 2.1025e+07 1.1622e+07 2.12373e+06 0.00751215 -0.00724269 -0.00634961 0.0133495 0.046877
79 37 2 0.834912 0.672205 0.00296066 0.0090836 1.48012e+07 6.17569e+07 2.79306e+07 5.10387e+06 0 5.05283e+07 0 6.17569e+07 5.05283e+07 2.79306e+07 5.10387e+06 0.00604752 0.000201981 -0.00135515 0.00413309 0.0404986
61 38 0 0.264232 1.06301 -0.000507046 0.00843144 1.41048e+07 5.88512e+07 2.66164e+07 4.86373e+06 0 4.8151e+07 0 5.88512e+07 4.8151e+07 2.66164e+07 4.86373e+06 0.00585995 0.00379719 0.00198386 0.00687967 0.0322435
53 38 1 -0.0644338 0.924119 -0.00188146 0.00795221 3.20763e+07 1.33836e+08 6.05294e+07 1.10608e+07 0 1.09502e+08 0 1.33836e+08 1.09502e+08 6.05294e+07 1.10608e+07 0.00236787 -0.00311299 -0.00169601 0.0017596 0.0364913
62 38 2 0.211308 0.6748 -0.00030275 0.00589445 1.73254e+07 7.22889e+07 3.26939e+07 5.97429e+06 0 5.91455e+07 0 7.22889e+07 5.91455e+07 3.26939e+07 5.97429e+06 0.00451321 -0.00156434 -0.00408855 0.00645743 0.0454854
39 39 0 -0.282648 1.45496 -0.00356137 0.0110235 1.43515e+07 5.98803e+07 2.70819e+07 4.94878e+06 0 4.89929e+07 0 5.98803e+07 4.89929e+07 2.70819e+07 4.94878e+06 0.00553237 0.0038094 -0.000667136 0.00786067 0.0242009
30 39 1 -0.642724 1.29086 -0.00501604 0.0104171 1.24325e+07 5.18735e+07 2.34607e+07 4.28707e+06 0 4.2442e+07 0 5.18735e+07 4.2442e+07 2.34607e+07 4.28707e+06 0.00601583 -0.00285725 -0.00343031 0.00772593 0.0263484
40 39 2 -0.392057 1.06558 -0.00313613 0.00859492 2.50031e+07 1.04323e+08 4.71821e+07 8.62177e+06 0 8.53556e+07 0 1.04323e+08 8.53556e+07 4.71821e+07 8.62177e+06 0.00328824 -0.000241777 -0.00286751 0.00444756 0.0317995
46 40 0 0.0757675 1.64752 -0.00217394 0.013386 1.99515e+07 8.32457e+07 3.76493e+07 6.87981e+06 0 6.81101e+07 0 8.32457e+07 6.81101e+07 3.76493e+07 6.87981e+06 0.0022929 -0.00324947 -0.00489639 0.00387369 0.0217636
39 40 1 -0.282648 1.45496 -0.00356137 0.0110235 1.43515e+07 5.98803e+07 2.70819e+07 4.94878e+06 0 4.89929e+07 0 5.98803e+07 4.89929e+07 2.70819e+07 4.94878e+06 0.00553237 0.0038094 -0.000667136 0.00786067 0.0242009
51 40 2 0.0492798 1.30229 -0.00185065 0.0102332 6.09481e+06 2.54301e+07 1.15012e+07 2.10166e+06 0 2.08064e+07 0 2.54301e+07 2.08064e+07 1.15012e+07 2.10166e+06 0.00853073 0.00211273 -0.000286692 0.0134886 0.0270213
29 41 0 -0.580008 1.65552 -0.00508044 0.0128798 1.45846e+07 6.0853e+07 2.75218e+07 5.02918e+06 0 4.97888e+07 0 6.0853e+07 4.97888e+07 2.75218e+07 5.02918e+06 0.00541717 -0.00233182 -0.000469463 0.00709786 0.0213959
30 41 1 -0.642724 1.29086 -0.00501604 0.0104171 1.24325e+07 5.18735e+07 2.34607e+07 4.28707e+06 0 4.2442e+07 0 5.18735e+07 4.2442e+07 2.34607e+07 4.28707e+06 0.00601583 -0.00285725 -0.00343031 0.00772593 0.0263484
39 41 2 -0.282648 1.45496 -0.00356137 0.0110235 1.43515e+07 5.98803e+07 2.70819e+07 4.94878e+06 0 4.89929e+07 0 5.98803e+07 4.89929e+07 2.70819e+07 4.94878e+06 0.00553237 0.0038094 -0.000667136 0.00786067 0.0242009
62 42 0 0.211308 0.6748 -0.00030275 0.00589445 1.73254e+07 7.22889e+07 3.26939e+07 5.97429e+06 0 5.91455e+07 0 7.22889e+07 5.91455e+07 3.26939e+07 5.97429e+06 0.00451321 -0.00156434 -0.00408855 0.00645743 0.0454854
59 42 1 0.0378648 0.319929 -0.000835055 0.00292484 9.29621e+06 3.87876e+07 1.75424e+07 3.20559e+06 0 3.17353e+07 0 3.87876e+07 3.17353e+07 1.75424e+07 3.20559e+06 0.00524031 0.00150455 -0.00168617 0.00983622 0.0652198
68 42 2 0.330839 0.316386 0.000134481 0.00293652 1.96575e+07 8.2019e+07 3.70945e+07 6.77843e+06 0 6.71065e+07 0 8.2019e+07 6.71065e+07 3.70945e+07 6.77843e+06 0.000800571 0.000858831 -0.000148973 0.00770566 0.0640757
41 43 0 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
31 43 1 -0.678727 0.60342 -0.0043378 0.00612742 2.74834e+07 1.14672e+08 5.18624e+07 9.47703e+06 0 9.38226e+07 0 1.14672e+08 9.38226e+07 5.18624e+07 9.47703e+06 0.00259331 -0.00132807 0.000418878 0.00293288 0.0447733
37 43 2 -0.555897 0.324745 -0.00303286 0.00410905 1.2731e+07 5.31192e+07 2.40241e+07 4.39001e+06 0 4.34611e+07 0 5.31192e+07 4.34611e+07 2.40241e+07 4.39001e+06 0.00497281 -0.003403 -0.00655055 0.00752134 0.0607851
53 44 0 -0.0644338 0.924119 -0.00188146 0.00795221 3.20763e+07 1.33836e+08 6.05294e+07 1.10608e+07 0 1.09502e+08 0 1.33836e+08 1.09502e+08 6.05294e+07 1.10608e+07 0.00236787 -0.00311299 -0.00169601 0.0017596 0.0364913
41 44 1 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
52 44 2 -0.0938366 0.599069 -0.00184399 0.00592662 6.29841e+06 2.62796e+07 1.18854e+07 2.17187e+06 0 2.15015e+07 0 2.62796e+07 2.15015e+07 1.18854e+07 2.17187e+06 0.00742717 0.000277783 0.000579457 0.0109601 0.0492381
40 45 0 -0.392057 1.06558 -0.00313613 0.00859492 2.50031e+07 1.04323e+08 4.71821e+07 8.62177e+06 0 8.53556e+07 0 1.04323e+08 8.53556e+07 4.71821e+07 8.62177e+06 0.00328824 -0.000241777 -0.00286751 0.00444756 0.0317995
32 45 1 -0.680208 0.928146 -0.0042914 0.00786878 1.18923e+07 4.96197e+07 2.24414e+07 4.1008e+06 0 4.05979e+07 0 4.96197e+07 4.05979e+07 2.24414e+07 4.1008e+06 0.00586746 0.00134948 -9.45563e-05 0.00779233 0.034019
41 45 2 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
51 46 0 0.0492798 1.30229 -0.00185065 0.0102332 6.09481e+06 2.54301e+07 1.15012e+07 2.10166e+06 0 2.08064e+07 0 2.54301e+07 2.08064e+07 1.15012e+07 2.10166e+06 0.00853073 0.00211273 -0.000286692 0.0134886 0.0270213
49 46 1 -0.174915 1.19034 -0.00277989 0.00917998 2.23147e+07 9.31062e+07 4.21089e+07 7.69473e+06 0 7.61778e+07 0 9.31062e+07 7.61778e+07 4.21089e+07 7.69473e+06 0.00289999 -0.00182622 -0.00269308 0.00481736 0.0292306
53 46 2 -0.0644338 0.924119 -0.00188146 0.00795221 3.20763e+07 1.33836e+08 6.05294e+07 1.10608e+07 0 1.09502e+08 0 1.33836e+08 1.09502e+08 6.05294e+07 1.10608e+07 0.00236787 -0.00311299 -0.00169601 0.0017596 0.0364913
30 47 0 -0.642724 1.29086 -0.00501604 0.0104171 1.24325e+07 5.18735e+07 2.34607e+07 4.28707e+06 0 4.2442e+07 0 5.18735e+07 4.2442e+07 2.34607e+07 4.28707e+06 0.00601583 -0.00285725 -0.00343031 0.00772593 0.0263484
22 47 1 -0.994733 1.10894 -0.00639435 0.00920715 1.69149e+07 7.05762e+07 3.19193e+07 5.83274e+06 0 5.77441e+07 0 7.05762e+07 5.77441e+07 3.19193e+07 5.83274e+06 0.00373783 0.00365585 -0.00145539 0.00546723 0.0283725
32 47 2 -0.680208 0.928146 -0.0042914 0.00786878 1.18923e+07 4.96197e+07 2.24414e+07 4.1008e+06 0 4.05979e+07 0 4.96197e+07 4.05979e+07 2.24414e+07 4.1008e+06 0.00586746 0.00134948 -9.45563e-05 0.00779233 0.034019
48 48 0 -0.268922 0.324979 -0.00201531 0.00310958 1.87528e+07 7.82446e+07 3.53874e+07 6.46649e+06 0 6.40183e+07 0 7.82446e+07 6.40183e+07 3.53874e+07 6.46649e+06 0.00155024 -0.00430718 -0.0036975 0.00837031 0.0640681
59 48 1 0.0378648 0.319929 -0.000835055 0.00292484 9.29621e+06 3.87876e+07 1.75424e+07 3.20559e+06 0 3.17353e+07 0 3.87876e+07 3.17353e+07 1.75424e+07 3.20559e+06 0.00524031 0.00150455 -0.00168617 0.00983622 0.0652198
52 48 2 -0.0938366 0.599069 -0.00184399 0.00592662 6.29841e+06 2.62796e+07 1.18854e+07 2.17187e+06 0 2.15015e+07 0 2.62796e+07 2.15015e+07 1.18854e+07 2.17187e+06 0.00742717 0.000277783 0.000579457 0.0109601 0.0492381
41 49 0 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
48 49 1 -0.268922 0.324979 -0.00201531 0.00310958 1.87528e+07 7.82446e+07 3.53874e+07 6.46649e+06 0 6.40183e+07 0 7.82446e+07 6.40183e+07 3.53874e+07 6.46649e+06 0.00155024 -0.00430718 -0.0036975 0.00837031 0.0640681
52 49 2 -0.0938366 0.599069 -0.00184399 0.00592662 6.29841e+06 2.62796e+07 1.18854e+07 2.17187e+06 0 2.15015e+07 0 2.62796e+07 2.15015e+07 1.18854e+07 2.17187e+06 0.00742717 0.000277783 0.000579457 0.0109601 0.0492381
37 50 0 -0.555897 0.324745 -0.00303286 0.00410905 1.2731e+07 5.31192e+07 2.40241e+07 4.39001e+06 0 4.34611e+07 0 5.31192e+07 4.34611e+07 2.40241e+07 4.39001e+06 0.00497281 -0.003403 -0.00655055 0.00752134 0.0607851
38 50 1 -0.428571 4.63498e-24 -3.18942e-27 5.05014e-26 8.83206e+06 3.6851e+07 1.66665e+07 3.04554e+06 0 3.01508e+07 0 3.6851e+07 3.01508e+07 1.66665e+07 3.04554e+06 5.20754e-26 7.87388e-25 -0.0108605 0.0142442 0.0886061
48 50 2 -0.268922 0.324979 -0.00201531 0.00310958 1.87528e+07 7.82446e+07 3.53874e+07 6.46649e+06 0 6.40183e+07 0 7.82446e+07 6.40183e+07 3.53874e+07 6.46649e+06 0.00155024 -0.00430718 -0.0036975 0.00837031 0.0640681
41 51 0 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
37 51 1 -0.555897 0.324745 -0.00303286 0.00410905 1.2731e+07 5.31192e+07 2.40241e+07 4.39001e+06 0 4.34611e+07 0 5.31192e+07 4.34611e+07 2.40241e+07 4.39001e+06 0.00497281 -0.003403 -0.00655055 0.00752134 0.0607851
48 51 2 -0.268922 0.324979 -0.00201531 0.00310958 1.87528e+07 7.82446e+07 3.53874e+07 6.46649e+06 0 6.40183e+07 0 7.82446e+07 6.40183e+07 3.53874e+07 6.46649e+06 0.00155024 -0.00430718 -0.0036975 0.00837031 0.0640681
53 52 0 -0.0644338 0.924119 -0.00188146 0.00795221 3.20763e+07 1.33836e+08 6.05294e+07 1.10608e+07 0 1.09502e+08 0 1.33836e+08 1.09502e+08 6.05294e+07 1.10608e+07 0.00236787 -0.00311299 -0.00169601 0.0017596 0.0364913
40 52 1 -0.392057 1.06558 -0.00313613 0.00859492 2.50031e+07 1.04323e+08 4.71821e+07 8.62177e+06 0 8.53556e+07 0 1.04323e+08 8.53556e+07 4.71821e+07 8.62177e+06 0.00328824 -0.000241777 -0.00286751 0.00444756 0.0317995
41 52 2 -0.386438 0.690922 -0.00313982 0.00641507 1.52753e+07 6.37347e+07 2.88251e+07 5.26733e+06 0 5.21466e+07 0 6.37347e+07 5.21466e+07 2.88251e+07 5.26733e+06 0.00450961 0.000424394 0.00323637 0.0066604 0.0440088
27 53 0 -0.874077 0.346759 -0.0046675 0.00431836 1.28565e+07 5.36425e+07 2.42607e+07 4.43327e+06 0 4.38893e+07 0 5.36425e+07 4.38893e+07 2.42607e+07 4.43327e+06 0.0107268 0.00533404 0.00304 0.0048632 0.052769
17 53 1 -1.23107 0.482191 -0.0067138 0.00221551 1.76316e+07 7.35663e+07 3.32716e+07 6.07986e+06 0 6.01906e+07 0 7.35663e+07 6.01906e+07 3.32716e+07 6.07986e+06 0.00356535 0.00974688 -0.00172185 0.0045154 0.0395125
18 53 2 -1.09758 0.252438 -0.0057357 0.00172364 1.01401e+07 4.23086e+07 1.91348e+07 3.49658e+06 0 3.46161e+07 0 4.23086e+07 3.46161e+07 1.91348e+07 3.49658e+06 0.00334841 0.0123437 -0.00277574 0.0126005 0.0496486
13 54 0 -1.19812 0.821224 -0.00716604 0.00531146 8.40557e+06 3.50715e+07 1.58617e+07 2.89847e+06 0 2.86949e+07 0 3.50715e+07 2.86949e+07 1.58617e+07 2.89847e+06 0.00857725 0.0113284 -0.00182389 0.0106186 0.0325506
23 54 1 -0.946606 0.714612 -0.00549621 0.00647813 1.44365e+07 6.0235e+07 2.72423e+07 4.9781e+06 0 4.92832e+07 0 6.0235e+07 4.92832e+07 2.72423e+07 4.9781e+06 0.00564806 0.00660938 0.000263964 0.00694562 0.0375913
22 54 2 -0.994733 1.10894 -0.00639435 0.00920715 1.69149e+07 7.05762e+07 3.19193e+07 5.83274e+06 0 5.77441e+07 0 7.05762e+07 5.77441e+07 3.19193e+07 5.83274e+06 0.00373783 0.00365585 -0.00145539 0.00546723 0.0283725
18 55 0 -1.09758 0.252438 -0.0057357 0.00172364 1.01401e+07 4.23086e+07 1.91348e+07 3.49658e+06 0 3.46161e+07 0 4.23086e+07 3.46161e+07 1.91348e+07 3.49658e+06 0.00334841 0.0123437 -0.00277574 0.0126005 0.0496486
7 55 1 -1.31065 0.130633 -0.00716569 -0.00211028 4.14947e+06 1.73133e+07 7.83023e+06 1.43085e+06 0 1.41654e+07 0 1.73133e+07 1.41654e+07 7.83023e+06 1.43085e+06 0.011106 0.00713886 0.000971319 0.0162712 0.0452188
19 55 2 -1 2.892e-24 -9.894e-27 4.14795e-26 6.0777e+06 2.53587e+07 1.14689e+07 2.09576e+06 0 2.0748e+07 0 2.53587e+07 2.0748e+07 1.14689e+07 2.09576e+06 2.33071e-25 4.94403e-25 -0.0338561 0.0181067 0.0666959
13 56 0 -1.19812 0.821224 -0.00716604 0.00531146 8.40557e+06 3.50715e+07 1.58617e+07 2.89847e+06 0 2.86949e+07 0 3.50715e+07 2.86949e+07 1.58617e+07 2.89847e+06 0.00857725 0.0113284 -0.00182389 0.0106186 0.0325506
17 56 1 -1.23107 0.482191 -0.0067138 0.00221551 1.76316e+07 7.35663e+07 3.32716e+07 6.07986e+06 0 6.01906e+07 0 7.35663e+07 6.01906e+07 3.32716e+07 6.07986e+06 0.00356535 0.00974688 -0.00172185 0.0045154 0.0395125
23 56 2 -0.946606 0.714612 -0.00549621 0.00647813 1.44365e+07 6.0235e+07 2.72423e+07 4.9781e+06 0 4.92832e+07 0 6.0235e+07 4.92832e+07 2.72423e+07 4.9781e+06 0.00564806 0.00660938 0.000263964 0.00694562 0.0375913
13 57 0 -1.19812 0.821224 -0.00716604 0.00531146 8.40557e+06 3.50715e+07 1.58617e+07 2.89847e+06 0 2.86949e+07 0 3.50715e+07 2.86949e+07 1.58617e+07 2.89847e+06 0.00857725 0.0113284 -0.00182389 0.0106186 0.0325506
5 57 1 -1.47975 0.700195 -0.0087187 0.00157138 1.32351e+07 5.52222e+07 2.49752e+07 4.56381e+06 0 4.51818e+07 0 5.52222e+07 4.51818e+07 2.49752e+07 4.56381e+06 0.00339467 0.0110835 -0.00408977 0.00634814 0.0324929
17 57 2 -1.23107 0.482191 -0.0067138 0.00221551 1.76316e+07 7.35663e+07 3.32716e+07 6.07986e+06 0 6.01906e+07 0 7.35663e+07 6.01906e+07 3.32716e+07 6.07986e+06 0.00356535 0.00974688 -0.00172185 0.0045154 0.0395125
38 58 0 -0.428571 4.63498e-24 -3.18942e-27 5.05014e-26 8.83206e+06 3.6851e+07 1.66665e+07 3.04554e+06 0 3.01508e+07 0 3.6851e+07 3.01508e+07 1.66665e+07 3.04554e+06 5.20754e-26 7.87388e-25 -0.0108605 0.0142442 0.0886061
50 58 1 -0.142857 4.58134e-24 -4.40801e-27 5.54723e-26 1.90344e+07 7.94194e+07 3.59188e+07 6.56358e+06 0 6.49795e+07 0 7.94194e+07 6.49795e+07 3.59188e+07 6.56358e+06 0.00037942 -0.00167038 -0.00795665 0.00844799 0.0912073
48 58 2 -0.268922 0.324979 -0.00201531 0.00310958 1.87528e+07 7.82446e+07 3.53874e+07 6.46649e+06 0 6.40183e+07 0 7.82446e+07 6.40183e+07 3.53874e+07 6.46649e+06 0.00155024 -0.00430718 -0.0036975 0.00837031 0.0640681
2 59 0 -1.70455 0.975839 -0.0132741 0.00205259 3.56359e+06 1.48688e+07 6.72465e+06 1.22882e+06 0 1.21654e+07 0 1.48688e+07 1.21654e+07 6.72465e+06 1.22882e+06 0.0182256 0.0121826 -0.0113309 0.0161177 0.0288141
5 59 1 -1.47975 0.700195 -0.0087187 0.00157138 1.32351e+07 5.52222e+07 2.49752e+07 4.56381e+06 0 4.51818e+07 0 5.52222e+07 4.51818e+07 2.49752e+07 4.56381e+06 0.00339467 0.0110835 -0.00408977 0.00634814 0.0324929
11 59 2 -1.37433 1.05227 -0.00915598 0.00612447 7.04141e+06 2.93797e+07 1.32875e+07 2.42807e+06 0 2.40379e+07 0 2.93797e+07 2.40379e+07 1.32875e+07 2.42807e+06 0.00513337 0.0133413 0.000320705 0.0108645 0.0279631
59 60 0 0.0378648 0.319929 -0.000835055 0.00292484 9.29621e+06 3.87876e+07 1.75424e+07 3.20559e+06 0 3.17353e+07 0 3.87876e+07 3.17353e+07 1.75424e+07 3.20559e+06 0.00524031 0.00150455 -0.00168617 0.00983622 0.0652198
50 60 1 -0.142857 4.58134e-24 -4.40801e-27 5.54723e-26 1.90344e+07 7.94194e+07 3.59188e+07 6.56358e+06 0 6.49795e+07 0 7.94194e+07 6.49795e+07 3.59188e+07 6.56358e+06 0.00037942 -0.00167038 -0.00795665 0.00844799 0.0912073
60 60 2 0.142857 4.3794e-24 2.0815e-27 4.95511e-26 1.50798e+07 6.29191e+07 2.84562e+07 5.19992e+06 0 5.14792e+07 0 6.29191e+07 5.14792e+07 2.84562e+07 5.19992e+06 0.00105772 0.00204285 -0.00146723 0.00961223 0.0911686
69 61 0 0.428571 4.5586e-24 7.96362e-28 5.57192e-26 1.56068e+07 6.51179e+07 2.94507e+07 5.38165e+06 0 5.32783e+07 0 6.51179e+07 5.32783e+07 2.94507e+07 5.38165e+06 7.37553e-05 -0.00258265 0.00126916 0.0103248 0.0885227
68 61 1 0.330839 0.316386 0.000134481 0.00293652 1.96575e+07 8.2019e+07 3.70945e+07 6.77843e+06 0 6.71065e+07 0 8.2019e+07 6.71065e+07 3.70945e+07 6.77843e+06 0.000800571 0.000858831 -0.000148973 0.00770566 0.0640757
60 61 2 0.142857 4.3794e-24 2.0815e-27 4.95511e-26 1.50798e+07 6.29191e+07 2.84562e+07 5.19992e+06 0 5.14792e+07 0 6.29191e+07 5.14792e+07 2.84562e+07 5.19992e+06 0.00105772 0.00204285 -0.00146723 0.00961223 0.0911686
32 62 0 -0.680208 0.928146 -0.0042914 0.00786878 1.18923e+07 4.96197e+07 2.24414e+07 4.1008e+06 0 4.05979e+07 0 4.96197e+07 4.05979e+07 2.24414e+07 4.1008e+06 0.00586746 0.00134948 -9.45563e-05 0.00779233 0.034019
40 62 1 -0.392057 1.06558 -0.00313613 0.00859492 2.50031e+07 1.04323e+08 4.71821e+07 8.62177e+06 0 8.53556e+07 0 1.04323e+08 8.53556e+07 4.71821e+07 8.62177e+06 0.00328824 -0.000241777 -0.00286751 0.00444756 0.0317995
30 62 2 -0.642724 1.29086 -0.00501604 0.0104171 1.24325e+07 5.18735e+07 2.34607e+07 4.28707e+06 0 4.2442e+07 0 5.18735e+07 4.2442e+07 2.34607e+07 4.28707e+06 0.00601583 -0.00285725 -0.00343031 0.00772593 0.0263484
23 63 0 -0.946606 0.714612 -0.00549621 0.00647813 1.44365e+07 6.0235e+07 2.72423e+07 4.9781e+06 0 4.92832e+07 0 6.0235e+07 4.92832e+07 2.72423e+07 4.9781e+06 0.00564806 0.00660938 0.000263964 0.00694562 0.0375913
32 63 1 -0.680208 0.928146 -0.0042914 0.00786878 1.18923e+07 4.96197e+07 2.24414e+07 4.1008e+06 0 4.05979e+07 0 4.96197e+07 4.05979e+07 2.24414e+07 4.1008e+06 0.00586746 0.00134948 -9.45563e-05 0.00779233 0.034019
22 63 2 -0.994733 1.10894 -0.00639435 0.00920715 1.69149e+07 7.05762e+07 3.19193e+07 5.83274e+06 0 5.77441e+07 0 7.05762e+07 5.77441e+07 3.19193e+07 5.83274e+06 0.00373783 0.00365585 -0.00145539 0.00546723 0.0283725
23 64 0 -0.946606 0.714612 -0.00549621 0.00647813 1.44365e+07 6.0235e+07 2.72423e+07 4.9781e+06 0 4.92832e+07 0 6.0235e+07 4.92832e+07 2.72423e+07 4.9781e+06 0.00564806 0.00660938 0.000263964 0.00694562 0.0375913
31 64 1 -0.678727 0.60342 -0.0043378 0.00612742 2.74834e+07 1.14672e+08 5.18624e+07 9.47703e+06 0 9.38226e+07 0 1.14672e+08 9.38226e+07 5.18624e+07 9.47703e+06 0.00259331 -0.00132807 0.000418878 0.00293288 0.0447733
32 64 2 -0.680208 0.928146 -0.0042914 0.00786878 1.18923e+07 4.96197e+07 2.24414e+07 4.1008e+06 0 4.05979e+07 0 4.96197e+07 4.05979e+07 2.24414e+07 4.1008e+06 0.00586746 0.00134948 -9.45563e-05 0.00779233 0.034019
63 65 0 0.575123 1.20835 0.00091302 0.0105417 2.67726e+07 1.11706e+08 5.05211e+07 9.23192e+06 0 9.13961e+07 0 1.11706e+08 9.13961e+07 5.05211e+07 9.23192e+06 0.00276748 0.00582135 -2.49971e-05 0.00356069 0.0282282
54 65 1 0.35211 1.44431 -0.00013417 0.011109 1.46289e+07 6.1038e+07 2.76055e+07 5.04446e+06 0 4.99402e+07 0 6.1038e+07 4.99402e+07 2.76055e+07 5.04446e+06 0.00591705 -0.00668168 -0.00401436 0.00503149 0.0244377
61 65 2 0.264232 1.06301 -0.000507046 0.00843144 1.41048e+07 5.88512e+07 2.66164e+07 4.86373e+06 0 4.8151e+07 0 5.88512e+07 4.8151e+07 2.66164e+07 4.86373e+06 0.00585995 0.00379719 0.00198386 0.00687967 0.0322435
30 66 0 -0.642724 1.29086 -0.00501604 0.0104171 1.24325e+07 5.18735e+07 2.34607e+07 4.28707e+06 0 4.2442e+07 0 5.18735e+07 4.2442e+07 2.34607e+07 4.28707e+06 0.00601583 -0.00285725 -0.00343031 0.00772593 0.0263484
21 66 1 -0.918772 1.49533 -0.00674577 0.0121848 1.82378e+07 7.60958e+07 3.44156e+07 6.28891e+06 0 6.22602e+07 0 7.60958e+07 6.22602e+07 3.44156e+07 6.28891e+06 0.00174756 0.00267145 0.000872253 0.00265056 0.0229742
22 66 2 -0.994733 1.10894 -0.00639435 0.00920715 1.69149e+07 7.05762e+07 3.19193e+07 5.83274e+06 0 5.77441e+07 0 7.05762e+07 5.77441e+07 3.19193e+07 5.83274e+06 0.00373783 0.00365585 -0.00145539 0.00546723 0.0283725
35 67 0 -0.227894 1.83192 -0.0033988 0.014289 1.43364e+07 5.98174e+07 2.70534e+07 4.94358e+06 0 4.89415e+07 0 5.98174e+07 4.89415e+07 2.70534e+07 4.94358e+06 0.00340955 0.000290247 0.000230848 0.00886901 0.0197896
29 67 1 -0.580008 1.65552 -0.00508044 0.0128798 1.45846e+07 6.0853e+07 2.75218e+07 5.02918e+06 0 4.97888e+07 0 6.0853e+07 4.97888e+07 2.75218e+07 5.02918e+06 0.00541717 -0.00233182 -0.000469463 0.00709786 0.0213959
