Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 14 2 1.01052 0.4171 0.0113121 0.00609745 6.08048e+06 2.53703e+07 1.14741e+07 2.09672e+06 0 2.07575e+07 0 2.53703e+07 2.07575e+07 1.14741e+07 2.09672e+06 0.0129924 -0.00187247 0.0115502 0.0166823 0.08526
13 15 0 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
6 15 1 0.80246 0.2221 0.00528191 0.00253929 7.5647e+06 3.15631e+07 1.42749e+07 2.60852e+06 0 2.58243e+07 0 3.15631e+07 2.58243e+07 1.42749e+07 2.60852e+06 0.00779062 -0.00409977 0.0231854 0.0138736 0.0934986
7 15 2 0.754331 0.465304 0.00779923 0.00845411 2.52238e+06 1.05244e+07 4.75985e+06 869787 0 8.61089e+06 0 1.05244e+07 8.61089e+06 4.75985e+06 869787 0.0177611 -0.00734791 -0.00231845 0.0301408 0.0802889
8 16 0 0.569624 0.620359 0.00519951 0.0110504 1.00735e+07 4.20307e+07 1.90091e+07 3.47361e+06 0 3.43887e+07 0 4.20307e+07 3.43887e+07 1.90091e+07 3.47361e+06 0.0025574 -2.13768e-05 -0.00521373 0.00792388 0.0725793
13 16 1 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
7 16 2 0.754331 0.465304 0.00779923 0.00845411 2.52238e+06 1.05244e+07 4.75985e+06 869787 0 8.61089e+06 0 1.05244e+07 8.61089e+06 4.75985e+06 869787 0.0177611 -0.00734791 -0.00231845 0.0301408 0.0802889
20 17 0 0.248543 0.259741 0.000321337 0.00246246 1.04039e+07 4.34093e+07 1.96326e+07 3.58754e+06 0 3.55167e+07 0 4.34093e+07 3.55167e+07 1.96326e+07 3.58754e+06 0.00484922 -0.00198884 -0.000188863 0.00949668 0.0885292
19 17 1 0.428571 5.43743e-25 4.82891e-27 4.42242e-26 1.47811e+07 6.16728e+07 2.78926e+07 5.09693e+06 0 5.04596e+07 0 6.16728e+07 5.04596e+07 2.78926e+07 5.09693e+06 6.418e-26 -6.11539e-25 0.00866856 0.00768741 0.110423
13 17 2 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
12 18 0 0.714286 5.44879e-25 5.13007e-27 5.02358e-26 1.329e+07 5.54513e+07 2.50788e+07 4.58276e+06 0 4.53693e+07 0 5.54513e+07 4.53693e+07 2.50788e+07 4.58276e+06 -0.000267722 0.00127042 0.0213914 0.0101159 0.111178
5 18 1 1 1.77846e-25 -5.67305e-27 1.36494e-26 1.65507e+07 6.90562e+07 3.12319e+07 5.70713e+06 0 5.65006e+07 0 6.90562e+07 5.65006e+07 3.12319e+07 5.70713e+06 4.68197e-18 1.59964e-18 0.0339625 0.00833596 0.109773
6 18 2 0.80246 0.2221 0.00528191 0.00253929 7.5647e+06 3.15631e+07 1.42749e+07 2.60852e+06 0 2.58243e+07 0 3.15631e+07 2.58243e+07 1.42749e+07 2.60852e+06 0.00779062 -0.00409977 0.0231854 0.0138736 0.0934986
8 19 0 0.569624 0.620359 0.00519951 0.0110504 1.00735e+07 4.20307e+07 1.90091e+07 3.47361e+06 0 3.43887e+07 0 4.20307e+07 3.43887e+07 1.90091e+07 3.47361e+06 0.0025574 -2.13768e-05 -0.00521373 0.00792388 0.0725793
4 19 1 0.664131 0.905372 0.00345813 0.0143025 1.52207e+07 6.35071e+07 2.87222e+07 5.24852e+06 0 5.19604e+07 0 6.35071e+07 5.19604e+07 2.87222e+07 5.24852e+06 0.00396022 0.00376606 -0.00691806 0.00712174 0.0674123
10 19 2 0.379292 0.819939 0.00192376 0.0124365 7.65723e+06 3.19491e+07 1.44495e+07 2.64042e+06 0 2.61402e+07 0 3.19491e+07 2.61402e+07 1.44495e+07 2.64042e+06 0.0121211 0.0222437 -0.012374 0.00686236 0.0656415
6 20 0 0.80246 0.2221 0.00528191 0.00253929 7.5647e+06 3.15631e+07 1.42749e+07 2.60852e+06 0 2.58243e+07 0 3.15631e+07 2.58243e+07 1.42749e+07 2.60852e+06 0.00779062 -0.00409977 0.0231854 0.0138736 0.0934986
13 20 1 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
12 20 2 0.714286 5.44879e-25 5.13007e-27 5.02358e-26 1.329e+07 5.54513e+07 2.50788e+07 4.58276e+06 0 4.53693e+07 0 5.54513e+07 4.53693e+07 2.50788e+07 4.58276e+06 -0.000267722 0.00127042 0.0213914 0.0101159 0.111178
10 21 0 0.379292 0.819939 0.00192376 0.0124365 7.65723e+06 3.19491e+07 1.44495e+07 2.64042e+06 0 2.61402e+07 0 3.19491e+07 2.61402e+07 1.44495e+07 2.64042e+06 0.0121211 0.0222437 -0.012374 0.00686236 0.0656415
3 21 1 0.45833 1.03477 0.00167335 0.0143981 2.00763e+07 8.37668e+07 3.7885e+07 6.92288e+06 0 6.85365e+07 0 8.37668e+07 6.85365e+07 3.7885e+07 6.92288e+06 0.00346945 0.00219263 -0.00885117 0.00383213 0.0637127
9 21 2 0.227276 1.11567 -0.000352301 0.0136879 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0113638 0.0232517 -0.00567903 0.0207192 0.0616488
11 22 0 -0.00859151 1.12575 -0.00194892 0.00882217 1.43687e+07 5.99521e+07 2.71144e+07 4.95472e+06 0 4.90518e+07 0 5.99521e+07 4.90518e+07 2.71144e+07 4.95472e+06 0.0026506 0.00865742 -0.00619031 0.00789829 0.0609785
15 22 1 0.129404 0.816249 -0.000336958 0.00723401 1.05335e+07 4.395e+07 1.98771e+07 3.63223e+06 0 3.59591e+07 0 4.395e+07 3.59591e+07 1.98771e+07 3.63223e+06 0.00614099 0.0191384 0.000983213 0.0105206 0.064277
9 22 2 0.227276 1.11567 -0.000352301 0.0136879 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0113638 0.0232517 -0.00567903 0.0207192 0.0616488
8 23 0 0.569624 0.620359 0.00519951 0.0110504 1.00735e+07 4.20307e+07 1.90091e+07 3.47361e+06 0 3.43887e+07 0 4.20307e+07 3.43887e+07 1.90091e+07 3.47361e+06 0.0025574 -2.13768e-05 -0.00521373 0.00792388 0.0725793
7 23 1 0.754331 0.465304 0.00779923 0.00845411 2.52238e+06 1.05244e+07 4.75985e+06 869787 0 8.61089e+06 0 1.05244e+07 8.61089e+06 4.75985e+06 869787 0.0177611 -0.00734791 -0.00231845 0.0301408 0.0802889
2 23 2 0.842439 0.72129 0.0064728 0.0132019 7.39677e+06 3.08624e+07 1.3958e+07 2.55061e+06 0 2.52511e+07 0 3.08624e+07 2.52511e+07 1.3958e+07 2.55061e+06 0.0119791 -0.00205023 -0.0182811 0.0101881 0.0732937
14 24 0 0.319861 0.541474 0.000882696 0.00681086 1.29442e+06 5.40085e+06 2.44262e+06 446351 0 4.41887e+06 0 5.40085e+06 4.41887e+06 2.44262e+06 446351 0.0128684 0.0166641 0.0046354 0.0213182 0.0735261
8 24 1 0.569624 0.620359 0.00519951 0.0110504 1.00735e+07 4.20307e+07 1.90091e+07 3.47361e+06 0 3.43887e+07 0 4.20307e+07 3.43887e+07 1.90091e+07 3.47361e+06 0.0025574 -2.13768e-05 -0.00521373 0.00792388 0.0725793
10 24 2 0.379292 0.819939 0.00192376 0.0124365 7.65723e+06 3.19491e+07 1.44495e+07 2.64042e+06 0 2.61402e+07 0 3.19491e+07 2.61402e+07 1.44495e+07 2.64042e+06 0.0121211 0.0222437 -0.012374 0.00686236 0.0656415
14 25 0 0.319861 0.541474 0.000882696 0.00681086 1.29442e+06 5.40085e+06 2.44262e+06 446351 0 4.41887e+06 0 5.40085e+06 4.41887e+06 2.44262e+06 446351 0.0128684 0.0166641 0.0046354 0.0213182 0.0735261
13 25 1 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
8 25 2 0.569624 0.620359 0.00519951 0.0110504 1.00735e+07 4.20307e+07 1.90091e+07 3.47361e+06 0 3.43887e+07 0 4.20307e+07 3.43887e+07 1.90091e+07 3.47361e+06 0.0025574 -2.13768e-05 -0.00521373 0.00792388 0.0725793
15 26 0 0.129404 0.816249 -0.000336958 0.00723401 1.05335e+07 4.395e+07 1.98771e+07 3.63223e+06 0 3.59591e+07 0 4.395e+07 3.59591e+07 1.98771e+07 3.63223e+06 0.00614099 0.0191384 0.000983213 0.0105206 0.064277
21 26 1 0.0624453 0.502382 -0.000787028 0.0044574 2.57289e+07 1.07351e+08 4.85515e+07 8.87202e+06 0 8.7833e+07 0 1.07351e+08 8.7833e+07 4.85515e+07 8.87202e+06 0.00197224 0.00138551 0.000111621 0.00470849 0.0745004
14 26 2 0.319861 0.541474 0.000882696 0.00681086 1.29442e+06 5.40085e+06 2.44262e+06 446351 0 4.41887e+06 0 5.40085e+06 4.41887e+06 2.44262e+06 446351 0.0128684 0.0166641 0.0046354 0.0213182 0.0735261
9 27 0 0.227276 1.11567 -0.000352301 0.0136879 4.67508e+06 1.95064e+07 8.82209e+06 1.6121e+06 0 1.59598e+07 0 1.95064e+07 1.59598e+07 8.82209e+06 1.6121e+06 0.0113638 0.0232517 -0.00567903 0.0207192 0.0616488
15 27 1 0.129404 0.816249 -0.000336958 0.00723401 1.05335e+07 4.395e+07 1.98771e+07 3.63223e+06 0 3.59591e+07 0 4.395e+07 3.59591e+07 1.98771e+07 3.63223e+06 0.00614099 0.0191384 0.000983213 0.0105206 0.064277
10 27 2 0.379292 0.819939 0.00192376 0.0124365 7.65723e+06 3.19491e+07 1.44495e+07 2.64042e+06 0 2.61402e+07 0 3.19491e+07 2.61402e+07 1.44495e+07 2.64042e+06 0.0121211 0.0222437 -0.012374 0.00686236 0.0656415
17 28 0 -0.123925 0.896499 -0.00145095 0.00707252 3.01523e+07 1.25808e+08 5.68987e+07 1.03973e+07 0 1.02934e+08 0 1.25808e+08 1.02934e+08 5.68987e+07 1.03973e+07 0.00235402 0.000388105 0.00118681 0.00281151 0.0629949
16 28 1 -0.243909 1.08986 -0.00263162 0.00878554 6.25417e+06 2.6095e+07 1.18019e+07 2.15661e+06 0 2.13505e+07 0 2.6095e+07 2.13505e+07 1.18019e+07 2.15661e+06 0.00603878 -0.0170962 -0.00890686 0.0164076 0.0620005
23 28 2 -0.37931 0.781753 -0.0025252 0.00713508 2.35344e+07 9.81951e+07 4.44104e+07 8.1153e+06 0 8.03414e+07 0 9.81951e+07 8.03414e+07 4.44104e+07 8.1153e+06 0.00330897 -0.00366618 0.000797532 0.00394714 0.0665012
15 29 0 0.129404 0.816249 -0.000336958 0.00723401 1.05335e+07 4.395e+07 1.98771e+07 3.63223e+06 0 3.59591e+07 0 4.395e+07 3.59591e+07 1.98771e+07 3.63223e+06 0.00614099 0.0191384 0.000983213 0.0105206 0.064277
17 29 1 -0.123925 0.896499 -0.00145095 0.00707252 3.01523e+07 1.25808e+08 5.68987e+07 1.03973e+07 0 1.02934e+08 0 1.25808e+08 1.02934e+08 5.68987e+07 1.03973e+07 0.00235402 0.000388105 0.00118681 0.00281151 0.0629949
18 29 2 -0.110028 0.678454 -0.0014793 0.00584908 1.25189e+07 5.22342e+07 2.36238e+07 4.31687e+06 0 4.2737e+07 0 5.22342e+07 4.2737e+07 2.36238e+07 4.31687e+06 0.00496493 -0.00324585 -0.00117972 0.00927732 0.0679431
11 30 0 -0.00859151 1.12575 -0.00194892 0.00882217 1.43687e+07 5.99521e+07 2.71144e+07 4.95472e+06 0 4.90518e+07 0 5.99521e+07 4.90518e+07 2.71144e+07 4.95472e+06 0.0026506 0.00865742 -0.00619031 0.00789829 0.0609785
16 30 1 -0.243909 1.08986 -0.00263162 0.00878554 6.25417e+06 2.6095e+07 1.18019e+07 2.15661e+06 0 2.13505e+07 0 2.6095e+07 2.13505e+07 1.18019e+07 2.15661e+06 0.00603878 -0.0170962 -0.00890686 0.0164076 0.0620005
17 30 2 -0.123925 0.896499 -0.00145095 0.00707252 3.01523e+07 1.25808e+08 5.68987e+07 1.03973e+07 0 1.02934e+08 0 1.25808e+08 1.02934e+08 5.68987e+07 1.03973e+07 0.00235402 0.000388105 0.00118681 0.00281151 0.0629949
20 31 0 0.248543 0.259741 0.000321337 0.00246246 1.04039e+07 4.34093e+07 1.96326e+07 3.58754e+06 0 3.55167e+07 0 4.34093e+07 3.55167e+07 1.96326e+07 3.58754e+06 0.00484922 -0.00198884 -0.000188863 0.00949668 0.0885292
13 31 1 0.530039 0.292769 0.00324968 0.00414392 3.39971e+06 1.4185e+07 6.41541e+06 1.17231e+06 0 1.16059e+07 0 1.4185e+07 1.16059e+07 6.41541e+06 1.17231e+06 0.0147205 0.0120073 0.0190484 0.0252496 0.0875524
14 31 2 0.319861 0.541474 0.000882696 0.00681086 1.29442e+06 5.40085e+06 2.44262e+06 446351 0 4.41887e+06 0 5.40085e+06 4.41887e+06 2.44262e+06 446351 0.0128684 0.0166641 0.0046354 0.0213182 0.0735261
19 32 0 0.428571 5.43743e-25 4.82891e-27 4.42242e-26 1.47811e+07 6.16728e+07 2.78926e+07 5.09693e+06 0 5.04596e+07 0 6.16728e+07 5.04596e+07 2.78926e+07 5.09693e+06 6.418e-26 -6.11539e-25 0.00866856 0.00768741 0.110423
20 32 1 0.248543 0.259741 0.000321337 0.00246246 1.04039e+07 4.34093e+07 1.96326e+07 3.58754e+06 0 3.55167e+07 0 4.34093e+07 3.55167e+07 1.96326e+07 3.58754e+06 0.00484922 -0.00198884 -0.000188863 0.00949668 0.0885292
25 32 2 0.142857 5.51957e-25 -2.89944e-27 5.56342e-26 1.49126e+07 6.22216e+07 2.81408e+07 5.14228e+06 0 5.09086e+07 0 6.22216e+07 5.09086e+07 2.81408e+07 5.14228e+06 0.000383703 -0.00220269 0.00053392 0.0111698 0.109878
4 33 0 0.664131 0.905372 0.00345813 0.0143025 1.52207e+07 6.35071e+07 2.87222e+07 5.24852e+06 0 5.19604e+07 0 6.35071e+07 5.19604e+07 2.87222e+07 5.24852e+06 0.00396022 0.00376606 -0.00691806 0.00712174 0.0674123
3 33 1 0.45833 1.03477 0.00167335 0.0143981 2.00763e+07 8.37668e+07 3.7885e+07 6.92288e+06 0 6.85365e+07 0 8.37668e+07 6.85365e+07 3.7885e+07 6.92288e+06 0.00346945 0.00219263 -0.00885117 0.00383213 0.0637127
10 33 2 0.379292 0.819939 0.00192376 0.0124365 7.65723e+06 3.19491e+07 1.44495e+07 2.64042e+06 0 2.61402e+07 0 3.19491e+07 2.61402e+07 1.44495e+07 2.64042e+06 0.0121211 0.0222437 -0.012374 0.00686236 0.0656415
