Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 1.74666 0.99634 0.0115136 0.0063172 2.24502e+07 9.36714e+07 4.23645e+07 7.74144e+06 0 7.66403e+07 0 9.36714e+07 7.66403e+07 4.23645e+07 7.74144e+06 0.00181453 -0.000286205 0.00431309 -0.00122972 0.0125201
24 3 2 1.64605 0.652098 0.0104266 0.00482484 3.11671e+07 1.30042e+08 5.88138e+07 1.07473e+07 0 1.06398e+08 0 1.30042e+08 1.06398e+08 5.88138e+07 1.07473e+07 0.00186741 -0.00170374 0.00192364 0.00387873 0.0165421
7 4 0 2.26506 0.50199 0.0121098 0.00373205 2.40271e+07 1.00251e+08 4.53402e+07 8.2852e+06 0 8.20235e+07 0 1.00251e+08 8.20235e+07 4.53402e+07 8.2852e+06 0.00239763 9.08702e-05 0.00478174 0.00410883 0.0116187
13 4 1 2.00213 0.748173 0.011891 0.00518421 1.56941e+07 6.54824e+07 2.96155e+07 5.41177e+06 0 5.35765e+07 0 6.54824e+07 5.35765e+07 2.96155e+07 5.41177e+06 0.00484801 0.00068789 0.00165339 0.00476704 0.0122272
14 4 2 1.92191 0.381869 0.00997644 0.00284531 1.28536e+07 5.36305e+07 2.42553e+07 4.43228e+06 0 4.38795e+07 0 5.36305e+07 4.38795e+07 2.42553e+07 4.43228e+06 0.00535131 -0.00333547 0.00755666 0.00673251 0.0149774
9 5 0 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
2 5 1 2.6277 0.538796 0.0142175 0.00104002 7.13056e+06 2.97517e+07 1.34557e+07 2.45882e+06 0 2.43423e+07 0 2.97517e+07 2.43423e+07 1.34557e+07 2.45882e+06 0.00889431 -0.0153893 0.00598147 0.00971682 0.0103205
1 5 2 2.71609 0.832935 0.0181219 0.00517378 3.2907e+06 1.37301e+07 6.20969e+06 1.13472e+06 0 1.12338e+07 0 1.37301e+07 1.12338e+07 6.20969e+06 1.13472e+06 0.0189382 -0.00217111 0.0125368 0.0202348 0.00916039
12 6 0 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
4 6 1 2.77367 1.13463 0.0180516 0.0100882 1.50306e+07 6.27139e+07 2.83634e+07 5.18296e+06 0 5.13113e+07 0 6.27139e+07 5.13113e+07 2.83634e+07 5.18296e+06 0.00277905 -0.000400269 -0.0100496 0.00763194 0.00807713
3 6 2 2.80774 1.43986 0.0178316 0.012107 1.57943e+07 6.59003e+07 2.98045e+07 5.44631e+06 0 5.39184e+07 0 6.59003e+07 5.39184e+07 2.98045e+07 5.44631e+06 0.00470051 -0.000101787 -0.0015022 0.00640352 0.00719302
13 7 0 2.00213 0.748173 0.011891 0.00518421 1.56941e+07 6.54824e+07 2.96155e+07 5.41177e+06 0 5.35765e+07 0 6.54824e+07 5.35765e+07 2.96155e+07 5.41177e+06 0.00484801 0.00068789 0.00165339 0.00476704 0.0122272
9 7 1 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
18 7 2 2.08421 1.11797 0.0141254 0.00919932 5.04003e+06 2.10291e+07 9.51076e+06 1.73794e+06 0 1.72056e+07 0 2.10291e+07 1.72056e+07 9.51076e+06 1.73794e+06 0.00717277 0.00110097 0.00881524 0.018474 0.00973751
1 8 0 2.71609 0.832935 0.0181219 0.00517378 3.2907e+06 1.37301e+07 6.20969e+06 1.13472e+06 0 1.12338e+07 0 1.37301e+07 1.12338e+07 6.20969e+06 1.13472e+06 0.0189382 -0.00217111 0.0125368 0.0202348 0.00916039
4 8 1 2.77367 1.13463 0.0180516 0.0100882 1.50306e+07 6.27139e+07 2.83634e+07 5.18296e+06 0 5.13113e+07 0 6.27139e+07 5.13113e+07 2.83634e+07 5.18296e+06 0.00277905 -0.000400269 -0.0100496 0.00763194 0.00807713
5 8 2 2.53754 1.01197 0.0164843 0.00857551 4.36219e+06 1.82009e+07 8.23165e+06 1.5042e+06 0 1.48916e+07 0 1.82009e+07 1.48916e+07 8.23165e+06 1.5042e+06 0.0139623 0.00289836 0.00198208 0.0184923 0.00877356
29 9 0 1.78584 1.37756 0.0125757 0.010989 2.05773e+06 8.58569e+06 3.88303e+06 709561 0 7.02466e+06 0 8.58569e+06 7.02466e+06 3.88303e+06 709561 0.00975158 0.012653 7.00437e-05 0.0244683 0.00957934
35 9 1 1.51233 1.20681 0.00997161 0.0100339 1.96465e+06 8.19731e+06 3.70738e+06 677464 0 6.70689e+06 0 8.19731e+06 6.70689e+06 3.70738e+06 677464 0.0109339 -0.0149675 -0.00622115 0.0199558 0.0124355
23 9 2 1.74666 0.99634 0.0115136 0.0063172 2.24502e+07 9.36714e+07 4.23645e+07 7.74144e+06 0 7.66403e+07 0 9.36714e+07 7.66403e+07 4.23645e+07 7.74144e+06 0.00181453 -0.000286205 0.00431309 -0.00122972 0.0125201
12 10 0 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
5 10 1 2.53754 1.01197 0.0164843 0.00857551 4.36219e+06 1.82009e+07 8.23165e+06 1.5042e+06 0 1.48916e+07 0 1.82009e+07 1.48916e+07 8.23165e+06 1.5042e+06 0.0139623 0.00289836 0.00198208 0.0184923 0.00877356
4 10 2 2.77367 1.13463 0.0180516 0.0100882 1.50306e+07 6.27139e+07 2.83634e+07 5.18296e+06 0 5.13113e+07 0 6.27139e+07 5.13113e+07 2.83634e+07 5.18296e+06 0.00277905 -0.000400269 -0.0100496 0.00763194 0.00807713
20 11 0 2.16305 1.48737 0.0151204 0.0129639 2.21898e+07 9.25848e+07 4.18731e+07 7.65164e+06 0 7.57512e+07 0 9.25848e+07 7.57512e+07 4.18731e+07 7.65164e+06 0.00219771 -0.00773318 -0.0054275 0.00332367 0.00773674
12 11 1 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
11 11 2 2.49792 1.51558 0.0162759 0.0122284 1.70838e+07 7.12808e+07 3.2238e+07 5.89098e+06 0 5.83207e+07 0 7.12808e+07 5.83207e+07 3.2238e+07 5.89098e+06 0.00451446 0.00227121 -0.00188645 0.00568039 0.00708595
18 12 0 2.08421 1.11797 0.0141254 0.00919932 5.04003e+06 2.10291e+07 9.51076e+06 1.73794e+06 0 1.72056e+07 0 2.10291e+07 1.72056e+07 9.51076e+06 1.73794e+06 0.00717277 0.00110097 0.00881524 0.018474 0.00973751
9 12 1 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
12 12 2 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
29 13 0 1.78584 1.37756 0.0125757 0.010989 2.05773e+06 8.58569e+06 3.88303e+06 709561 0 7.02466e+06 0 8.58569e+06 7.02466e+06 3.88303e+06 709561 0.00975158 0.012653 7.00437e-05 0.0244683 0.00957934
18 13 1 2.08421 1.11797 0.0141254 0.00919932 5.04003e+06 2.10291e+07 9.51076e+06 1.73794e+06 0 1.72056e+07 0 2.10291e+07 1.72056e+07 9.51076e+06 1.73794e+06 0.00717277 0.00110097 0.00881524 0.018474 0.00973751
20 13 2 2.16305 1.48737 0.0151204 0.0129639 2.21898e+07 9.25848e+07 4.18731e+07 7.65164e+06 0 7.57512e+07 0 9.25848e+07 7.57512e+07 4.18731e+07 7.65164e+06 0.00219771 -0.00773318 -0.0054275 0.00332367 0.00773674
9 14 0 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
7 14 1 2.26506 0.50199 0.0121098 0.00373205 2.40271e+07 1.00251e+08 4.53402e+07 8.2852e+06 0 8.20235e+07 0 1.00251e+08 8.20235e+07 4.53402e+07 8.2852e+06 0.00239763 9.08702e-05 0.00478174 0.00410883 0.0116187
2 14 2 2.6277 0.538796 0.0142175 0.00104002 7.13056e+06 2.97517e+07 1.34557e+07 2.45882e+06 0 2.43423e+07 0 2.97517e+07 2.43423e+07 1.34557e+07 2.45882e+06 0.00889431 -0.0153893 0.00598147 0.00971682 0.0103205
12 15 0 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
9 15 1 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
5 15 2 2.53754 1.01197 0.0164843 0.00857551 4.36219e+06 1.82009e+07 8.23165e+06 1.5042e+06 0 1.48916e+07 0 1.82009e+07 1.48916e+07 8.23165e+06 1.5042e+06 0.0139623 0.00289836 0.00198208 0.0184923 0.00877356
13 16 0 2.00213 0.748173 0.011891 0.00518421 1.56941e+07 6.54824e+07 2.96155e+07 5.41177e+06 0 5.35765e+07 0 6.54824e+07 5.35765e+07 2.96155e+07 5.41177e+06 0.00484801 0.00068789 0.00165339 0.00476704 0.0122272
7 16 1 2.26506 0.50199 0.0121098 0.00373205 2.40271e+07 1.00251e+08 4.53402e+07 8.2852e+06 0 8.20235e+07 0 1.00251e+08 8.20235e+07 4.53402e+07 8.2852e+06 0.00239763 9.08702e-05 0.00478174 0.00410883 0.0116187
9 16 2 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
7 17 0 2.26506 0.50199 0.0121098 0.00373205 2.40271e+07 1.00251e+08 4.53402e+07 8.2852e+06 0 8.20235e+07 0 1.00251e+08 8.20235e+07 4.53402e+07 8.2852e+06 0.00239763 9.08702e-05 0.00478174 0.00410883 0.0116187
6 17 1 2.25388 0.158219 0.01087 0.00121168 9.12512e+06 3.80738e+07 1.72195e+07 3.14659e+06 0 3.11513e+07 0 3.80738e+07 3.11513e+07 1.72195e+07 3.14659e+06 0.0064309 0.0022779 0.00214418 0.0104772 0.0128073
0 17 2 2.49778 0.260494 0.012101 0.000896484 1.84463e+07 7.69657e+07 3.48091e+07 6.36081e+06 0 6.2972e+07 0 7.69657e+07 6.2972e+07 3.48091e+07 6.36081e+06 0.00307739 -0.0115276 0.000951124 0.00585163 0.0113929
1 18 0 2.71609 0.832935 0.0181219 0.00517378 3.2907e+06 1.37301e+07 6.20969e+06 1.13472e+06 0 1.12338e+07 0 1.37301e+07 1.12338e+07 6.20969e+06 1.13472e+06 0.0189382 -0.00217111 0.0125368 0.0202348 0.00916039
5 18 1 2.53754 1.01197 0.0164843 0.00857551 4.36219e+06 1.82009e+07 8.23165e+06 1.5042e+06 0 1.48916e+07 0 1.82009e+07 1.48916e+07 8.23165e+06 1.5042e+06 0.0139623 0.00289836 0.00198208 0.0184923 0.00877356
9 18 2 2.35299 0.838371 0.014061 0.00628702 1.20084e+07 5.01041e+07 2.26604e+07 4.14083e+06 0 4.09943e+07 0 5.01041e+07 4.09943e+07 2.26604e+07 4.14083e+06 0.00372422 -0.00352985 0.00713476 0.00854508 0.00990769
13 19 0 2.00213 0.748173 0.011891 0.00518421 1.56941e+07 6.54824e+07 2.96155e+07 5.41177e+06 0 5.35765e+07 0 6.54824e+07 5.35765e+07 2.96155e+07 5.41177e+06 0.00484801 0.00068789 0.00165339 0.00476704 0.0122272
24 19 1 1.64605 0.652098 0.0104266 0.00482484 3.11671e+07 1.30042e+08 5.88138e+07 1.07473e+07 0 1.06398e+08 0 1.30042e+08 1.06398e+08 5.88138e+07 1.07473e+07 0.00186741 -0.00170374 0.00192364 0.00387873 0.0165421
14 19 2 1.92191 0.381869 0.00997644 0.00284531 1.28536e+07 5.36305e+07 2.42553e+07 4.43228e+06 0 4.38795e+07 0 5.36305e+07 4.38795e+07 2.42553e+07 4.43228e+06 0.00535131 -0.00333547 0.00755666 0.00673251 0.0149774
23 20 0 1.74666 0.99634 0.0115136 0.0063172 2.24502e+07 9.36714e+07 4.23645e+07 7.74144e+06 0 7.66403e+07 0 9.36714e+07 7.66403e+07 4.23645e+07 7.74144e+06 0.00181453 -0.000286205 0.00431309 -0.00122972 0.0125201
13 20 1 2.00213 0.748173 0.011891 0.00518421 1.56941e+07 6.54824e+07 2.96155e+07 5.41177e+06 0 5.35765e+07 0 6.54824e+07 5.35765e+07 2.96155e+07 5.41177e+06 0.00484801 0.00068789 0.00165339 0.00476704 0.0122272
18 20 2 2.08421 1.11797 0.0141254 0.00919932 5.04003e+06 2.10291e+07 9.51076e+06 1.73794e+06 0 1.72056e+07 0 2.10291e+07 1.72056e+07 9.51076e+06 1.73794e+06 0.00717277 0.00110097 0.00881524 0.018474 0.00973751
11 21 0 2.49792 1.51558 0.0162759 0.0122284 1.70838e+07 7.12808e+07 3.2238e+07 5.89098e+06 0 5.83207e+07 0 7.12808e+07 5.83207e+07 3.2238e+07 5.89098e+06 0.00451446 0.00227121 -0.00188645 0.00568039 0.00708595
12 21 1 2.43626 1.23533 0.0164519 0.0102407 1.76189e+07 7.35132e+07 3.32476e+07 6.07547e+06 0 6.01471e+07 0 7.35132e+07 6.01471e+07 3.32476e+07 6.07547e+06 0.00295621 -0.0034112 0.000448988 0.00620469 0.00814277
3 21 2 2.80774 1.43986 0.0178316 0.012107 1.57943e+07 6.59003e+07 2.98045e+07 5.44631e+06 0 5.39184e+07 0 6.59003e+07 5.39184e+07 2.98045e+07 5.44631e+06 0.00470051 -0.000101787 -0.0015022 0.00640352 0.00719302
7 22 0 2.26506 0.50199 0.0121098 0.00373205 2.40271e+07 1.00251e+08 4.53402e+07 8.2852e+06 0 8.20235e+07 0 1.00251e+08 8.20235e+07 4.53402e+07 8.2852e+06 0.00239763 9.08702e-05 0.00478174 0.00410883 0.0116187
14 22 1 1.92191 0.381869 0.00997644 0.00284531 1.28536e+07 5.36305e+07 2.42553e+07 4.43228e+06 0 4.38795e+07 0 5.36305e+07 4.38795e+07 2.42553e+07 4.43228e+06 0.00535131 -0.00333547 0.00755666 0.00673251 0.0149774
6 22 2 2.25388 0.158219 0.01087 0.00121168 9.12512e+06 3.80738e+07 1.72195e+07 3.14659e+06 0 3.11513e+07 0 3.80738e+07 3.11513e+07 1.72195e+07 3.14659e+06 0.0064309 0.0022779 0.00214418 0.0104772 0.0128073
16 23 0 1.56502 0.328497 0.00811837 0.00337533 2.12687e+07 8.87418e+07 4.0135e+07 7.33404e+06 0 7.26069e+07 0 8.87418e+07 7.26069e+07 4.0135e+07 7.33404e+06 0.00236758 -0.00163847 0.0104557 0.00666645 0.0209454
25 23 1 1.47666 0.00718231 0.00553721 0.00131547 1.8906e+07 7.88839e+07 3.56766e+07 6.51933e+06 0 6.45413e+07 0 7.88839e+07 6.45413e+07 3.56766e+07 6.51933e+06 0.0068914 0.0120664 0.000523244 0.0102453 0.0256499
15 23 2 1.73888 0.0405707 0.00662078 0.00127255 2.20164e+07 9.18615e+07 4.15459e+07 7.59186e+06 0 7.51594e+07 0 9.18615e+07 7.51594e+07 4.15459e+07 7.59186e+06 0.00328309 -0.0086704 0.00702578 0.00702147 0.0194058
8 24 0 1.99938 0.0862802 0.00852013 7.25101e-05 9.62098e+06 4.01427e+07 1.81552e+07 3.31758e+06 0 3.2844e+07 0 4.01427e+07 3.2844e+07 1.81552e+07 3.31758e+06 0.00900516 -0.00349317 0.00604852 0.00979155 0.0153427
14 24 1 1.92191 0.381869 0.00997644 0.00284531 1.28536e+07 5.36305e+07 2.42553e+07 4.43228e+06 0 4.38795e+07 0 5.36305e+07 4.38795e+07 2.42553e+07 4.43228e+06 0.00535131 -0.00333547 0.00755666 0.00673251 0.0149774
15 24 2 1.73888 0.0405707 0.00662078 0.00127255 2.20164e+07 9.18615e+07 4.15459e+07 7.59186e+06 0 7.51594e+07 0 9.18615e+07 7.51594e+07 4.15459e+07 7.59186e+06 0.00328309 -0.0086704 0.00702578 0.00702147 0.0194058
41 25 0 0.866898 0.62618 0.00479695 0.00667542 5.8424e+06 2.43769e+07 1.10249e+07 2.01462e+06 0 1.99447e+07 0 2.43769e+07 1.99447e+07 1.10249e+07 2.01462e+06 0.0107868 0.00966017 0.013943 0.0142993 0.031111
52 25 1 1.01355 0.974509 0.00797852 0.0106028 1.44411e+07 6.02544e+07 2.72511e+07 4.9797e+06 0 4.92991e+07 0 6.02544e+07 4.92991e+07 2.72511e+07 4.9797e+06 0.00519973 0.00125795 0.00155078 0.00607401 0.0202875
55 25 2 0.695956 0.926042 0.00556259 0.00867746 8.71036e+06 3.63432e+07 1.64368e+07 3.00357e+06 0 2.97354e+07 0 3.63432e+07 2.97354e+07 1.64368e+07 3.00357e+06 0.00929743 0.00850494 0.00314594 0.00940316 0.024687
26 26 0 1.2522 0.237316 0.00585476 0.00128494 1.65575e+07 6.90845e+07 3.12447e+07 5.70947e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70947e+06 0.00525472 0.0090936 0.0109872 0.00324452 0.030746
27 26 1 1.26997 0.538412 0.00854096 0.00517573 3.61734e+06 1.5093e+07 6.82609e+06 1.24736e+06 0 1.23489e+07 0 1.5093e+07 1.23489e+07 6.82609e+06 1.24736e+06 0.010532 -0.0148946 0.00233676 0.019329 0.0246892
40 26 2 0.951599 0.306233 0.00416394 0.00196266 4.43992e+06 1.85252e+07 8.37832e+06 1.53101e+06 0 1.5157e+07 0 1.85252e+07 1.5157e+07 8.37832e+06 1.53101e+06 0.0126534 -0.00778848 0.00162458 0.00968538 0.0406924
36 27 0 1.38082 0.90667 0.00981064 0.0083303 1.57411e+07 6.56783e+07 2.97041e+07 5.42796e+06 0 5.37368e+07 0 6.56783e+07 5.37368e+07 2.97041e+07 5.42796e+06 0.00522292 -0.0157467 0.000214507 0.00485437 0.0170241
52 27 1 1.01355 0.974509 0.00797852 0.0106028 1.44411e+07 6.02544e+07 2.72511e+07 4.9797e+06 0 4.92991e+07 0 6.02544e+07 4.92991e+07 2.72511e+07 4.9797e+06 0.00519973 0.00125795 0.00155078 0.00607401 0.0202875
37 27 2 1.13135 0.749849 0.0080906 0.00899199 1.14667e+07 4.78438e+07 2.16382e+07 3.95403e+06 0 3.91449e+07 0 4.78438e+07 3.91449e+07 2.16382e+07 3.95403e+06 0.00671449 -0.000790442 0.0047097 0.00648637 0.0232088
17 28 0 2.66897 1.99743 0.0168959 0.0161563 1.87735e+07 7.83306e+07 3.54264e+07 6.4736e+06 0 6.40887e+07 0 7.83306e+07 6.40887e+07 3.54264e+07 6.4736e+06 0.00360305 0.00202752 0.00034142 0.00537374 0.00566
28 28 1 2.33975 2.0733 0.0148199 0.017136 7.16049e+06 2.98765e+07 1.35122e+07 2.46913e+06 0 2.44444e+07 0 2.98765e+07 2.44444e+07 1.35122e+07 2.46913e+06 0.00991584 -0.00188444 -0.00190344 0.011336 0.00544452
19 28 2 2.38803 1.77762 0.0154033 0.0141142 1.11595e+07 4.65621e+07 2.10585e+07 3.84811e+06 0 3.80963e+07 0 4.65621e+07 3.80963e+07 2.10585e+07 3.84811e+06 0.00623113 0.00144074 0.000670622 0.00877417 0.00632693
26 29 0 1.2522 0.237316 0.00585476 0.00128494 1.65575e+07 6.90845e+07 3.12447e+07 5.70947e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70947e+06 0.00525472 0.0090936 0.0109872 0.00324452 0.030746
25 29 1 1.47666 0.00718231 0.00553721 0.00131547 1.8906e+07 7.88839e+07 3.56766e+07 6.51933e+06 0 6.45413e+07 0 7.88839e+07 6.45413e+07 3.56766e+07 6.51933e+06 0.0068914 0.0120664 0.000523244 0.0102453 0.0256499
16 29 2 1.56502 0.328497 0.00811837 0.00337533 2.12687e+07 8.87418e+07 4.0135e+07 7.33404e+06 0 7.26069e+07 0 8.87418e+07 7.26069e+07 4.0135e+07 7.33404e+06 0.00236758 -0.00163847 0.0104557 0.00666645 0.0209454
25 30 0 1.47666 0.00718231 0.00553721 0.00131547 1.8906e+07 7.88839e+07 3.56766e+07 6.51933e+06 0 6.45413e+07 0 7.88839e+07 6.45413e+07 3.56766e+07 6.51933e+06 0.0068914 0.0120664 0.000523244 0.0102453 0.0256499
26 30 1 1.2522 0.237316 0.00585476 0.00128494 1.65575e+07 6.90845e+07 3.12447e+07 5.70947e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70947e+06 0.00525472 0.0090936 0.0109872 0.00324452 0.030746
38 30 2 1.2399 -0.0115135 0.00264429 -0.000880588 7.84544e+06 3.27344e+07 1.48047e+07 2.70532e+06 0 2.67827e+07 0 3.27344e+07 2.67827e+07 1.48047e+07 2.70532e+06 0.0154247 2.33984e-05 0.0107306 0.00907502 0.0351814
30 31 0 1.90179 1.62863 0.0134619 0.0150494 1.10212e+07 4.59851e+07 2.07975e+07 3.80042e+06 0 3.76242e+07 0 4.59851e+07 3.76242e+07 2.07975e+07 3.80042e+06 0.00713444 -0.00178157 -0.0026516 0.00874205 0.00776117
31 31 1 2.04546 1.86472 0.0135573 0.0164036 1.55462e+07 6.48652e+07 2.93364e+07 5.36076e+06 0 5.30716e+07 0 6.48652e+07 5.30716e+07 2.93364e+07 5.36076e+06 0.00368634 -0.00747478 -0.00307452 0.00844486 0.00642424
45 31 2 1.64548 1.7779 0.0111068 0.0164003 6.82703e+06 2.84852e+07 1.28829e+07 2.35415e+06 0 2.33061e+07 0 2.84852e+07 2.33061e+07 1.28829e+07 2.35415e+06 0.0091058 0.00806676 0.0037444 0.0111325 0.0076822
56 32 0 0.494444 0.65645 0.00238499 0.00510966 1.0745e+07 4.48326e+07 2.02763e+07 3.70518e+06 0 3.66812e+07 0 4.48326e+07 3.66812e+07 2.02763e+07 3.70518e+06 0.00585992 -0.000364624 0.00693572 0.0102369 0.035625
41 32 1 0.866898 0.62618 0.00479695 0.00667542 5.8424e+06 2.43769e+07 1.10249e+07 2.01462e+06 0 1.99447e+07 0 2.43769e+07 1.99447e+07 1.10249e+07 2.01462e+06 0.0107868 0.00966017 0.013943 0.0142993 0.031111
55 32 2 0.695956 0.926042 0.00556259 0.00867746 8.71036e+06 3.63432e+07 1.64368e+07 3.00357e+06 0 2.97354e+07 0 3.63432e+07 2.97354e+07 1.64368e+07 3.00357e+06 0.00929743 0.00850494 0.00314594 0.00940316 0.024687
38 33 0 1.2399 -0.0115135 0.00264429 -0.000880588 7.84544e+06 3.27344e+07 1.48047e+07 2.70532e+06 0 2.67827e+07 0 3.27344e+07 2.67827e+07 1.48047e+07 2.70532e+06 0.0154247 2.33984e-05 0.0107306 0.00907502 0.0351814
26 33 1 1.2522 0.237316 0.00585476 0.00128494 1.65575e+07 6.90845e+07 3.12447e+07 5.70947e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70947e+06 0.00525472 0.0090936 0.0109872 0.00324452 0.030746
39 33 2 1 6.1235e-24 3.63094e-26 4.26823e-26 2.563e+07 1.06939e+08 4.8365e+07 8.83794e+06 0 8.74956e+07 0 1.06939e+08 8.74956e+07 4.8365e+07 8.83794e+06 -3.65345e-05 -3.52495e-06 0.0299687 0.00289147 0.0516648
27 34 0 1.26997 0.538412 0.00854096 0.00517573 3.61734e+06 1.5093e+07 6.82609e+06 1.24736e+06 0 1.23489e+07 0 1.5093e+07 1.23489e+07 6.82609e+06 1.24736e+06 0.010532 -0.0148946 0.00233676 0.019329 0.0246892
