Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
457 16 0 0.591751 7.04602 -0.0119333 0.0722384 1.78195e+07 7.43503e+07 3.36262e+07 6.14465e+06 0 6.08321e+07 0 7.43503e+07 6.08321e+07 3.36262e+07 6.14465e+06 0.00395352 0.000267911 -0.00304481 0.00727295 0.000198086
441 16 1 0.785941 6.73286 -0.0097537 0.0711554 1.57344e+07 6.56505e+07 2.96915e+07 5.42566e+06 0 5.3714e+07 0 6.56505e+07 5.3714e+07 2.96915e+07 5.42566e+06 0.00543846 0.00429321 -0.00411867 0.00670275 0.000222764
443 16 2 0.911419 7.08671 -0.0107559 0.0741534 2.23341e+07 9.3187e+07 4.21454e+07 7.70141e+06 0 7.62439e+07 0 9.3187e+07 7.62439e+07 4.21454e+07 7.70141e+06 0.00347581 0.00611357 -0.00389304 0.00446131 0.000199856
468 17 0 0.231198 7.10373 -0.0143898 0.0709456 8.09903e+06 3.37925e+07 1.52832e+07 2.79277e+06 0 2.76484e+07 0 3.37925e+07 2.76484e+07 1.52832e+07 2.79277e+06 0.0113242 0.00868909 0.00259125 0.00705609 0.000191668
457 17 1 0.591751 7.04602 -0.0119333 0.0722384 1.78195e+07 7.43503e+07 3.36262e+07 6.14465e+06 0 6.08321e+07 0 7.43503e+07 6.08321e+07 3.36262e+07 6.14465e+06 0.00395352 0.000267911 -0.00304481 0.00727295 0.000198086
461 17 2 0.44873 7.28127 -0.0132823 0.0735158 2.20419e+07 9.19678e+07 4.1594e+07 7.60065e+06 0 7.52464e+07 0 9.19678e+07 7.52464e+07 4.1594e+07 7.60065e+06 0.000501471 0.00371304 -0.00309267 0.00422401 0.000184946
468 18 0 0.231198 7.10373 -0.0143898 0.0709456 8.09903e+06 3.37925e+07 1.52832e+07 2.79277e+06 0 2.76484e+07 0 3.37925e+07 2.76484e+07 1.52832e+07 2.79277e+06 0.0113242 0.00868909 0.00259125 0.00705609 0.000191668
465 18 1 0.0194811 6.77386 -0.0140388 0.0674705 2.34581e+07 9.78767e+07 4.42664e+07 8.08898e+06 0 8.00809e+07 0 9.78767e+07 8.00809e+07 4.42664e+07 8.08898e+06 0.00234603 0.002217 -0.00552383 0.00515761 0.000213403
456 18 2 0.403667 6.75486 -0.0120197 0.0699632 1.65099e+07 6.8886e+07 3.11549e+07 5.69306e+06 0 5.63613e+07 0 6.8886e+07 5.63613e+07 3.11549e+07 5.69306e+06 0.00590966 0.00253452 -0.00469967 0.00356122 0.000217255
420 19 0 0.400396 5.7271 -0.00811993 0.056613 1.56086e+07 6.51254e+07 2.94541e+07 5.38227e+06 0 5.32844e+07 0 6.51254e+07 5.32844e+07 2.94541e+07 5.38227e+06 0.0056904 -0.000982589 0.00325733 0.00393653 0.000368107
401 19 1 0.281963 5.42612 -0.00830619 0.055112 2.58226e+07 1.07743e+08 4.87285e+07 8.90436e+06 0 8.81531e+07 0 1.07743e+08 8.81531e+07 4.87285e+07 8.90436e+06 0.00139679 -0.00962921 -0.0052298 0.0031803 0.000446987
402 19 2 0.618069 5.46976 -0.00729797 0.0563302 1.08231e+07 4.51586e+07 2.04238e+07 3.73212e+06 0 3.6948e+07 0 4.51586e+07 3.6948e+07 2.04238e+07 3.73212e+06 0.00503074 0.00467475 -0.00494819 0.0107922 0.000433922
437 20 0 0.385465 6.07664 -0.00890949 0.0598078 1.98022e+06 8.26229e+06 3.73676e+06 682834 0 6.76005e+06 0 8.26229e+06 6.76005e+06 3.73676e+06 682834 0.0138322 -0.00231907 -0.0069411 0.0142022 0.000299625
420 20 1 0.400396 5.7271 -0.00811993 0.056613 1.56086e+07 6.51254e+07 2.94541e+07 5.38227e+06 0 5.32844e+07 0 6.51254e+07 5.32844e+07 2.94541e+07 5.38227e+06 0.0056904 -0.000982589 0.00325733 0.00393653 0.000368107
421 20 2 0.685591 5.82658 -0.00638126 0.0602931 2.025e+07 8.44914e+07 3.82127e+07 6.98276e+06 0 6.91293e+07 0 8.44914e+07 6.91293e+07 3.82127e+07 6.98276e+06 0.00100628 0.0136991 0.00470849 0.00514596 0.000347285
419 21 0 0.0847693 5.7709 -0.00960249 0.0585223 1.94452e+07 8.11334e+07 3.6694e+07 6.70524e+06 0 6.63819e+07 0 8.11334e+07 6.63819e+07 3.6694e+07 6.70524e+06 0.00339675 -0.0097289 -0.00547067 0.00605632 0.00035753
401 21 1 0.281963 5.42612 -0.00830619 0.055112 2.58226e+07 1.07743e+08 4.87285e+07 8.90436e+06 0 8.81531e+07 0 1.07743e+08 8.81531e+07 4.87285e+07 8.90436e+06 0.00139679 -0.00962921 -0.0052298 0.0031803 0.000446987
420 21 2 0.400396 5.7271 -0.00811993 0.056613 1.56086e+07 6.51254e+07 2.94541e+07 5.38227e+06 0 5.32844e+07 0 6.51254e+07 5.32844e+07 2.94541e+07 5.38227e+06 0.0056904 -0.000982589 0.00325733 0.00393653 0.000368107
458 22 0 0.681939 7.43832 -0.0125439 0.0761739 6.88169e+06 2.87132e+07 1.29861e+07 2.373e+06 0 2.34927e+07 0 2.87132e+07 2.34927e+07 1.29861e+07 2.373e+06 0.00566737 0.0124382 -0.000841919 0.0182651 0.000182167
443 22 1 0.911419 7.08671 -0.0107559 0.0741534 2.23341e+07 9.3187e+07 4.21454e+07 7.70141e+06 0 7.62439e+07 0 9.3187e+07 7.62439e+07 4.21454e+07 7.70141e+06 0.00347581 0.00611357 -0.00389304 0.00446131 0.000199856
444 22 2 0.997897 7.4105 -0.0107345 0.0773084 8.22012e+06 3.42978e+07 1.55117e+07 2.83452e+06 0 2.80618e+07 0 3.42978e+07 2.80618e+07 1.55117e+07 2.83452e+06 0.00610711 0.00383691 0.00142418 0.0141935 0.000187861
426 23 0 1.00607 6.38402 -0.00566351 0.0687735 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0123763 -0.00763774 -0.0120243 0.0161735 0.000260749
428 23 1 1.15179 6.77731 -0.0077548 0.0737681 1.35318e+07 5.64602e+07 2.55351e+07 4.66613e+06 0 4.61947e+07 0 5.64602e+07 4.61947e+07 2.55351e+07 4.66613e+06 0.00664457 0.00864226 -0.00499006 0.00372233 0.000224164
441 23 2 0.785941 6.73286 -0.0097537 0.0711554 1.57344e+07 6.56505e+07 2.96915e+07 5.42566e+06 0 5.3714e+07 0 6.56505e+07 5.3714e+07 2.96915e+07 5.42566e+06 0.00543846 0.00429321 -0.00411867 0.00670275 0.000222764
409 24 0 1.00293 5.96267 -0.00404066 0.0637747 1.03028e+07 4.29877e+07 1.94419e+07 3.55271e+06 0 3.51718e+07 0 4.29877e+07 3.51718e+07 1.94419e+07 3.55271e+06 0.0104072 -0.00371245 -7.44714e-05 0.00586123 0.000322042
426 24 1 1.00607 6.38402 -0.00566351 0.0687735 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0123763 -0.00763774 -0.0120243 0.0161735 0.000260749
427 24 2 0.73564 6.14684 -0.00580476 0.0636061 1.26678e+07 5.28554e+07 2.39048e+07 4.36822e+06 0 4.32454e+07 0 5.28554e+07 4.32454e+07 2.39048e+07 4.36822e+06 0.0021876 0.00653712 -0.0018688 0.0116159 0.000290347
408 25 0 1.31108 6.10095 -0.00177401 0.0653568 1.46594e+07 6.11649e+07 2.76629e+07 5.05495e+06 0 5.0044e+07 0 6.11649e+07 5.0044e+07 2.76629e+07 5.05495e+06 0.0055914 0.00249133 0.00213727 0.00642133 0.000301239
410 25 1 1.39185 6.48115 -0.00286183 0.071682 2.42173e+06 1.01045e+07 4.56992e+06 835080 0 8.26729e+06 0 1.01045e+07 8.26729e+06 4.56992e+06 835080 0.0130181 0.0102078 -0.0121139 0.0256446 0.000254952
426 25 2 1.00607 6.38402 -0.00566351 0.0687735 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0123763 -0.00763774 -0.0120243 0.0161735 0.000260749
410 26 0 1.39185 6.48115 -0.00286183 0.071682 2.42173e+06 1.01045e+07 4.56992e+06 835080 0 8.26729e+06 0 1.01045e+07 8.26729e+06 4.56992e+06 835080 0.0130181 0.0102078 -0.0121139 0.0256446 0.000254952
390 26 1 1.6471 6.19612 0.000421116 0.0676757 1.31127e+07 5.47118e+07 2.47443e+07 4.52163e+06 0 4.47642e+07 0 5.47118e+07 4.47642e+07 2.47443e+07 4.52163e+06 0.00501087 0.00260602 0.00445976 0.0095532 0.000294135
392 26 2 1.7537 6.56597 -0.000176603 0.0752524 2.09748e+06 8.75154e+06 3.95803e+06 723268 0 7.16035e+06 0 8.75154e+06 7.16035e+06 3.95803e+06 723268 0.0275127 -0.0039573 -0.00699004 0.0332989 0.000256641
465 27 0 0.0194811 6.77386 -0.0140388 0.0674705 2.34581e+07 9.78767e+07 4.42664e+07 8.08898e+06 0 8.00809e+07 0 9.78767e+07 8.00809e+07 4.42664e+07 8.08898e+06 0.00234603 0.002217 -0.00552383 0.00515761 0.000213403
464 27 1 -0.331731 6.65058 -0.0156387 0.0658619 1.3079e+07 5.45709e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45709e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00573042 0.0101684 0.00425916 0.0086134 0.000223601
452 27 2 -0.0838382 6.45295 -0.0142965 0.0647741 7.59696e+06 3.16977e+07 1.43358e+07 2.61964e+06 0 2.59344e+07 0 3.16977e+07 2.59344e+07 1.43358e+07 2.61964e+06 0.00621143 -0.0028648 0.000509184 0.0144505 0.000245064
473 28 0 -0.653857 6.81964 -0.018344 0.0673617 2.70929e+06 1.13043e+07 5.11256e+06 934239 0 9.24897e+06 0 1.13043e+07 9.24897e+06 5.11256e+06 934239 0.00993759 0.00106464 -0.00521917 0.0153502 0.000209939
464 28 1 -0.331731 6.65058 -0.0156387 0.0658619 1.3079e+07 5.45709e+07 2.46806e+07 4.50999e+06 0 4.46489e+07 0 5.45709e+07 4.46489e+07 2.46806e+07 4.50999e+06 0.00573042 0.0101684 0.00425916 0.0086134 0.000223601
475 28 2 -0.335077 7.02128 -0.0176536 0.0688947 1.38434e+07 5.77606e+07 2.61232e+07 4.7736e+06 0 4.72586e+07 0 5.77606e+07 4.72586e+07 2.61232e+07 4.7736e+06 0.00718993 -0.00275452 -0.0100307 0.00558492 0.000195034
481 29 0 -0.698128 7.18943 -0.0205566 0.0703232 2.94057e+07 1.22693e+08 5.54899e+07 1.01399e+07 0 1.00385e+08 0 1.22693e+08 1.00385e+08 5.54899e+07 1.01399e+07 0.0021062 0.0011506 -0.00422956 0.0037421 0.000187184
473 29 1 -0.653857 6.81964 -0.018344 0.0673617 2.70929e+06 1.13043e+07 5.11256e+06 934239 0 9.24897e+06 0 1.13043e+07 9.24897e+06 5.11256e+06 934239 0.00993759 0.00106464 -0.00521917 0.0153502 0.000209939
475 29 2 -0.335077 7.02128 -0.0176536 0.0688947 1.38434e+07 5.77606e+07 2.61232e+07 4.7736e+06 0 4.72586e+07 0 5.77606e+07 4.72586e+07 2.61232e+07 4.7736e+06 0.00718993 -0.00275452 -0.0100307 0.00558492 0.000195034
474 30 0 -0.977676 6.96237 -0.0210658 0.0671183 1.34729e+07 5.62144e+07 2.54239e+07 4.64581e+06 0 4.59936e+07 0 5.62144e+07 4.59936e+07 2.54239e+07 4.64581e+06 0.00759809 -0.00229215 -0.00220591 0.00404767 0.00020316
462 30 1 -0.940749 6.54524 -0.0194475 0.0640803 1.56645e+07 6.53588e+07 2.95596e+07 5.40155e+06 0 5.34754e+07 0 6.53588e+07 5.34754e+07 2.95596e+07 5.40155e+06 0.00619946 -0.00404375 -0.00163634 0.00530224 0.000236532
473 30 2 -0.653857 6.81964 -0.018344 0.0673617 2.70929e+06 1.13043e+07 5.11256e+06 934239 0 9.24897e+06 0 1.13043e+07 9.24897e+06 5.11256e+06 934239 0.00993759 0.00106464 -0.00521917 0.0153502 0.000209939
462 31 0 -0.940749 6.54524 -0.0194475 0.0640803 1.56645e+07 6.53588e+07 2.95596e+07 5.40155e+06 0 5.34754e+07 0 6.53588e+07 5.34754e+07 2.95596e+07 5.40155e+06 0.00619946 -0.00404375 -0.00163634 0.00530224 0.000236532
466 31 1 -1.25905 6.75054 -0.0221031 0.0660838 1.24651e+07 5.20095e+07 2.35222e+07 4.2983e+06 0 4.25532e+07 0 5.20095e+07 4.25532e+07 2.35222e+07 4.2983e+06 0.00460044 0.00931976 -0.000724054 0.00914593 0.000222634
453 31 2 -1.27956 6.36054 -0.0214645 0.0631922 7.46739e+06 3.1157e+07 1.40913e+07 2.57496e+06 0 2.54921e+07 0 3.1157e+07 2.54921e+07 1.40913e+07 2.57496e+06 0.0127115 -0.00297657 -0.00344689 0.00667102 0.000259382
483 32 0 -0.434155 7.36522 -0.020588 0.0717277 1.48535e+07 6.19751e+07 2.80293e+07 5.12191e+06 0 5.07069e+07 0 6.19751e+07 5.07069e+07 2.80293e+07 5.12191e+06 0.00179444 0.00305164 -0.00423476 0.00878332 0.000178381
481 32 1 -0.698128 7.18943 -0.0205566 0.0703232 2.94057e+07 1.22693e+08 5.54899e+07 1.01399e+07 0 1.00385e+08 0 1.22693e+08 1.00385e+08 5.54899e+07 1.01399e+07 0.0021062 0.0011506 -0.00422956 0.0037421 0.000187184
475 32 2 -0.335077 7.02128 -0.0176536 0.0688947 1.38434e+07 5.77606e+07 2.61232e+07 4.7736e+06 0 4.72586e+07 0 5.77606e+07 4.72586e+07 2.61232e+07 4.7736e+06 0.00718993 -0.00275452 -0.0100307 0.00558492 0.000195034
484 33 0 -1.34275 7.53963 -0.0266091 0.0721337 1.2927e+07 5.39367e+07 2.43938e+07 4.45758e+06 0 4.41301e+07 0 5.39367e+07 4.41301e+07 2.43938e+07 4.45758e+06 0.00208765 0.00823013 -0.00252158 0.0104374 0.000185791
477 33 1 -1.56597 7.34511 -0.0273702 0.0716543 6.95815e+06 2.90323e+07 1.31303e+07 2.39936e+06 0 2.37537e+07 0 2.90323e+07 2.37537e+07 1.31303e+07 2.39936e+06 0.0103599 -0.00841114 -0.00525941 0.0123168 0.000198976
476 33 2 -1.29228 7.14025 -0.0239665 0.0689463 1.71977e+07 7.17561e+07 3.24529e+07 5.93025e+06 0 5.87095e+07 0 7.17561e+07 5.87095e+07 3.24529e+07 5.93025e+06 0.00341649 -0.0036814 -0.0109274 0.00593968 0.000199175
