Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 10 0 1.43165 1.125 0.0140563 0.0139126 9.8833e+06 4.12372e+07 1.86502e+07 3.40803e+06 0 3.37395e+07 0 4.12372e+07 3.37395e+07 1.86502e+07 3.40803e+06 0.00651525 -0.00189829 -0.000367674 0.00938111 0.0141767
224 10 1 1.32227 0.85515 0.0109676 0.00813586 2.57869e+06 1.07594e+07 4.8661e+06 889204 0 8.80312e+06 0 1.07594e+07 8.80312e+06 4.8661e+06 889204 0.0222854 0.0109277 0.0182679 0.0267334 0.0187226
231 10 2 1.67446 0.951635 0.0161632 0.00887676 6.05306e+06 2.52559e+07 1.14224e+07 2.08726e+06 0 2.06639e+07 0 2.52559e+07 2.06639e+07 1.14224e+07 2.08726e+06 0.00911643 -0.0189537 -0.00204509 0.0195081 0.0138211
224 11 0 1.32227 0.85515 0.0109676 0.00813586 2.57869e+06 1.07594e+07 4.8661e+06 889204 0 8.80312e+06 0 1.07594e+07 8.80312e+06 4.8661e+06 889204 0.0222854 0.0109277 0.0182679 0.0267334 0.0187226
223 11 1 1.23818 0.516681 0.00835765 0.00233056 8.47518e+06 3.53619e+07 1.5993e+07 2.92247e+06 0 2.89325e+07 0 3.53619e+07 2.89325e+07 1.5993e+07 2.92247e+06 0.0134466 -0.0109718 -0.00194357 0.00619185 0.0256624
234 11 2 1.59528 0.63077 0.013251 0.00285256 3.6952e+06 1.54179e+07 6.97301e+06 1.27421e+06 0 1.26146e+07 0 1.54179e+07 1.26146e+07 6.97301e+06 1.27421e+06 0.0159447 0.00471852 0.0179361 0.0235242 0.0176544
242 12 0 2.31537 0.888462 0.0210772 0.0039585 3.60599e+06 1.50457e+07 6.80466e+06 1.24344e+06 0 1.23101e+07 0 1.50457e+07 1.23101e+07 6.80466e+06 1.24344e+06 0.0200198 0.0047547 0.0113072 0.0155124 0.0104453
243 12 1 2.61957 0.819414 0.0224898 0.00434471 1.68236e+07 7.01951e+07 3.17469e+07 5.80124e+06 0 5.74323e+07 0 7.01951e+07 5.74323e+07 3.17469e+07 5.80124e+06 0.00249467 0.00146781 0.0126385 0.00943202 0.0101029
238 12 2 2.67232 1.10579 0.0248624 0.00666286 2.43796e+07 1.01722e+08 4.60055e+07 8.40677e+06 0 8.3227e+07 0 1.01722e+08 8.3227e+07 4.60055e+07 8.40677e+06 2.24188e-05 0.00144542 0.0078241 0.00689877 0.00896551
239 13 0 1.95147 0.758811 0.0171352 0.00442255 2.25132e+07 9.39344e+07 4.24834e+07 7.76317e+06 0 7.68554e+07 0 9.39344e+07 7.68554e+07 4.24834e+07 7.76317e+06 0.00131152 -0.00943633 0.00629323 0.000158716 0.0129958
242 13 1 2.31537 0.888462 0.0210772 0.0039585 3.60599e+06 1.50457e+07 6.80466e+06 1.24344e+06 0 1.23101e+07 0 1.50457e+07 1.23101e+07 6.80466e+06 1.24344e+06 0.0200198 0.0047547 0.0113072 0.0155124 0.0104453
235 13 2 1.99911 1.11272 0.0184009 0.00743773 7.07146e+06 2.9505e+07 1.33442e+07 2.43843e+06 0 2.41405e+07 0 2.9505e+07 2.41405e+07 1.33442e+07 2.43843e+06 0.00959879 -0.0128396 0.00020219 0.0147761 0.0105819
239 14 0 1.95147 0.758811 0.0171352 0.00442255 2.25132e+07 9.39344e+07 4.24834e+07 7.76317e+06 0 7.68554e+07 0 9.39344e+07 7.68554e+07 4.24834e+07 7.76317e+06 0.00131152 -0.00943633 0.00629323 0.000158716 0.0129958
244 14 1 2.20199 0.52452 0.0174372 0.00024932 7.71034e+06 3.21707e+07 1.45498e+07 2.65874e+06 0 2.63215e+07 0 3.21707e+07 2.63215e+07 1.45498e+07 2.65874e+06 0.00992715 -0.000509311 0.0046726 0.0107404 0.0125018
242 14 2 2.31537 0.888462 0.0210772 0.0039585 3.60599e+06 1.50457e+07 6.80466e+06 1.24344e+06 0 1.23101e+07 0 1.50457e+07 1.23101e+07 6.80466e+06 1.24344e+06 0.0200198 0.0047547 0.0113072 0.0155124 0.0104453
238 15 0 2.67232 1.10579 0.0248624 0.00666286 2.43796e+07 1.01722e+08 4.60055e+07 8.40677e+06 0 8.3227e+07 0 1.01722e+08 8.3227e+07 4.60055e+07 8.40677e+06 2.24188e-05 0.00144542 0.0078241 0.00689877 0.00896551
237 15 1 2.69645 1.39597 0.0256059 0.00879357 2.10719e+07 8.79205e+07 3.97636e+07 7.26616e+06 0 7.1935e+07 0 8.79205e+07 7.1935e+07 3.97636e+07 7.26616e+06 0.000125604 5.91904e-05 -0.000436893 0.00418356 0.00805078
236 15 2 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
244 16 0 2.20199 0.52452 0.0174372 0.00024932 7.71034e+06 3.21707e+07 1.45498e+07 2.65874e+06 0 2.63215e+07 0 3.21707e+07 2.63215e+07 1.45498e+07 2.65874e+06 0.00992715 -0.000509311 0.0046726 0.0107404 0.0125018
241 16 1 1.87804 0.415572 0.0136635 0.00151793 5.09518e+06 2.12592e+07 9.61484e+06 1.75696e+06 0 1.73939e+07 0 2.12592e+07 1.73939e+07 9.61484e+06 1.75696e+06 0.0126215 -0.00545455 6.84082e-05 0.0171353 0.0156406
245 16 2 2.14979 0.160831 0.0154883 -0.00258962 1.45675e+07 6.07815e+07 2.74895e+07 5.02326e+06 0 4.97303e+07 0 6.07815e+07 4.97303e+07 2.74895e+07 5.02326e+06 0.00517417 -0.00826766 0.00387782 0.00613113 0.0139988
228 17 0 2.55699 1.96996 0.0232074 0.0199315 2.00461e+06 8.36406e+06 3.78279e+06 691245 0 6.84332e+06 0 8.36406e+06 6.84332e+06 3.78279e+06 691245 0.0195651 -0.016368 -0.0024012 0.0378697 0.00630327
219 17 1 2.2328 2.04064 0.0192687 0.0216895 1.13699e+07 4.74397e+07 2.14554e+07 3.92064e+06 0 3.88143e+07 0 4.74397e+07 3.88143e+07 2.14554e+07 3.92064e+06 0.00537044 0.00891926 0.0154812 0.00899952 0.00606223
226 17 2 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
239 18 0 1.95147 0.758811 0.0171352 0.00442255 2.25132e+07 9.39344e+07 4.24834e+07 7.76317e+06 0 7.68554e+07 0 9.39344e+07 7.68554e+07 4.24834e+07 7.76317e+06 0.00131152 -0.00943633 0.00629323 0.000158716 0.0129958
231 18 1 1.67446 0.951635 0.0161632 0.00887676 6.05306e+06 2.52559e+07 1.14224e+07 2.08726e+06 0 2.06639e+07 0 2.52559e+07 2.06639e+07 1.14224e+07 2.08726e+06 0.00911643 -0.0189537 -0.00204509 0.0195081 0.0138211
234 18 2 1.59528 0.63077 0.013251 0.00285256 3.6952e+06 1.54179e+07 6.97301e+06 1.27421e+06 0 1.26146e+07 0 1.54179e+07 1.26146e+07 6.97301e+06 1.27421e+06 0.0159447 0.00471852 0.0179361 0.0235242 0.0176544
236 19 0 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
235 19 1 1.99911 1.11272 0.0184009 0.00743773 7.07146e+06 2.9505e+07 1.33442e+07 2.43843e+06 0 2.41405e+07 0 2.9505e+07 2.41405e+07 1.33442e+07 2.43843e+06 0.00959879 -0.0128396 0.00020219 0.0147761 0.0105819
242 19 2 2.31537 0.888462 0.0210772 0.0039585 3.60599e+06 1.50457e+07 6.80466e+06 1.24344e+06 0 1.23101e+07 0 1.50457e+07 1.23101e+07 6.80466e+06 1.24344e+06 0.0200198 0.0047547 0.0113072 0.0155124 0.0104453
236 20 0 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
226 20 1 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
227 20 2 1.97225 1.48935 0.0165803 0.0149674 4.2778e+06 1.78488e+07 8.07241e+06 1.47511e+06 0 1.46035e+07 0 1.78488e+07 1.46035e+07 8.07241e+06 1.47511e+06 0.00979303 -0.00708007 -0.00492463 0.0181828 0.00864222
229 21 0 2.61695 1.68059 0.0236339 0.0120045 9.87818e+06 4.12159e+07 1.86406e+07 3.40627e+06 0 3.37221e+07 0 4.12159e+07 3.37221e+07 1.86406e+07 3.40627e+06 0.00440243 -0.0177073 0.00441921 0.00985847 0.00720975
230 21 1 2.43666 1.50266 0.0239559 0.0122468 4.93039e+06 2.05716e+07 9.30387e+06 1.70014e+06 0 1.68313e+07 0 2.05716e+07 1.68313e+07 9.30387e+06 1.70014e+06 0.0127029 -0.0195813 -0.0103946 0.0191799 0.00777288
237 21 2 2.69645 1.39597 0.0256059 0.00879357 2.10719e+07 8.79205e+07 3.97636e+07 7.26616e+06 0 7.1935e+07 0 8.79205e+07 7.1935e+07 3.97636e+07 7.26616e+06 0.000125604 5.91904e-05 -0.000436893 0.00418356 0.00805078
225 22 0 1.69301 1.29724 0.0155744 0.0147607 7.60263e+06 3.17213e+07 1.43465e+07 2.6216e+06 0 2.59538e+07 0 3.17213e+07 2.59538e+07 1.43465e+07 2.6216e+06 0.0057724 -0.0144018 -0.00722766 0.0151919 0.0109032
217 22 1 1.61484 1.63893 0.0140199 0.0188 1.98116e+07 8.26622e+07 3.73854e+07 6.83159e+06 0 6.76327e+07 0 8.26622e+07 6.76327e+07 3.73854e+07 6.83159e+06 0.00248063 -0.00508615 1.70202e-05 0.00399213 0.0088833
215 22 2 1.36164 1.41251 0.0131017 0.0181373 7.70668e+06 3.21555e+07 1.45429e+07 2.65748e+06 0 2.6309e+07 0 3.21555e+07 2.6309e+07 1.45429e+07 2.65748e+06 0.00717174 -0.00492332 -0.00431913 0.0113799 0.0117395
236 23 0 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
227 23 1 1.97225 1.48935 0.0165803 0.0149674 4.2778e+06 1.78488e+07 8.07241e+06 1.47511e+06 0 1.46035e+07 0 1.78488e+07 1.46035e+07 8.07241e+06 1.47511e+06 0.00979303 -0.00708007 -0.00492463 0.0181828 0.00864222
235 23 2 1.99911 1.11272 0.0184009 0.00743773 7.07146e+06 2.9505e+07 1.33442e+07 2.43843e+06 0 2.41405e+07 0 2.9505e+07 2.41405e+07 1.33442e+07 2.43843e+06 0.00959879 -0.0128396 0.00020219 0.0147761 0.0105819
226 24 0 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
216 24 1 1.88658 1.86771 0.0156564 0.0191726 1.42493e+07 5.94539e+07 2.6889e+07 4.91354e+06 0 4.86441e+07 0 5.94539e+07 4.86441e+07 2.6889e+07 4.91354e+06 0.00794407 0.000211855 -0.000358584 0.00182816 0.00705136
227 24 2 1.97225 1.48935 0.0165803 0.0149674 4.2778e+06 1.78488e+07 8.07241e+06 1.47511e+06 0 1.46035e+07 0 1.78488e+07 1.46035e+07 8.07241e+06 1.47511e+06 0.00979303 -0.00708007 -0.00492463 0.0181828 0.00864222
227 25 0 1.97225 1.48935 0.0165803 0.0149674 4.2778e+06 1.78488e+07 8.07241e+06 1.47511e+06 0 1.46035e+07 0 1.78488e+07 1.46035e+07 8.07241e+06 1.47511e+06 0.00979303 -0.00708007 -0.00492463 0.0181828 0.00864222
216 25 1 1.88658 1.86771 0.0156564 0.0191726 1.42493e+07 5.94539e+07 2.6889e+07 4.91354e+06 0 4.86441e+07 0 5.94539e+07 4.86441e+07 2.6889e+07 4.91354e+06 0.00794407 0.000211855 -0.000358584 0.00182816 0.00705136
217 25 2 1.61484 1.63893 0.0140199 0.0188 1.98116e+07 8.26622e+07 3.73854e+07 6.83159e+06 0 6.76327e+07 0 8.26622e+07 6.76327e+07 3.73854e+07 6.83159e+06 0.00248063 -0.00508615 1.70202e-05 0.00399213 0.0088833
230 26 0 2.43666 1.50266 0.0239559 0.0122468 4.93039e+06 2.05716e+07 9.30387e+06 1.70014e+06 0 1.68313e+07 0 2.05716e+07 1.68313e+07 9.30387e+06 1.70014e+06 0.0127029 -0.0195813 -0.0103946 0.0191799 0.00777288
226 26 1 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
236 26 2 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
237 27 0 2.69645 1.39597 0.0256059 0.00879357 2.10719e+07 8.79205e+07 3.97636e+07 7.26616e+06 0 7.1935e+07 0 8.79205e+07 7.1935e+07 3.97636e+07 7.26616e+06 0.000125604 5.91904e-05 -0.000436893 0.00418356 0.00805078
230 27 1 2.43666 1.50266 0.0239559 0.0122468 4.93039e+06 2.05716e+07 9.30387e+06 1.70014e+06 0 1.68313e+07 0 2.05716e+07 1.68313e+07 9.30387e+06 1.70014e+06 0.0127029 -0.0195813 -0.0103946 0.0191799 0.00777288
236 27 2 2.31709 1.28412 0.0233938 0.0102528 3.21112e+06 1.33981e+07 6.05953e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05953e+06 1.10728e+06 0.0118187 -0.0144786 -0.00052026 0.018629 0.00874542
229 28 0 2.61695 1.68059 0.0236339 0.0120045 9.87818e+06 4.12159e+07 1.86406e+07 3.40627e+06 0 3.37221e+07 0 4.12159e+07 3.37221e+07 1.86406e+07 3.40627e+06 0.00440243 -0.0177073 0.00441921 0.00985847 0.00720975
226 28 1 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
230 28 2 2.43666 1.50266 0.0239559 0.0122468 4.93039e+06 2.05716e+07 9.30387e+06 1.70014e+06 0 1.68313e+07 0 2.05716e+07 1.68313e+07 9.30387e+06 1.70014e+06 0.0127029 -0.0195813 -0.0103946 0.0191799 0.00777288
219 29 0 2.2328 2.04064 0.0192687 0.0216895 1.13699e+07 4.74397e+07 2.14554e+07 3.92064e+06 0 3.88143e+07 0 4.74397e+07 3.88143e+07 2.14554e+07 3.92064e+06 0.00537044 0.00891926 0.0154812 0.00899952 0.00606223
216 29 1 1.88658 1.86771 0.0156564 0.0191726 1.42493e+07 5.94539e+07 2.6889e+07 4.91354e+06 0 4.86441e+07 0 5.94539e+07 4.86441e+07 2.6889e+07 4.91354e+06 0.00794407 0.000211855 -0.000358584 0.00182816 0.00705136
226 29 2 2.25701 1.70485 0.0198156 0.0184166 5.86951e+06 2.449e+07 1.1076e+07 2.02397e+06 0 2.00373e+07 0 2.449e+07 2.00373e+07 1.1076e+07 2.02397e+06 0.0162659 -0.016531 -0.0125547 0.0107844 0.0072083
218 30 0 2.50466 2.26081 0.0220893 0.0260278 1.00317e+07 4.18564e+07 1.89303e+07 3.45921e+06 0 3.42462e+07 0 4.18564e+07 3.42462e+07 1.89303e+07 3.45921e+06 0.00638425 0.0092377 -0.00199123 0.00972019 0.00546473
219 30 1 2.2328 2.04064 0.0192687 0.0216895 1.13699e+07 4.74397e+07 2.14554e+07 3.92064e+06 0 3.88143e+07 0 4.74397e+07 3.88143e+07 2.14554e+07 3.92064e+06 0.00537044 0.00891926 0.0154812 0.00899952 0.00606223
228 30 2 2.55699 1.96996 0.0232074 0.0199315 2.00461e+06 8.36406e+06 3.78279e+06 691245 0 6.84332e+06 0 8.36406e+06 6.84332e+06 3.78279e+06 691245 0.0195651 -0.016368 -0.0024012 0.0378697 0.00630327
218 31 0 2.50466 2.26081 0.0220893 0.0260278 1.00317e+07 4.18564e+07 1.89303e+07 3.45921e+06 0 3.42462e+07 0 4.18564e+07 3.42462e+07 1.89303e+07 3.45921e+06 0.00638425 0.0092377 -0.00199123 0.00972019 0.00546473
206 31 1 2.43488 2.54796 0.0182715 0.0280712 2.03495e+07 8.49065e+07 3.84004e+07 7.01706e+06 0 6.94689e+07 0 8.49065e+07 6.94689e+07 3.84004e+07 7.01706e+06 0.00381639 -0.000281194 -0.00905396 0.0035701 0.00474372
208 31 2 2.12401 2.38399 0.0179589 0.0268371 3.2911e+06 1.37318e+07 6.21046e+06 1.13486e+06 0 1.12351e+07 0 1.37318e+07 1.12351e+07 6.21046e+06 1.13486e+06 0.0164263 0.00270771 -0.00366515 0.0180065 0.00507203
205 32 0 1.49379 1.98398 0.0134551 0.0215901 1.81612e+07 7.57759e+07 3.42709e+07 6.26247e+06 0 6.19985e+07 0 7.57759e+07 6.19985e+07 3.42709e+07 6.26247e+06 0.00452253 -0.00642811 -0.0024168 0.00550635 0.00721987
192 32 1 1.34195 2.34521 0.0120277 0.0249193 1.40865e+07 5.87748e+07 2.65819e+07 4.85742e+06 0 4.80885e+07 0 5.87748e+07 4.80885e+07 2.65819e+07 4.85742e+06 0.00357369 -0.00291991 -0.00208144 0.00890708 0.00573419
191 32 2 1.11424 2.04497 0.0118601 0.0229731 2.00655e+07 8.37215e+07 3.78645e+07 6.91913e+06 0 6.84994e+07 0 8.37215e+07 6.84994e+07 3.78645e+07 6.91913e+06 0.00324896 0.00012601 -0.00197662 0.00617651 0.00765359
245 33 0 2.14979 0.160831 0.0154883 -0.00258962 1.45675e+07 6.07815e+07 2.74895e+07 5.02326e+06 0 4.97303e+07 0 6.07815e+07 4.97303e+07 2.74895e+07 5.02326e+06 0.00517417 -0.00826766 0.00387782 0.00613113 0.0139988
247 33 1 2.41814 0.274287 0.0178416 -0.00178573 9.69337e+06 4.04448e+07 1.82918e+07 3.34254e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82918e+07 3.34254e+06 0.00764904 0.00697109 0.00727752 0.0111064 0.0124155
244 33 2 2.20199 0.52452 0.0174372 0.00024932 7.71034e+06 3.21707e+07 1.45498e+07 2.65874e+06 0 2.63215e+07 0 3.21707e+07 2.63215e+07 1.45498e+07 2.65874e+06 0.00992715 -0.000509311 0.0046726 0.0107404 0.0125018
