Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 6 0 -0.365847 1.43912 -0.00464617 0.0120819 1.34673e+07 5.61911e+07 2.54134e+07 4.64389e+06 0 4.59745e+07 0 5.61911e+07 4.59745e+07 2.54134e+07 4.64389e+06 0.00476134 0.00779967 -0.00206452 0.00950939 0.0419088
31 6 1 -0.111845 1.16854 -0.00378981 0.0133317 6.36407e+06 2.65535e+07 1.20093e+07 2.19451e+06 0 2.17256e+07 0 2.65535e+07 2.17256e+07 1.20093e+07 2.19451e+06 0.00865254 0.0181467 0.00353906 0.0133359 0.0457237
24 6 2 -0.0844804 1.52375 -0.00328853 0.016779 1.84971e+07 7.71776e+07 3.49049e+07 6.37831e+06 0 6.31453e+07 0 7.71776e+07 6.31453e+07 3.49049e+07 6.37831e+06 0.00388873 0.0176142 -0.000422782 0.00126431 0.0411446
14 7 0 -0.702835 0.94273 -0.0061998 0.0071558 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00362051 -0.00184781 -0.00326426 0.0045949 0.0502895
22 7 1 -0.422915 1.06807 -0.00555842 0.00859749 2.07682e+07 8.66535e+07 3.91905e+07 7.16145e+06 0 7.08983e+07 0 8.66535e+07 7.08983e+07 3.91905e+07 7.16145e+06 0.00138284 0.00644406 0.000596743 0.0047684 0.0476583
15 7 2 -0.662432 1.33187 -0.00661973 0.0100507 7.17749e+06 2.99475e+07 1.35442e+07 2.475e+06 0 2.45025e+07 0 2.99475e+07 2.45025e+07 1.35442e+07 2.475e+06 0.00697799 0.00168702 0.00191466 0.0128512 0.0436108
14 8 0 -0.702835 0.94273 -0.0061998 0.0071558 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00362051 -0.00184781 -0.00326426 0.0045949 0.0502895
21 8 1 -0.490059 0.680684 -0.00361922 0.00548867 2.11099e+07 8.80794e+07 3.98354e+07 7.27929e+06 0 7.20649e+07 0 8.80794e+07 7.20649e+07 3.98354e+07 7.27929e+06 0.0014199 0.000617832 -0.0095567 0.00782979 0.0589861
22 8 2 -0.422915 1.06807 -0.00555842 0.00859749 2.07682e+07 8.66535e+07 3.91905e+07 7.16145e+06 0 7.08983e+07 0 8.66535e+07 7.08983e+07 3.91905e+07 7.16145e+06 0.00138284 0.00644406 0.000596743 0.0047684 0.0476583
13 9 0 -0.79792 0.603285 -0.00468502 0.00469686 4.61959e+06 1.92748e+07 8.71737e+06 1.59296e+06 0 1.57703e+07 0 1.92748e+07 1.57703e+07 8.71737e+06 1.59296e+06 0.00911084 0.000861417 -0.0053121 0.0115329 0.0602279
21 9 1 -0.490059 0.680684 -0.00361922 0.00548867 2.11099e+07 8.80794e+07 3.98354e+07 7.27929e+06 0 7.20649e+07 0 8.80794e+07 7.20649e+07 3.98354e+07 7.27929e+06 0.0014199 0.000617832 -0.0095567 0.00782979 0.0589861
14 9 2 -0.702835 0.94273 -0.0061998 0.0071558 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00362051 -0.00184781 -0.00326426 0.0045949 0.0502895
27 10 0 -0.142857 2.84634e-24 2.16896e-27 4.62223e-26 6.95248e+06 2.90086e+07 1.31196e+07 2.39741e+06 0 2.37343e+07 0 2.90086e+07 2.37343e+07 1.31196e+07 2.39741e+06 0.00197608 0.00333549 -0.00593581 0.0153475 0.105173
28 10 1 -0.279971 0.378632 -0.00163683 0.00328855 2.10554e+07 8.78517e+07 3.97324e+07 7.26047e+06 0 7.18786e+07 0 8.78517e+07 7.18786e+07 3.97324e+07 7.26047e+06 0.00210415 -0.000166419 0.000156557 0.00719421 0.0748161
19 10 2 -0.428571 2.96573e-24 -7.08927e-28 6.18127e-26 1.92364e+07 8.02624e+07 3.63e+07 6.63326e+06 0 6.56692e+07 0 8.02624e+07 6.56692e+07 3.63e+07 6.63326e+06 -1.10701e-05 0.00120061 -0.00962402 0.00977055 0.103443
27 11 0 -0.142857 2.84634e-24 2.16896e-27 4.62223e-26 6.95248e+06 2.90086e+07 1.31196e+07 2.39741e+06 0 2.37343e+07 0 2.90086e+07 2.37343e+07 1.31196e+07 2.39741e+06 0.00197608 0.00333549 -0.00593581 0.0153475 0.105173
35 11 1 0.142857 2.78739e-24 -3.863e-27 4.2242e-26 5.29708e+06 2.21016e+07 9.99582e+06 1.82658e+06 0 1.80831e+07 0 2.21016e+07 1.80831e+07 9.99582e+06 1.82658e+06 0.00374006 -0.00380554 0.00273316 0.0179338 0.105204
36 11 2 0.0331963 0.294943 -0.000317042 0.00307189 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00415938 0.00390989 -0.00194598 0.00293542 0.0809652
43 12 0 0.361599 0.335746 0.00141135 0.00377127 1.06859e+07 4.45862e+07 2.01649e+07 3.68481e+06 0 3.64796e+07 0 4.45862e+07 3.64796e+07 2.01649e+07 3.68481e+06 0.0029475 -0.00400249 0.00219464 0.0125591 0.0774934
35 12 1 0.142857 2.78739e-24 -3.863e-27 4.2242e-26 5.29708e+06 2.21016e+07 9.99582e+06 1.82658e+06 0 1.80831e+07 0 2.21016e+07 1.80831e+07 9.99582e+06 1.82658e+06 0.00374006 -0.00380554 0.00273316 0.0179338 0.105204
42 12 2 0.428571 2.89985e-24 1.29925e-27 5.94577e-26 1.76752e+07 7.37481e+07 3.33538e+07 6.09488e+06 0 6.03393e+07 0 7.37481e+07 6.03393e+07 3.33538e+07 6.09488e+06 -5.1665e-27 6.99534e-25 0.0108192 0.0101285 0.103565
29 13 0 -0.0508125 0.597919 -0.000854109 0.00487267 1.30195e+07 5.43226e+07 2.45683e+07 4.48947e+06 0 4.44458e+07 0 5.43226e+07 4.44458e+07 2.45683e+07 4.48947e+06 0.00703293 0.00260471 -0.00195561 0.00514653 0.0634349
36 13 1 0.0331963 0.294943 -0.000317042 0.00307189 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00415938 0.00390989 -0.00194598 0.00293542 0.0809652
37 13 2 0.196292 0.575615 0.0010245 0.00538281 1.01528e+07 4.23616e+07 1.91588e+07 3.50096e+06 0 3.46595e+07 0 4.23616e+07 3.46595e+07 1.91588e+07 3.50096e+06 0.00833403 0.0056893 0.00344575 0.00704845 0.0646249
28 14 0 -0.279971 0.378632 -0.00163683 0.00328855 2.10554e+07 8.78517e+07 3.97324e+07 7.26047e+06 0 7.18786e+07 0 8.78517e+07 7.18786e+07 3.97324e+07 7.26047e+06 0.00210415 -0.000166419 0.000156557 0.00719421 0.0748161
27 14 1 -0.142857 2.84634e-24 2.16896e-27 4.62223e-26 6.95248e+06 2.90086e+07 1.31196e+07 2.39741e+06 0 2.37343e+07 0 2.90086e+07 2.37343e+07 1.31196e+07 2.39741e+06 0.00197608 0.00333549 -0.00593581 0.0153475 0.105173
36 14 2 0.0331963 0.294943 -0.000317042 0.00307189 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00415938 0.00390989 -0.00194598 0.00293542 0.0809652
15 15 0 -0.662432 1.33187 -0.00661973 0.0100507 7.17749e+06 2.99475e+07 1.35442e+07 2.475e+06 0 2.45025e+07 0 2.99475e+07 2.45025e+07 1.35442e+07 2.475e+06 0.00697799 0.00168702 0.00191466 0.0128512 0.0436108
10 15 1 -0.784793 1.61157 -0.00837993 0.0119283 2.77085e+07 1.15611e+08 5.22872e+07 9.55465e+06 0 9.4591e+07 0 1.15611e+08 9.4591e+07 5.22872e+07 9.55465e+06 0.000375433 0.00586235 -0.0104386 0.00346111 0.0420322
8 15 2 -0.992065 1.46607 -0.00938235 0.0106258 4.33778e+06 1.8099e+07 8.18558e+06 1.49578e+06 0 1.48083e+07 0 1.8099e+07 1.48083e+07 8.18558e+06 1.49578e+06 0.00915299 0.00681529 -0.00346413 0.0166035 0.0436797
15 16 0 -0.662432 1.33187 -0.00661973 0.0100507 7.17749e+06 2.99475e+07 1.35442e+07 2.475e+06 0 2.45025e+07 0 2.99475e+07 2.45025e+07 1.35442e+07 2.475e+06 0.00697799 0.00168702 0.00191466 0.0128512 0.0436108
16 16 1 -0.55999 1.72816 -0.00933812 0.0142227 9.23282e+06 3.85231e+07 1.74227e+07 3.18373e+06 0 3.15189e+07 0 3.85231e+07 3.15189e+07 1.74227e+07 3.18373e+06 0.00971723 -0.000441375 -0.0206762 0.0102462 0.0407598
10 16 2 -0.784793 1.61157 -0.00837993 0.0119283 2.77085e+07 1.15611e+08 5.22872e+07 9.55465e+06 0 9.4591e+07 0 1.15611e+08 9.4591e+07 5.22872e+07 9.55465e+06 0.000375433 0.00586235 -0.0104386 0.00346111 0.0420322
55 17 0 1.07997 0.408819 0.00740933 0.00545984 3.83064e+06 1.5983e+07 7.22859e+06 1.32091e+06 0 1.3077e+07 0 1.5983e+07 1.3077e+07 7.22859e+06 1.32091e+06 0.0122419 -0.00349133 -0.00199492 0.0249807 0.0652283
51 17 1 0.861844 0.25153 0.00421742 0.0028076 5.37404e+06 2.24227e+07 1.01411e+07 1.85312e+06 0 1.83459e+07 0 2.24227e+07 1.83459e+07 1.01411e+07 1.85312e+06 0.0124758 0.000678909 0.00443761 0.0145479 0.0763857
54 17 2 1 1.71433e-24 9.44219e-28 4.84491e-26 1.1995e+07 5.00482e+07 2.26351e+07 4.13621e+06 0 4.09485e+07 0 5.00482e+07 4.09485e+07 2.26351e+07 4.13621e+06 0.00857929 -0.00451648 0.0382571 0.00596442 0.0863936
52 18 0 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
55 18 1 1.07997 0.408819 0.00740933 0.00545984 3.83064e+06 1.5983e+07 7.22859e+06 1.32091e+06 0 1.3077e+07 0 1.5983e+07 1.3077e+07 7.22859e+06 1.32091e+06 0.0122419 -0.00349133 -0.00199492 0.0249807 0.0652283
56 18 2 1.38272 0.599404 0.00962803 0.00740256 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22176e+07 0 2.71548e+07 2.22176e+07 1.22812e+07 2.2442e+06 0.00978306 -0.00729946 -0.00768891 0.0140514 0.0589667
52 19 0 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
50 19 1 0.728465 0.523944 0.00359592 0.00553253 7.18236e+06 2.99678e+07 1.35534e+07 2.47668e+06 0 2.45191e+07 0 2.99678e+07 2.45191e+07 1.35534e+07 2.47668e+06 0.00882839 0.00920509 0.00143044 0.0102974 0.0647987
55 19 2 1.07997 0.408819 0.00740933 0.00545984 3.83064e+06 1.5983e+07 7.22859e+06 1.32091e+06 0 1.3077e+07 0 1.5983e+07 1.3077e+07 7.22859e+06 1.32091e+06 0.0122419 -0.00349133 -0.00199492 0.0249807 0.0652283
56 20 0 1.38272 0.599404 0.00962803 0.00740256 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22176e+07 0 2.71548e+07 2.22176e+07 1.22812e+07 2.2442e+06 0.00978306 -0.00729946 -0.00768891 0.0140514 0.0589667
55 20 1 1.07997 0.408819 0.00740933 0.00545984 3.83064e+06 1.5983e+07 7.22859e+06 1.32091e+06 0 1.3077e+07 0 1.5983e+07 1.3077e+07 7.22859e+06 1.32091e+06 0.0122419 -0.00349133 -0.00199492 0.0249807 0.0652283
57 20 2 1.36004 0.221154 0.00861171 0.00212375 1.10618e+07 4.61545e+07 2.08742e+07 3.81442e+06 0 3.77628e+07 0 4.61545e+07 3.77628e+07 2.08742e+07 3.81442e+06 0.0059509 0.00634563 0.0159674 0.0102638 0.0659703
56 21 0 1.38272 0.599404 0.00962803 0.00740256 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22176e+07 0 2.71548e+07 2.22176e+07 1.22812e+07 2.2442e+06 0.00978306 -0.00729946 -0.00768891 0.0140514 0.0589667
53 21 1 1.29108 0.87821 0.00820828 0.0110202 1.21196e+07 5.05681e+07 2.28703e+07 4.17918e+06 0 4.13739e+07 0 5.05681e+07 4.13739e+07 2.28703e+07 4.17918e+06 0.00562243 -0.00134094 0.000766885 0.00825578 0.0536957
52 21 2 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
51 22 0 0.861844 0.25153 0.00421742 0.0028076 5.37404e+06 2.24227e+07 1.01411e+07 1.85312e+06 0 1.83459e+07 0 2.24227e+07 1.83459e+07 1.01411e+07 1.85312e+06 0.0124758 0.000678909 0.00443761 0.0145479 0.0763857
49 22 1 0.714286 2.79681e-24 3.47338e-27 4.50837e-26 1.07155e+07 4.47095e+07 2.02206e+07 3.695e+06 0 3.65805e+07 0 4.47095e+07 3.65805e+07 2.02206e+07 3.695e+06 3.01176e-26 -7.9201e-25 0.0161681 0.01245 0.0992378
54 22 2 1 1.71433e-24 9.44219e-28 4.84491e-26 1.1995e+07 5.00482e+07 2.26351e+07 4.13621e+06 0 4.09485e+07 0 5.00482e+07 4.09485e+07 2.26351e+07 4.13621e+06 0.00857929 -0.00451648 0.0382571 0.00596442 0.0863936
57 23 0 1.36004 0.221154 0.00861171 0.00212375 1.10618e+07 4.61545e+07 2.08742e+07 3.81442e+06 0 3.77628e+07 0 4.61545e+07 3.77628e+07 2.08742e+07 3.81442e+06 0.0059509 0.00634563 0.0159674 0.0102638 0.0659703
55 23 1 1.07997 0.408819 0.00740933 0.00545984 3.83064e+06 1.5983e+07 7.22859e+06 1.32091e+06 0 1.3077e+07 0 1.5983e+07 1.3077e+07 7.22859e+06 1.32091e+06 0.0122419 -0.00349133 -0.00199492 0.0249807 0.0652283
54 23 2 1 1.71433e-24 9.44219e-28 4.84491e-26 1.1995e+07 5.00482e+07 2.26351e+07 4.13621e+06 0 4.09485e+07 0 5.00482e+07 4.09485e+07 2.26351e+07 4.13621e+06 0.00857929 -0.00451648 0.0382571 0.00596442 0.0863936
50 24 0 0.728465 0.523944 0.00359592 0.00553253 7.18236e+06 2.99678e+07 1.35534e+07 2.47668e+06 0 2.45191e+07 0 2.99678e+07 2.45191e+07 1.35534e+07 2.47668e+06 0.00882839 0.00920509 0.00143044 0.0102974 0.0647987
46 24 1 0.713903 0.830489 0.00434316 0.00841697 6.22571e+06 2.59762e+07 1.17482e+07 2.14679e+06 0 2.12533e+07 0 2.59762e+07 2.12533e+07 1.17482e+07 2.14679e+06 0.0128239 0.0112028 0.00392723 0.011576 0.0541246
44 24 2 0.438178 0.699363 0.00263443 0.00652628 3.06713e+07 1.27973e+08 5.78781e+07 1.05763e+07 0 1.04705e+08 0 1.27973e+08 1.04705e+08 5.78781e+07 1.05763e+07 0.00120568 -0.000276856 0.00365802 0.00349549 0.0591116
48 25 0 1.17783 1.14896 0.00692739 0.0128142 2.36115e+07 9.85168e+07 4.45559e+07 8.14188e+06 0 8.06046e+07 0 9.85168e+07 8.06046e+07 4.45559e+07 8.14188e+06 0.00145517 -0.000639059 -0.00871692 0.00446776 0.0490503
52 25 1 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
53 25 2 1.29108 0.87821 0.00820828 0.0110202 1.21196e+07 5.05681e+07 2.28703e+07 4.17918e+06 0 4.13739e+07 0 5.05681e+07 4.13739e+07 2.28703e+07 4.17918e+06 0.00562243 -0.00134094 0.000766885 0.00825578 0.0536957
29 26 0 -0.0508125 0.597919 -0.000854109 0.00487267 1.30195e+07 5.43226e+07 2.45683e+07 4.48947e+06 0 4.44458e+07 0 5.43226e+07 4.44458e+07 2.45683e+07 4.48947e+06 0.00703293 0.00260471 -0.00195561 0.00514653 0.0634349
38 26 1 0.138514 0.905095 0.000737797 0.00888231 1.99137e+06 8.3088e+06 3.7578e+06 686678 0 6.79811e+06 0 8.3088e+06 6.79811e+06 3.7578e+06 686678 0.0186563 -0.00309327 -0.0116255 0.0308043 0.0522679
30 26 2 -0.207875 0.80947 -0.00357085 0.00697096 5.68453e+06 2.37182e+07 1.0727e+07 1.96018e+06 0 1.94058e+07 0 2.37182e+07 1.94058e+07 1.0727e+07 1.96018e+06 0.00704817 0.00370353 -0.00895769 0.0162493 0.0548229
47 27 0 0.841074 1.1062 0.00556286 0.0131135 4.9343e+06 2.05879e+07 9.31125e+06 1.70148e+06 0 1.68447e+07 0 2.05879e+07 1.68447e+07 9.31125e+06 1.70148e+06 0.00899419 0.00250285 -0.0051431 0.0161709 0.0481049
52 27 1 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
48 27 2 1.17783 1.14896 0.00692739 0.0128142 2.36115e+07 9.85168e+07 4.45559e+07 8.14188e+06 0 8.06046e+07 0 9.85168e+07 8.06046e+07 4.45559e+07 8.14188e+06 0.00145517 -0.000639059 -0.00871692 0.00446776 0.0490503
41 28 0 0.946012 1.45801 0.00330082 0.0162605 1.20966e+07 5.0472e+07 2.28268e+07 4.17124e+06 0 4.12953e+07 0 5.0472e+07 4.12953e+07 2.28268e+07 4.17124e+06 0.00745226 -0.00413376 -0.00907311 0.00693383 0.0445439
47 28 1 0.841074 1.1062 0.00556286 0.0131135 4.9343e+06 2.05879e+07 9.31125e+06 1.70148e+06 0 1.68447e+07 0 2.05879e+07 1.68447e+07 9.31125e+06 1.70148e+06 0.00899419 0.00250285 -0.0051431 0.0161709 0.0481049
48 28 2 1.17783 1.14896 0.00692739 0.0128142 2.36115e+07 9.85168e+07 4.45559e+07 8.14188e+06 0 8.06046e+07 0 9.85168e+07 8.06046e+07 4.45559e+07 8.14188e+06 0.00145517 -0.000639059 -0.00871692 0.00446776 0.0490503
40 29 0 0.607452 1.33725 0.00195848 0.0150108 1.39132e+07 5.80518e+07 2.62549e+07 4.79767e+06 0 4.74969e+07 0 5.80518e+07 4.74969e+07 2.62549e+07 4.79767e+06 0.00485509 0.00278892 -0.00273084 0.00618524 0.0441128
39 29 1 0.475892 1.03614 0.00274107 0.0101718 5.80411e+06 2.42171e+07 1.09526e+07 2.00142e+06 0 1.9814e+07 0 2.42171e+07 1.9814e+07 1.09526e+07 2.00142e+06 0.00593805 0.000114642 -0.00718295 0.0246878 0.0490393
47 29 2 0.841074 1.1062 0.00556286 0.0131135 4.9343e+06 2.05879e+07 9.31125e+06 1.70148e+06 0 1.68447e+07 0 2.05879e+07 1.68447e+07 9.31125e+06 1.70148e+06 0.00899419 0.00250285 -0.0051431 0.0161709 0.0481049
40 30 0 0.607452 1.33725 0.00195848 0.0150108 1.39132e+07 5.80518e+07 2.62549e+07 4.79767e+06 0 4.74969e+07 0 5.80518e+07 4.74969e+07 2.62549e+07 4.79767e+06 0.00485509 0.00278892 -0.00273084 0.00618524 0.0441128
41 30 1 0.946012 1.45801 0.00330082 0.0162605 1.20966e+07 5.0472e+07 2.28268e+07 4.17124e+06 0 4.12953e+07 0 5.0472e+07 4.12953e+07 2.28268e+07 4.17124e+06 0.00745226 -0.00413376 -0.00907311 0.00693383 0.0445439
34 30 2 0.669561 1.68887 0.00177026 0.017481 1.74357e+07 7.2749e+07 3.2902e+07 6.01232e+06 0 5.95219e+07 0 7.2749e+07 5.95219e+07 3.2902e+07 6.01232e+06 0.00127621 0.00584106 0.0123991 0.00436943 0.0417344
46 31 0 0.713903 0.830489 0.00434316 0.00841697 6.22571e+06 2.59762e+07 1.17482e+07 2.14679e+06 0 2.12533e+07 0 2.59762e+07 2.12533e+07 1.17482e+07 2.14679e+06 0.0128239 0.0112028 0.00392723 0.011576 0.0541246
50 31 1 0.728465 0.523944 0.00359592 0.00553253 7.18236e+06 2.99678e+07 1.35534e+07 2.47668e+06 0 2.45191e+07 0 2.99678e+07 2.45191e+07 1.35534e+07 2.47668e+06 0.00882839 0.00920509 0.00143044 0.0102974 0.0647987
52 31 2 1.02608 0.774083 0.00668174 0.01009 1.57108e+07 6.55519e+07 2.9647e+07 5.41751e+06 0 5.36334e+07 0 6.55519e+07 5.36334e+07 2.9647e+07 5.41751e+06 0.00387516 0.00247623 0.00557424 0.00481037 0.0551047
39 32 0 0.475892 1.03614 0.00274107 0.0101718 5.80411e+06 2.42171e+07 1.09526e+07 2.00142e+06 0 1.9814e+07 0 2.42171e+07 1.9814e+07 1.09526e+07 2.00142e+06 0.00593805 0.000114642 -0.00718295 0.0246878 0.0490393
46 32 1 0.713903 0.830489 0.00434316 0.00841697 6.22571e+06 2.59762e+07 1.17482e+07 2.14679e+06 0 2.12533e+07 0 2.59762e+07 2.12533e+07 1.17482e+07 2.14679e+06 0.0128239 0.0112028 0.00392723 0.011576 0.0541246
47 32 2 0.841074 1.1062 0.00556286 0.0131135 4.9343e+06 2.05879e+07 9.31125e+06 1.70148e+06 0 1.68447e+07 0 2.05879e+07 1.68447e+07 9.31125e+06 1.70148e+06 0.00899419 0.00250285 -0.0051431 0.0161709 0.0481049
44 33 0 0.438178 0.699363 0.00263443 0.00652628 3.06713e+07 1.27973e+08 5.78781e+07 1.05763e+07 0 1.04705e+08 0 1.27973e+08 1.04705e+08 5.78781e+07 1.05763e+07 0.00120568 -0.000276856 0.00365802 0.00349549 0.0591116
37 33 1 0.196292 0.575615 0.0010245 0.00538281 1.01528e+07 4.23616e+07 1.91588e+07 3.50096e+06 0 3.46595e+07 0 4.23616e+07 3.46595e+07 1.91588e+07 3.50096e+06 0.00833403 0.0056893 0.00344575 0.00704845 0.0646249
