Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1.02532 0.310175 -0.00502317 0.00408621 1.82804e+07 7.62735e+07 3.4496e+07 6.30359e+06 0 6.24056e+07 0 7.62735e+07 6.24056e+07 3.4496e+07 6.30359e+06 0.00276758 0.00377494 -0.00334924 0.00625829 0.0862304
2 3 2 -0.826568 0.193126 -0.00354566 0.00237715 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00707275 -0.00691289 -0.00774574 0.00805958 0.0920398
6 4 0 -0.574184 0.253369 -0.00246284 0.00212455 1.4142e+07 5.90062e+07 2.66865e+07 4.87654e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66865e+07 4.87654e+06 0.00361684 0.00100694 -0.00216028 0.00922157 0.0867255
7 4 1 -0.428571 5.22397e-25 -5.2384e-27 5.07875e-26 2.35915e+07 9.84337e+07 4.45183e+07 8.13502e+06 0 8.05367e+07 0 9.84337e+07 8.05367e+07 4.45183e+07 8.13502e+06 1.54028e-26 5.56771e-25 -0.00953104 0.0050606 0.107004
10 4 2 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
9 5 0 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
6 5 1 -0.574184 0.253369 -0.00246284 0.00212455 1.4142e+07 5.90062e+07 2.66865e+07 4.87654e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66865e+07 4.87654e+06 0.00361684 0.00100694 -0.00216028 0.00922157 0.0867255
10 5 2 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
5 6 0 -0.777224 0.433694 -0.00387261 0.00452027 6.90066e+06 2.87924e+07 1.30219e+07 2.37954e+06 0 2.35574e+07 0 2.87924e+07 2.35574e+07 1.30219e+07 2.37954e+06 0.00803466 -0.00492575 -0.000356452 0.0129371 0.0780941
2 6 1 -0.826568 0.193126 -0.00354566 0.00237715 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00707275 -0.00691289 -0.00774574 0.00805958 0.0920398
6 6 2 -0.574184 0.253369 -0.00246284 0.00212455 1.4142e+07 5.90062e+07 2.66865e+07 4.87654e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66865e+07 4.87654e+06 0.00361684 0.00100694 -0.00216028 0.00922157 0.0867255
1 7 0 -1.02532 0.310175 -0.00502317 0.00408621 1.82804e+07 7.62735e+07 3.4496e+07 6.30359e+06 0 6.24056e+07 0 7.62735e+07 6.24056e+07 3.4496e+07 6.30359e+06 0.00276758 0.00377494 -0.00334924 0.00625829 0.0862304
5 7 1 -0.777224 0.433694 -0.00387261 0.00452027 6.90066e+06 2.87924e+07 1.30219e+07 2.37954e+06 0 2.35574e+07 0 2.87924e+07 2.35574e+07 1.30219e+07 2.37954e+06 0.00803466 -0.00492575 -0.000356452 0.0129371 0.0780941
4 7 2 -0.88003 0.65198 -0.00393741 0.00690468 1.48146e+07 6.18126e+07 2.79558e+07 5.10848e+06 0 5.05739e+07 0 6.18126e+07 5.05739e+07 2.79558e+07 5.10848e+06 0.00628101 -0.00502395 0.00720916 0.00478183 0.0717876
3 8 0 -0.714286 4.63956e-25 -8.72807e-27 4.92661e-26 1.35545e+07 5.65549e+07 2.55779e+07 4.67396e+06 0 4.62722e+07 0 5.65549e+07 4.62722e+07 2.55779e+07 4.67396e+06 7.28537e-26 7.14238e-25 -0.0157523 0.00959368 0.107974
7 8 1 -0.428571 5.22397e-25 -5.2384e-27 5.07875e-26 2.35915e+07 9.84337e+07 4.45183e+07 8.13502e+06 0 8.05367e+07 0 9.84337e+07 8.05367e+07 4.45183e+07 8.13502e+06 1.54028e-26 5.56771e-25 -0.00953104 0.0050606 0.107004
6 8 2 -0.574184 0.253369 -0.00246284 0.00212455 1.4142e+07 5.90062e+07 2.66865e+07 4.87654e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66865e+07 4.87654e+06 0.00361684 0.00100694 -0.00216028 0.00922157 0.0867255
9 9 0 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
8 9 1 -0.702915 0.85953 -0.00276717 0.00793505 1.11945e+07 4.6708e+07 2.11245e+07 3.86016e+06 0 3.82156e+07 0 4.6708e+07 3.82156e+07 2.11245e+07 3.86016e+06 0.00627719 -0.00483067 0.00166071 0.00856807 0.0652574
4 9 2 -0.88003 0.65198 -0.00393741 0.00690468 1.48146e+07 6.18126e+07 2.79558e+07 5.10848e+06 0 5.05739e+07 0 6.18126e+07 5.05739e+07 2.79558e+07 5.10848e+06 0.00628101 -0.00502395 0.00720916 0.00478183 0.0717876
5 10 0 -0.777224 0.433694 -0.00387261 0.00452027 6.90066e+06 2.87924e+07 1.30219e+07 2.37954e+06 0 2.35574e+07 0 2.87924e+07 2.35574e+07 1.30219e+07 2.37954e+06 0.00803466 -0.00492575 -0.000356452 0.0129371 0.0780941
9 10 1 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
4 10 2 -0.88003 0.65198 -0.00393741 0.00690468 1.48146e+07 6.18126e+07 2.79558e+07 5.10848e+06 0 5.05739e+07 0 6.18126e+07 5.05739e+07 2.79558e+07 5.10848e+06 0.00628101 -0.00502395 0.00720916 0.00478183 0.0717876
19 11 0 -0.106783 0.670998 -7.87719e-05 0.00545205 2.39934e+07 1.00111e+08 4.52767e+07 8.2736e+06 0 8.19086e+07 0 1.00111e+08 8.19086e+07 4.52767e+07 8.2736e+06 0.00172804 -0.00513884 -0.000633127 0.00537581 0.0646524
25 11 1 0.131659 0.807114 0.00193216 0.00734366 1.41383e+06 5.8991e+06 2.66797e+06 487529 0 4.82653e+06 0 5.8991e+06 4.82653e+06 2.66797e+06 487529 0.0208468 0.0130066 0.00526945 0.0202228 0.0612377
20 11 2 -0.120616 0.88828 -1.59052e-05 0.00676639 2.09449e+07 8.73908e+07 3.9524e+07 7.22238e+06 0 7.15015e+07 0 8.73908e+07 7.15015e+07 3.9524e+07 7.22238e+06 0.00135945 -0.00568181 -0.00277328 0.00277442 0.0597705
14 12 0 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
19 12 1 -0.106783 0.670998 -7.87719e-05 0.00545205 2.39934e+07 1.00111e+08 4.52767e+07 8.2736e+06 0 8.19086e+07 0 1.00111e+08 8.19086e+07 4.52767e+07 8.2736e+06 0.00172804 -0.00513884 -0.000633127 0.00537581 0.0646524
20 12 2 -0.120616 0.88828 -1.59052e-05 0.00676639 2.09449e+07 8.73908e+07 3.9524e+07 7.22238e+06 0 7.15015e+07 0 8.73908e+07 7.15015e+07 3.9524e+07 7.22238e+06 0.00135945 -0.00568181 -0.00277328 0.00277442 0.0597705
26 13 0 0.528503 0.285786 0.0028473 0.00430921 7.04019e+06 2.93746e+07 1.32852e+07 2.42765e+06 0 2.40337e+07 0 2.93746e+07 2.40337e+07 1.32852e+07 2.42765e+06 0.00773882 0.00982141 0.00794065 0.0126673 0.0846322
21 13 1 0.249033 0.255493 0.00119963 0.00221069 1.72583e+07 7.20086e+07 3.25671e+07 5.95112e+06 0 5.89161e+07 0 7.20086e+07 5.89161e+07 3.25671e+07 5.95112e+06 0.00479323 0.00245425 0.00370153 0.00577532 0.0853814
22 13 2 0.428571 4.99519e-25 4.37989e-27 4.90935e-26 1.02311e+07 4.26884e+07 1.93065e+07 3.52796e+06 0 3.49269e+07 0 4.26884e+07 3.49269e+07 1.93065e+07 3.52796e+06 3.12159e-26 -6.71497e-25 0.00905744 0.0132547 0.106943
13 14 0 -0.248618 0.490695 -0.000603877 0.00454846 8.36614e+06 3.4907e+07 1.57873e+07 2.88488e+06 0 2.85603e+07 0 3.4907e+07 2.85603e+07 1.57873e+07 2.88488e+06 0.00622606 -0.00255737 0.000200752 0.0107014 0.0718897
15 14 1 -0.0418017 0.251132 0.000242939 0.00205143 1.76679e+07 7.37179e+07 3.33402e+07 6.09239e+06 0 6.03147e+07 0 7.37179e+07 6.03147e+07 3.33402e+07 6.09239e+06 0.00269145 -6.91506e-05 0.00142804 0.00673388 0.0852444
18 14 2 0.0649133 0.496615 0.000869228 0.00371246 1.89821e+07 7.92013e+07 3.58201e+07 6.54556e+06 0 6.48011e+07 0 7.92013e+07 6.48011e+07 3.58201e+07 6.54556e+06 0.00202609 -0.00450839 -0.00484338 0.00248526 0.0712477
10 15 0 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
7 15 1 -0.428571 5.22397e-25 -5.2384e-27 5.07875e-26 2.35915e+07 9.84337e+07 4.45183e+07 8.13502e+06 0 8.05367e+07 0 9.84337e+07 8.05367e+07 4.45183e+07 8.13502e+06 1.54028e-26 5.56771e-25 -0.00953104 0.0050606 0.107004
11 15 2 -0.142857 5.22454e-25 1.07822e-27 5.32512e-26 2.13302e+07 8.89982e+07 4.0251e+07 7.35522e+06 0 7.28167e+07 0 8.89982e+07 7.28167e+07 4.0251e+07 7.35522e+06 -6.32862e-05 0.00142698 -0.00113806 0.00717851 0.106262
13 16 0 -0.248618 0.490695 -0.000603877 0.00454846 8.36614e+06 3.4907e+07 1.57873e+07 2.88488e+06 0 2.85603e+07 0 3.4907e+07 2.85603e+07 1.57873e+07 2.88488e+06 0.00622606 -0.00255737 0.000200752 0.0107014 0.0718897
10 16 1 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
15 16 2 -0.0418017 0.251132 0.000242939 0.00205143 1.76679e+07 7.37179e+07 3.33402e+07 6.09239e+06 0 6.03147e+07 0 7.37179e+07 6.03147e+07 3.33402e+07 6.09239e+06 0.00269145 -6.91506e-05 0.00142804 0.00673388 0.0852444
13 17 0 -0.248618 0.490695 -0.000603877 0.00454846 8.36614e+06 3.4907e+07 1.57873e+07 2.88488e+06 0 2.85603e+07 0 3.4907e+07 2.85603e+07 1.57873e+07 2.88488e+06 0.00622606 -0.00255737 0.000200752 0.0107014 0.0718897
9 17 1 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
10 17 2 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
9 18 0 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
13 18 1 -0.248618 0.490695 -0.000603877 0.00454846 8.36614e+06 3.4907e+07 1.57873e+07 2.88488e+06 0 2.85603e+07 0 3.4907e+07 2.85603e+07 1.57873e+07 2.88488e+06 0.00622606 -0.00255737 0.000200752 0.0107014 0.0718897
14 18 2 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
8 19 0 -0.702915 0.85953 -0.00276717 0.00793505 1.11945e+07 4.6708e+07 2.11245e+07 3.86016e+06 0 3.82156e+07 0 4.6708e+07 3.82156e+07 2.11245e+07 3.86016e+06 0.00627719 -0.00483067 0.00166071 0.00856807 0.0652574
9 19 1 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
14 19 2 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
5 20 0 -0.777224 0.433694 -0.00387261 0.00452027 6.90066e+06 2.87924e+07 1.30219e+07 2.37954e+06 0 2.35574e+07 0 2.87924e+07 2.35574e+07 1.30219e+07 2.37954e+06 0.00803466 -0.00492575 -0.000356452 0.0129371 0.0780941
6 20 1 -0.574184 0.253369 -0.00246284 0.00212455 1.4142e+07 5.90062e+07 2.66865e+07 4.87654e+06 0 4.82778e+07 0 5.90062e+07 4.82778e+07 2.66865e+07 4.87654e+06 0.00361684 0.00100694 -0.00216028 0.00922157 0.0867255
9 20 2 -0.547116 0.551491 -0.00246111 0.00483164 1.39371e+07 5.81512e+07 2.62999e+07 4.80588e+06 0 4.75783e+07 0 5.81512e+07 4.75783e+07 2.62999e+07 4.80588e+06 0.0036415 -0.00369175 0.0015128 0.0091831 0.0711051
11 21 0 -0.142857 5.22454e-25 1.07822e-27 5.32512e-26 2.13302e+07 8.89982e+07 4.0251e+07 7.35522e+06 0 7.28167e+07 0 8.89982e+07 7.28167e+07 4.0251e+07 7.35522e+06 -6.32862e-05 0.00142698 -0.00113806 0.00717851 0.106262
16 21 1 0.142857 4.96323e-25 2.15959e-27 4.98826e-26 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 -1.58165e-26 6.65708e-25 0.00369723 0.0105101 0.106272
15 21 2 -0.0418017 0.251132 0.000242939 0.00205143 1.76679e+07 7.37179e+07 3.33402e+07 6.09239e+06 0 6.03147e+07 0 7.37179e+07 6.03147e+07 3.33402e+07 6.09239e+06 0.00269145 -6.91506e-05 0.00142804 0.00673388 0.0852444
14 22 0 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
12 22 1 -0.501396 0.983112 -0.00171305 0.00805144 1.90611e+07 7.95307e+07 3.59691e+07 6.57278e+06 0 6.50705e+07 0 7.95307e+07 6.50705e+07 3.59691e+07 6.57278e+06 0.0029317 -3.24638e-05 -0.000969676 0.00647629 0.061453
8 22 2 -0.702915 0.85953 -0.00276717 0.00793505 1.11945e+07 4.6708e+07 2.11245e+07 3.86016e+06 0 3.82156e+07 0 4.6708e+07 3.82156e+07 2.11245e+07 3.86016e+06 0.00627719 -0.00483067 0.00166071 0.00856807 0.0652574
11 23 0 -0.142857 5.22454e-25 1.07822e-27 5.32512e-26 2.13302e+07 8.89982e+07 4.0251e+07 7.35522e+06 0 7.28167e+07 0 8.89982e+07 7.28167e+07 4.0251e+07 7.35522e+06 -6.32862e-05 0.00142698 -0.00113806 0.00717851 0.106262
15 23 1 -0.0418017 0.251132 0.000242939 0.00205143 1.76679e+07 7.37179e+07 3.33402e+07 6.09239e+06 0 6.03147e+07 0 7.37179e+07 6.03147e+07 3.33402e+07 6.09239e+06 0.00269145 -6.91506e-05 0.00142804 0.00673388 0.0852444
10 23 2 -0.327539 0.261302 -0.00112228 0.00196099 6.81983e+06 2.84552e+07 1.28693e+07 2.35167e+06 0 2.32815e+07 0 2.84552e+07 2.32815e+07 1.28693e+07 2.35167e+06 0.00786448 0.000982668 -0.00193819 0.00953393 0.0851317
20 24 0 -0.120616 0.88828 -1.59052e-05 0.00676639 2.09449e+07 8.73908e+07 3.9524e+07 7.22238e+06 0 7.15015e+07 0 8.73908e+07 7.15015e+07 3.9524e+07 7.22238e+06 0.00135945 -0.00568181 -0.00277328 0.00277442 0.0597705
17 24 1 -0.241277 1.08107 -0.00081691 0.00858792 1.23186e+07 5.13981e+07 2.32457e+07 4.24778e+06 0 4.2053e+07 0 5.13981e+07 4.2053e+07 2.32457e+07 4.24778e+06 0.00571704 -0.0105267 -0.00110737 0.00597761 0.0587218
14 24 2 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
13 25 0 -0.248618 0.490695 -0.000603877 0.00454846 8.36614e+06 3.4907e+07 1.57873e+07 2.88488e+06 0 2.85603e+07 0 3.4907e+07 2.85603e+07 1.57873e+07 2.88488e+06 0.00622606 -0.00255737 0.000200752 0.0107014 0.0718897
19 25 1 -0.106783 0.670998 -7.87719e-05 0.00545205 2.39934e+07 1.00111e+08 4.52767e+07 8.2736e+06 0 8.19086e+07 0 1.00111e+08 8.19086e+07 4.52767e+07 8.2736e+06 0.00172804 -0.00513884 -0.000633127 0.00537581 0.0646524
14 25 2 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
25 26 0 0.131659 0.807114 0.00193216 0.00734366 1.41383e+06 5.8991e+06 2.66797e+06 487529 0 4.82653e+06 0 5.8991e+06 4.82653e+06 2.66797e+06 487529 0.0208468 0.0130066 0.00526945 0.0202228 0.0612377
24 26 1 -0.00664258 1.11693 0.00112404 0.0110749 2.62787e+06 1.09646e+07 4.95891e+06 906161 0 8.971e+06 0 1.09646e+07 8.971e+06 4.95891e+06 906161 0.0227811 0.0180677 0.00898913 0.0177351 0.0579605
20 26 2 -0.120616 0.88828 -1.59052e-05 0.00676639 2.09449e+07 8.73908e+07 3.9524e+07 7.22238e+06 0 7.15015e+07 0 8.73908e+07 7.15015e+07 3.9524e+07 7.22238e+06 0.00135945 -0.00568181 -0.00277328 0.00277442 0.0597705
17 27 0 -0.241277 1.08107 -0.00081691 0.00858792 1.23186e+07 5.13981e+07 2.32457e+07 4.24778e+06 0 4.2053e+07 0 5.13981e+07 4.2053e+07 2.32457e+07 4.24778e+06 0.00571704 -0.0105267 -0.00110737 0.00597761 0.0587218
12 27 1 -0.501396 0.983112 -0.00171305 0.00805144 1.90611e+07 7.95307e+07 3.59691e+07 6.57278e+06 0 6.50705e+07 0 7.95307e+07 6.50705e+07 3.59691e+07 6.57278e+06 0.0029317 -3.24638e-05 -0.000969676 0.00647629 0.061453
14 27 2 -0.375402 0.774141 -0.00110492 0.00667237 1.56039e+07 6.51059e+07 2.94453e+07 5.38065e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38065e+06 0.00517996 -0.00156184 4.0188e-05 0.00576111 0.0630703
23 28 0 0.320759 0.532729 0.00265868 0.00562022 5.02511e+06 2.09668e+07 9.48261e+06 1.7328e+06 0 1.71547e+07 0 2.09668e+07 1.71547e+07 9.48261e+06 1.7328e+06 0.0101018 0.0101523 0.00554031 0.0147536 0.0705516
18 28 1 0.0649133 0.496615 0.000869228 0.00371246 1.89821e+07 7.92013e+07 3.58201e+07 6.54556e+06 0 6.48011e+07 0 7.92013e+07 6.48011e+07 3.58201e+07 6.54556e+06 0.00202609 -0.00450839 -0.00484338 0.00248526 0.0712477
21 28 2 0.249033 0.255493 0.00119963 0.00221069 1.72583e+07 7.20086e+07 3.25671e+07 5.95112e+06 0 5.89161e+07 0 7.20086e+07 5.89161e+07 3.25671e+07 5.95112e+06 0.00479323 0.00245425 0.00370153 0.00577532 0.0853814
32 29 0 0.797822 0.214504 0.00431185 0.00311556 1.20191e+07 5.01488e+07 2.26807e+07 4.14453e+06 0 4.10308e+07 0 5.01488e+07 4.10308e+07 2.26807e+07 4.14453e+06 0.00419188 -0.0117906 0.00689043 0.0072521 0.0908305
33 29 1 1 1.64196e-25 -5.07968e-27 1.91419e-26 1.57621e+07 6.57658e+07 2.97437e+07 5.43519e+06 0 5.38084e+07 0 6.57658e+07 5.38084e+07 2.97437e+07 5.43519e+06 -1.5834e-25 -1.08625e-24 0.043869 0.00830935 0.106628
38 29 2 1.04261 0.193817 0.00526562 0.000947616 1.37389e+07 5.73246e+07 2.5926e+07 4.73757e+06 0 4.69019e+07 0 5.73246e+07 4.69019e+07 2.5926e+07 4.73757e+06 0.00459371 -0.007338 0.0085684 0.00919038 0.092149
29 30 0 0.749351 0.453671 0.00491291 0.00537325 1.63033e+07 6.8024e+07 3.0765e+07 5.62182e+06 0 5.5656e+07 0 6.8024e+07 5.5656e+07 3.0765e+07 5.62182e+06 0.00425891 -0.00736197 0.000905881 0.00634074 0.0774693
32 30 1 0.797822 0.214504 0.00431185 0.00311556 1.20191e+07 5.01488e+07 2.26807e+07 4.14453e+06 0 4.10308e+07 0 5.01488e+07 4.10308e+07 2.26807e+07 4.14453e+06 0.00419188 -0.0117906 0.00689043 0.0072521 0.0908305
34 30 2 0.999209 0.411003 0.00610394 0.00321535 1.333e+07 5.56181e+07 2.51542e+07 4.59654e+06 0 4.55057e+07 0 5.56181e+07 4.55057e+07 2.51542e+07 4.59654e+06 0.0056049 -0.00776738 0.00118941 0.00867399 0.081966
29 31 0 0.749351 0.453671 0.00491291 0.00537325 1.63033e+07 6.8024e+07 3.0765e+07 5.62182e+06 0 5.5656e+07 0 6.8024e+07 5.5656e+07 3.0765e+07 5.62182e+06 0.00425891 -0.00736197 0.000905881 0.00634074 0.0774693
34 31 1 0.999209 0.411003 0.00610394 0.00321535 1.333e+07 5.56181e+07 2.51542e+07 4.59654e+06 0 4.55057e+07 0 5.56181e+07 4.55057e+07 2.51542e+07 4.59654e+06 0.0056049 -0.00776738 0.00118941 0.00867399 0.081966
36 31 2 0.835966 0.708088 0.00597089 0.006971 8.96223e+06 3.73941e+07 1.69121e+07 3.09042e+06 0 3.05952e+07 0 3.73941e+07 3.05952e+07 1.69121e+07 3.09042e+06 0.00758751 -0.00265034 0.00337793 0.009628 0.0701046
32 32 0 0.797822 0.214504 0.00431185 0.00311556 1.20191e+07 5.01488e+07 2.26807e+07 4.14453e+06 0 4.10308e+07 0 5.01488e+07 4.10308e+07 2.26807e+07 4.14453e+06 0.00419188 -0.0117906 0.00689043 0.0072521 0.0908305
27 32 1 0.714286 4.94643e-25 7.49724e-27 4.41264e-26 3.48012e+06 1.45205e+07 6.56715e+06 1.20004e+06 0 1.18804e+07 0 1.45205e+07 1.18804e+07 6.56715e+06 1.20004e+06 1.36942e-25 -5.61804e-25 0.0235719 0.0254496 0.107779
33 32 2 1 1.64196e-25 -5.07968e-27 1.91419e-26 1.57621e+07 6.57658e+07 2.97437e+07 5.43519e+06 0 5.38084e+07 0 6.57658e+07 5.38084e+07 2.97437e+07 5.43519e+06 -1.5834e-25 -1.08625e-24 0.043869 0.00830935 0.106628
34 33 0 0.999209 0.411003 0.00610394 0.00321535 1.333e+07 5.56181e+07 2.51542e+07 4.59654e+06 0 4.55057e+07 0 5.56181e+07 4.55057e+07 2.51542e+07 4.59654e+06 0.0056049 -0.00776738 0.00118941 0.00867399 0.081966
