Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 34 0 -0.279219 0.267465 -0.00134087 0.00205167 2.01741e+07 8.41746e+07 3.80694e+07 6.95658e+06 0 6.88702e+07 0 8.41746e+07 6.88702e+07 3.80694e+07 6.95658e+06 0.00247848 -0.00243017 -0.00418264 0.00711633 0.0715909
33 34 1 -0.428571 4.05959e-24 -4.68135e-28 4.54478e-26 8.02649e+06 3.34898e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34898e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00229328 -0.00247518 -0.00963602 0.014195 0.0923102
42 34 2 -0.142857 3.95753e-24 -2.87907e-27 6.08669e-26 2.58112e+07 1.07695e+08 4.87068e+07 8.9004e+06 0 8.8114e+07 0 1.07695e+08 8.8114e+07 4.87068e+07 8.9004e+06 -8.8937e-05 -7.12576e-05 -0.00462561 0.00694993 0.0948558
40 35 0 -0.298677 0.574148 -0.00191697 0.00410111 1.56347e+07 6.52344e+07 2.95034e+07 5.39128e+06 0 5.33736e+07 0 6.52344e+07 5.33736e+07 2.95034e+07 5.39128e+06 0.00487959 0.00211493 0.00070641 0.005312 0.0534605
31 35 1 -0.56655 0.3468 -0.00280389 0.00359769 1.60971e+07 6.71636e+07 3.03759e+07 5.55071e+06 0 5.49521e+07 0 6.71636e+07 5.49521e+07 3.03759e+07 5.55071e+06 0.00542688 -0.00297889 -0.00346251 0.00438297 0.0631576
41 35 2 -0.279219 0.267465 -0.00134087 0.00205167 2.01741e+07 8.41746e+07 3.80694e+07 6.95658e+06 0 6.88702e+07 0 8.41746e+07 6.88702e+07 3.80694e+07 6.95658e+06 0.00247848 -0.00243017 -0.00418264 0.00711633 0.0715909
47 36 0 -0.0546173 0.813914 -0.000976391 0.00631635 1.77817e+07 7.41924e+07 3.35548e+07 6.13161e+06 0 6.07029e+07 0 7.41924e+07 6.07029e+07 3.35548e+07 6.13161e+06 0.00343312 -0.00216567 -0.000516871 0.00772942 0.0441224
40 36 1 -0.298677 0.574148 -0.00191697 0.00410111 1.56347e+07 6.52344e+07 2.95034e+07 5.39128e+06 0 5.33736e+07 0 6.52344e+07 5.33736e+07 2.95034e+07 5.39128e+06 0.00487959 0.00211493 0.00070641 0.005312 0.0534605
51 36 2 -0.00164355 0.388591 -0.000985647 0.00303214 1.90979e+07 7.96843e+07 3.60386e+07 6.58548e+06 0 6.51963e+07 0 7.96843e+07 6.51963e+07 3.60386e+07 6.58548e+06 0.00161134 0.00403976 -0.00193848 0.00796923 0.0645767
59 37 0 0.305578 0.325267 0.000417021 0.00323238 6.58293e+06 2.74667e+07 1.24223e+07 2.26998e+06 0 2.24728e+07 0 2.74667e+07 2.24728e+07 1.24223e+07 2.26998e+06 0.0110507 -0.000989248 -0.0010772 0.0100151 0.0674616
55 37 1 0.22653 0.696795 0.000225123 0.00611306 1.78819e+07 7.46108e+07 3.3744e+07 6.16618e+06 0 6.10452e+07 0 7.46108e+07 6.10452e+07 3.3744e+07 6.16618e+06 0.00116805 0.00399249 -0.000991473 0.00452079 0.0484499
51 37 2 -0.00164355 0.388591 -0.000985647 0.00303214 1.90979e+07 7.96843e+07 3.60386e+07 6.58548e+06 0 6.51963e+07 0 7.96843e+07 6.51963e+07 3.60386e+07 6.58548e+06 0.00161134 0.00403976 -0.00193848 0.00796923 0.0645767
50 38 0 0.19685 1.09245 -0.000195334 0.0102823 6.09636e+06 2.54365e+07 1.15041e+07 2.10219e+06 0 2.08117e+07 0 2.54365e+07 2.08117e+07 1.15041e+07 2.10219e+06 0.00749137 0.00879138 0.0053348 0.0158158 0.0357854
39 38 1 -0.205356 1.20098 -0.00217878 0.0110449 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56248e+07 0 4.35415e+07 3.56248e+07 1.96924e+07 3.59847e+06 0.00551119 -0.00486275 0.00630158 0.0127999 0.0331242
47 38 2 -0.0546173 0.813914 -0.000976391 0.00631635 1.77817e+07 7.41924e+07 3.35548e+07 6.13161e+06 0 6.07029e+07 0 7.41924e+07 6.07029e+07 3.35548e+07 6.13161e+06 0.00343312 -0.00216567 -0.000516871 0.00772942 0.0441224
8 39 0 -1.0819 0.670704 -0.00656227 0.00548871 1.76973e+07 7.38403e+07 3.33956e+07 6.10251e+06 0 6.04148e+07 0 7.38403e+07 6.04148e+07 3.33956e+07 6.10251e+06 0.00390044 0.000203565 -0.00454888 0.00743432 0.0418845
19 39 1 -0.894407 0.927443 -0.00622614 0.00849317 8.73735e+06 3.64558e+07 1.64878e+07 3.01288e+06 0 2.98275e+07 0 3.64558e+07 2.98275e+07 1.64878e+07 3.01288e+06 0.00662419 0.00680254 0.00137609 0.0114843 0.0370733
9 39 2 -1.25785 0.89736 -0.0081114 0.00747874 1.63982e+07 6.84202e+07 3.09442e+07 5.65457e+06 0 5.59802e+07 0 6.84202e+07 5.59802e+07 3.09442e+07 5.65457e+06 0.00350718 -0.00280869 0.00156213 0.00770759 0.0360248
30 40 0 -0.593897 0.728803 -0.00391558 0.00664602 1.11128e+07 4.63672e+07 2.09704e+07 3.832e+06 0 3.79368e+07 0 4.63672e+07 3.79368e+07 2.09704e+07 3.832e+06 0.00453469 -0.00557535 -0.00419956 0.0110203 0.0449531
29 40 1 -0.571165 1.08942 -0.00453457 0.0097613 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00404385 0.0045915 0.00129653 0.0050746 0.0348097
19 40 2 -0.894407 0.927443 -0.00622614 0.00849317 8.73735e+06 3.64558e+07 1.64878e+07 3.01288e+06 0 2.98275e+07 0 3.64558e+07 2.98275e+07 1.64878e+07 3.01288e+06 0.00662419 0.00680254 0.00137609 0.0114843 0.0370733
31 41 0 -0.56655 0.3468 -0.00280389 0.00359769 1.60971e+07 6.71636e+07 3.03759e+07 5.55071e+06 0 5.49521e+07 0 6.71636e+07 5.49521e+07 3.03759e+07 5.55071e+06 0.00542688 -0.00297889 -0.00346251 0.00438297 0.0631576
30 41 1 -0.593897 0.728803 -0.00391558 0.00664602 1.11128e+07 4.63672e+07 2.09704e+07 3.832e+06 0 3.79368e+07 0 4.63672e+07 3.79368e+07 2.09704e+07 3.832e+06 0.00453469 -0.00557535 -0.00419956 0.0110203 0.0449531
20 41 2 -0.835564 0.557374 -0.00490885 0.00540467 1.51656e+07 6.32772e+07 2.86182e+07 5.22952e+06 0 5.17722e+07 0 6.32772e+07 5.17722e+07 2.86182e+07 5.22952e+06 0.00563141 0.000194289 -0.0032733 0.00567144 0.0486812
38 42 0 -0.337459 0.896163 -0.00266274 0.00758379 4.43247e+06 1.84941e+07 8.36427e+06 1.52844e+06 0 1.51315e+07 0 1.84941e+07 1.51315e+07 8.36427e+06 1.52844e+06 0.00954035 -0.00491463 -0.00424044 0.0170691 0.04074
29 42 1 -0.571165 1.08942 -0.00453457 0.0097613 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00404385 0.0045915 0.00129653 0.0050746 0.0348097
30 42 2 -0.593897 0.728803 -0.00391558 0.00664602 1.11128e+07 4.63672e+07 2.09704e+07 3.832e+06 0 3.79368e+07 0 4.63672e+07 3.79368e+07 2.09704e+07 3.832e+06 0.00453469 -0.00557535 -0.00419956 0.0110203 0.0449531
47 43 0 -0.0546173 0.813914 -0.000976391 0.00631635 1.77817e+07 7.41924e+07 3.35548e+07 6.13161e+06 0 6.07029e+07 0 7.41924e+07 6.07029e+07 3.35548e+07 6.13161e+06 0.00343312 -0.00216567 -0.000516871 0.00772942 0.0441224
38 43 1 -0.337459 0.896163 -0.00266274 0.00758379 4.43247e+06 1.84941e+07 8.36427e+06 1.52844e+06 0 1.51315e+07 0 1.84941e+07 1.51315e+07 8.36427e+06 1.52844e+06 0.00954035 -0.00491463 -0.00424044 0.0170691 0.04074
40 43 2 -0.298677 0.574148 -0.00191697 0.00410111 1.56347e+07 6.52344e+07 2.95034e+07 5.39128e+06 0 5.33736e+07 0 6.52344e+07 5.33736e+07 2.95034e+07 5.39128e+06 0.00487959 0.00211493 0.00070641 0.005312 0.0534605
47 44 0 -0.0546173 0.813914 -0.000976391 0.00631635 1.77817e+07 7.41924e+07 3.35548e+07 6.13161e+06 0 6.07029e+07 0 7.41924e+07 6.07029e+07 3.35548e+07 6.13161e+06 0.00343312 -0.00216567 -0.000516871 0.00772942 0.0441224
39 44 1 -0.205356 1.20098 -0.00217878 0.0110449 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56248e+07 0 4.35415e+07 3.56248e+07 1.96924e+07 3.59847e+06 0.00551119 -0.00486275 0.00630158 0.0127999 0.0331242
38 44 2 -0.337459 0.896163 -0.00266274 0.00758379 4.43247e+06 1.84941e+07 8.36427e+06 1.52844e+06 0 1.51315e+07 0 1.84941e+07 1.51315e+07 8.36427e+06 1.52844e+06 0.00954035 -0.00491463 -0.00424044 0.0170691 0.04074
39 45 0 -0.205356 1.20098 -0.00217878 0.0110449 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56248e+07 0 4.35415e+07 3.56248e+07 1.96924e+07 3.59847e+06 0.00551119 -0.00486275 0.00630158 0.0127999 0.0331242
32 45 1 -0.532023 1.44155 -0.00315425 0.0128574 7.98391e+06 3.33122e+07 1.5066e+07 2.75307e+06 0 2.72554e+07 0 3.33122e+07 2.72554e+07 1.5066e+07 2.75307e+06 0.00950561 0.00677649 0.0057897 0.00991088 0.0286585
29 45 2 -0.571165 1.08942 -0.00453457 0.0097613 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00404385 0.0045915 0.00129653 0.0050746 0.0348097
45 46 0 0.0544111 1.43345 -7.85362e-05 0.0126807 1.862e+07 7.76903e+07 3.51368e+07 6.42069e+06 0 6.35648e+07 0 7.76903e+07 6.35648e+07 3.51368e+07 6.42069e+06 0.00459132 0.00581633 -0.000561035 0.00577435 0.0290628
35 46 1 -0.24397 1.60202 -0.00112068 0.0141536 2.48076e+07 1.03508e+08 4.68131e+07 8.55435e+06 0 8.4688e+07 0 1.03508e+08 8.4688e+07 4.68131e+07 8.55435e+06 0.00158876 -0.00547651 -0.00136063 0.00463954 0.0267508
39 46 2 -0.205356 1.20098 -0.00217878 0.0110449 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56248e+07 0 4.35415e+07 3.56248e+07 1.96924e+07 3.59847e+06 0.00551119 -0.00486275 0.00630158 0.0127999 0.0331242
23 47 0 -0.833053 1.6605 -0.00711779 0.0161441 2.77121e+06 1.15626e+07 5.2294e+06 955589 0 9.46033e+06 0 1.15626e+07 9.46033e+06 5.2294e+06 955589 0.0192937 0.00208346 -0.0130047 0.03786 0.0264406
11 47 1 -1.09091 1.48204 -0.00918194 0.0131088 895235 3.73529e+06 1.68935e+06 308702 0 3.05615e+06 0 3.73529e+06 3.05615e+06 1.68935e+06 308702 0.0171763 0.00244855 -0.0190851 0.0225353 0.0283761
22 47 2 -0.839168 1.28859 -0.00574697 0.0110672 2.26246e+07 9.43992e+07 4.26936e+07 7.80158e+06 0 7.72357e+07 0 9.43992e+07 7.72357e+07 4.26936e+07 7.80158e+06 0.00204935 -0.000227435 0.00490834 0.000345925 0.0305802
31 48 0 -0.56655 0.3468 -0.00280389 0.00359769 1.60971e+07 6.71636e+07 3.03759e+07 5.55071e+06 0 5.49521e+07 0 6.71636e+07 5.49521e+07 3.03759e+07 5.55071e+06 0.00542688 -0.00297889 -0.00346251 0.00438297 0.0631576
33 48 1 -0.428571 4.05959e-24 -4.68135e-28 4.54478e-26 8.02649e+06 3.34898e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34898e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00229328 -0.00247518 -0.00963602 0.014195 0.0923102
41 48 2 -0.279219 0.267465 -0.00134087 0.00205167 2.01741e+07 8.41746e+07 3.80694e+07 6.95658e+06 0 6.88702e+07 0 8.41746e+07 6.88702e+07 3.80694e+07 6.95658e+06 0.00247848 -0.00243017 -0.00418264 0.00711633 0.0715909
11 49 0 -1.09091 1.48204 -0.00918194 0.0131088 895235 3.73529e+06 1.68935e+06 308702 0 3.05615e+06 0 3.73529e+06 3.05615e+06 1.68935e+06 308702 0.0171763 0.00244855 -0.0190851 0.0225353 0.0283761
12 49 1 -1.14379 1.85113 -0.013024 0.0247526 5.62778e+06 2.34814e+07 1.06199e+07 1.94061e+06 0 1.92121e+07 0 2.34814e+07 1.92121e+07 1.06199e+07 1.94061e+06 0.0124857 0.00602485 0.00965521 0.0171256 0.0260894
4 49 2 -1.28591 1.61103 -0.0156033 0.0149519 4.62505e+06 1.92976e+07 8.72767e+06 1.59484e+06 0 1.57889e+07 0 1.92976e+07 1.57889e+07 8.72767e+06 1.59484e+06 0.00387769 0.0253797 -0.0240023 0.0244807 0.0278995
11 50 0 -1.09091 1.48204 -0.00918194 0.0131088 895235 3.73529e+06 1.68935e+06 308702 0 3.05615e+06 0 3.73529e+06 3.05615e+06 1.68935e+06 308702 0.0171763 0.00244855 -0.0190851 0.0225353 0.0283761
4 50 1 -1.28591 1.61103 -0.0156033 0.0149519 4.62505e+06 1.92976e+07 8.72767e+06 1.59484e+06 0 1.57889e+07 0 1.92976e+07 1.57889e+07 8.72767e+06 1.59484e+06 0.00387769 0.0253797 -0.0240023 0.0244807 0.0278995
7 50 2 -1.43486 1.37511 -0.00994898 0.00995252 1.98605e+07 8.28664e+07 3.74777e+07 6.84846e+06 0 6.77998e+07 0 8.28664e+07 6.77998e+07 3.74777e+07 6.84846e+06 -0.000262997 0.00719069 -0.0209694 0.005492 0.0302539
42 51 0 -0.142857 3.95753e-24 -2.87907e-27 6.08669e-26 2.58112e+07 1.07695e+08 4.87068e+07 8.9004e+06 0 8.8114e+07 0 1.07695e+08 8.8114e+07 4.87068e+07 8.9004e+06 -8.8937e-05 -7.12576e-05 -0.00462561 0.00694993 0.0948558
52 51 1 0.142857 3.83801e-24 2.46783e-27 5.31442e-26 1.73736e+07 7.24899e+07 3.27848e+07 5.9909e+06 0 5.93099e+07 0 7.24899e+07 5.93099e+07 3.27848e+07 5.9909e+06 0.000701165 -0.00117986 -0.00227452 0.00870003 0.0949023
51 51 2 -0.00164355 0.388591 -0.000985647 0.00303214 1.90979e+07 7.96843e+07 3.60386e+07 6.58548e+06 0 6.51963e+07 0 7.96843e+07 6.51963e+07 3.60386e+07 6.58548e+06 0.00161134 0.00403976 -0.00193848 0.00796923 0.0645767
32 52 0 -0.532023 1.44155 -0.00315425 0.0128574 7.98391e+06 3.33122e+07 1.5066e+07 2.75307e+06 0 2.72554e+07 0 3.33122e+07 2.72554e+07 1.5066e+07 2.75307e+06 0.00950561 0.00677649 0.0057897 0.00991088 0.0286585
27 52 1 -0.544822 1.82475 -0.00336499 0.0185739 4.08675e+06 1.70516e+07 7.71188e+06 1.40922e+06 0 1.39513e+07 0 1.70516e+07 1.39513e+07 7.71188e+06 1.40922e+06 0.0160323 -0.0225468 -0.0114116 0.0223021 0.0248761
23 52 2 -0.833053 1.6605 -0.00711779 0.0161441 2.77121e+06 1.15626e+07 5.2294e+06 955589 0 9.46033e+06 0 1.15626e+07 9.46033e+06 5.2294e+06 955589 0.0192937 0.00208346 -0.0130047 0.03786 0.0264406
51 53 0 -0.00164355 0.388591 -0.000985647 0.00303214 1.90979e+07 7.96843e+07 3.60386e+07 6.58548e+06 0 6.51963e+07 0 7.96843e+07 6.51963e+07 3.60386e+07 6.58548e+06 0.00161134 0.00403976 -0.00193848 0.00796923 0.0645767
41 53 1 -0.279219 0.267465 -0.00134087 0.00205167 2.01741e+07 8.41746e+07 3.80694e+07 6.95658e+06 0 6.88702e+07 0 8.41746e+07 6.88702e+07 3.80694e+07 6.95658e+06 0.00247848 -0.00243017 -0.00418264 0.00711633 0.0715909
42 53 2 -0.142857 3.95753e-24 -2.87907e-27 6.08669e-26 2.58112e+07 1.07695e+08 4.87068e+07 8.9004e+06 0 8.8114e+07 0 1.07695e+08 8.8114e+07 4.87068e+07 8.9004e+06 -8.8937e-05 -7.12576e-05 -0.00462561 0.00694993 0.0948558
60 54 0 0.428571 3.9351e-24 1.84821e-27 3.75176e-26 1.03321e+07 4.31099e+07 1.94972e+07 3.5628e+06 0 3.52717e+07 0 4.31099e+07 3.52717e+07 1.94972e+07 3.5628e+06 0.00390374 0.000257206 0.0092961 0.00958332 0.0924785
59 54 1 0.305578 0.325267 0.000417021 0.00323238 6.58293e+06 2.74667e+07 1.24223e+07 2.26998e+06 0 2.24728e+07 0 2.74667e+07 2.24728e+07 1.24223e+07 2.26998e+06 0.0110507 -0.000989248 -0.0010772 0.0100151 0.0674616
52 54 2 0.142857 3.83801e-24 2.46783e-27 5.31442e-26 1.73736e+07 7.24899e+07 3.27848e+07 5.9909e+06 0 5.93099e+07 0 7.24899e+07 5.93099e+07 3.27848e+07 5.9909e+06 0.000701165 -0.00117986 -0.00227452 0.00870003 0.0949023
29 55 0 -0.571165 1.08942 -0.00453457 0.0097613 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00404385 0.0045915 0.00129653 0.0050746 0.0348097
32 55 1 -0.532023 1.44155 -0.00315425 0.0128574 7.98391e+06 3.33122e+07 1.5066e+07 2.75307e+06 0 2.72554e+07 0 3.33122e+07 2.72554e+07 1.5066e+07 2.75307e+06 0.00950561 0.00677649 0.0057897 0.00991088 0.0286585
22 55 2 -0.839168 1.28859 -0.00574697 0.0110672 2.26246e+07 9.43992e+07 4.26936e+07 7.80158e+06 0 7.72357e+07 0 9.43992e+07 7.72357e+07 4.26936e+07 7.80158e+06 0.00204935 -0.000227435 0.00490834 0.000345925 0.0305802
38 56 0 -0.337459 0.896163 -0.00266274 0.00758379 4.43247e+06 1.84941e+07 8.36427e+06 1.52844e+06 0 1.51315e+07 0 1.84941e+07 1.51315e+07 8.36427e+06 1.52844e+06 0.00954035 -0.00491463 -0.00424044 0.0170691 0.04074
39 56 1 -0.205356 1.20098 -0.00217878 0.0110449 1.04356e+07 4.35415e+07 1.96924e+07 3.59847e+06 0 3.56248e+07 0 4.35415e+07 3.56248e+07 1.96924e+07 3.59847e+06 0.00551119 -0.00486275 0.00630158 0.0127999 0.0331242
29 56 2 -0.571165 1.08942 -0.00453457 0.0097613 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00404385 0.0045915 0.00129653 0.0050746 0.0348097
50 57 0 0.19685 1.09245 -0.000195334 0.0102823 6.09636e+06 2.54365e+07 1.15041e+07 2.10219e+06 0 2.08117e+07 0 2.54365e+07 2.08117e+07 1.15041e+07 2.10219e+06 0.00749137 0.00879138 0.0053348 0.0158158 0.0357854
49 57 1 0.315154 1.36788 0.00108859 0.0134518 2.11607e+07 8.8291e+07 3.99311e+07 7.29678e+06 0 7.22381e+07 0 8.8291e+07 7.22381e+07 3.99311e+07 7.29678e+06 0.00412713 0.00260501 -0.000368761 0.00419362 0.0301773
45 57 2 0.0544111 1.43345 -7.85362e-05 0.0126807 1.862e+07 7.76903e+07 3.51368e+07 6.42069e+06 0 6.35648e+07 0 7.76903e+07 6.35648e+07 3.51368e+07 6.42069e+06 0.00459132 0.00581633 -0.000561035 0.00577435 0.0290628
54 58 0 0.58319 1.32833 0.00303612 0.0129427 8.8743e+06 3.70272e+07 1.67462e+07 3.0601e+06 0 3.0295e+07 0 3.70272e+07 3.0295e+07 1.67462e+07 3.0601e+06 0.0107552 -0.0074042 -0.00647628 0.00635137 0.0307441
49 58 1 0.315154 1.36788 0.00108859 0.0134518 2.11607e+07 8.8291e+07 3.99311e+07 7.29678e+06 0 7.22381e+07 0 8.8291e+07 7.22381e+07 3.99311e+07 7.29678e+06 0.00412713 0.00260501 -0.000368761 0.00419362 0.0301773
50 58 2 0.19685 1.09245 -0.000195334 0.0102823 6.09636e+06 2.54365e+07 1.15041e+07 2.10219e+06 0 2.08117e+07 0 2.54365e+07 2.08117e+07 1.15041e+07 2.10219e+06 0.00749137 0.00879138 0.0053348 0.0158158 0.0357854
61 59 0 0.980397 1.42757 0.00621603 0.0127102 9.76942e+06 4.0762e+07 1.84353e+07 3.36876e+06 0 3.33508e+07 0 4.0762e+07 3.33508e+07 1.84353e+07 3.36876e+06 0.00798633 -0.00354598 5.82836e-06 0.00942225 0.0292905
54 59 1 0.58319 1.32833 0.00303612 0.0129427 8.8743e+06 3.70272e+07 1.67462e+07 3.0601e+06 0 3.0295e+07 0 3.70272e+07 3.0295e+07 1.67462e+07 3.0601e+06 0.0107552 -0.0074042 -0.00647628 0.00635137 0.0307441
62 59 2 0.815552 1.07591 0.00561767 0.00873544 1.1687e+07 4.8763e+07 2.20539e+07 4.03e+06 0 3.9897e+07 0 4.8763e+07 3.9897e+07 2.20539e+07 4.03e+06 0.00282035 0.00246868 0.0015377 0.0106232 0.0348788
53 60 0 0.749079 1.71168 0.00556759 0.0158018 1.34154e+07 5.59745e+07 2.53154e+07 4.62599e+06 0 4.57973e+07 0 5.59745e+07 4.57973e+07 2.53154e+07 4.62599e+06 0.00467996 -0.00145098 0.00967889 0.00704341 0.026267
48 60 1 0.970637 1.94675 0.00772174 0.0169606 1.54254e+07 6.43611e+07 2.91084e+07 5.3191e+06 0 5.26591e+07 0 6.43611e+07 5.26591e+07 2.91084e+07 5.3191e+06 0.00441643 -0.00387853 0.00182264 0.0070299 0.025477
46 60 2 0.8107 2.09736 0.00681409 0.0186641 1.51351e+07 6.31499e+07 2.85606e+07 5.219e+06 0 5.16681e+07 0 6.31499e+07 5.16681e+07 2.85606e+07 5.219e+06 0.00418103 -0.0156246 -0.00800646 0.00859492 0.0244843
54 61 0 0.58319 1.32833 0.00303612 0.0129427 8.8743e+06 3.70272e+07 1.67462e+07 3.0601e+06 0 3.0295e+07 0 3.70272e+07 3.0295e+07 1.67462e+07 3.0601e+06 0.0107552 -0.0074042 -0.00647628 0.00635137 0.0307441
53 61 1 0.749079 1.71168 0.00556759 0.0158018 1.34154e+07 5.59745e+07 2.53154e+07 4.62599e+06 0 4.57973e+07 0 5.59745e+07 4.57973e+07 2.53154e+07 4.62599e+06 0.00467996 -0.00145098 0.00967889 0.00704341 0.026267
44 61 2 0.364252 1.66602 0.00256203 0.0156012 1.01517e+07 4.23572e+07 1.91568e+07 3.5006e+06 0 3.46559e+07 0 4.23572e+07 3.46559e+07 1.91568e+07 3.5006e+06 0.00990187 0.00100806 -0.000926012 0.00547811 0.026319
61 62 0 0.980397 1.42757 0.00621603 0.0127102 9.76942e+06 4.0762e+07 1.84353e+07 3.36876e+06 0 3.33508e+07 0 4.0762e+07 3.33508e+07 1.84353e+07 3.36876e+06 0.00798633 -0.00354598 5.82836e-06 0.00942225 0.0292905
56 62 1 1.12958 1.7951 0.00803107 0.0151805 1.35845e+07 5.66801e+07 2.56345e+07 4.68431e+06 0 4.63746e+07 0 5.66801e+07 4.63746e+07 2.56345e+07 4.68431e+06 0.00542457 -0.00458645 0.00441217 0.00757438 0.0267415
53 62 2 0.749079 1.71168 0.00556759 0.0158018 1.34154e+07 5.59745e+07 2.53154e+07 4.62599e+06 0 4.57973e+07 0 5.59745e+07 4.57973e+07 2.53154e+07 4.62599e+06 0.00467996 -0.00145098 0.00967889 0.00704341 0.026267
6 63 0 -1.50832 1.11702 -0.00867551 0.00904267 2.1109e+07 8.80756e+07 3.98337e+07 7.27898e+06 0 7.20619e+07 0 8.80756e+07 7.20619e+07 3.98337e+07 7.27898e+06 0.00400569 0.00106913 0.00275534 0.00262492 0.0330525
14 63 1 -1.16 1.17589 -0.00725036 0.00920127 1.68927e+07 7.04833e+07 3.18773e+07 5.82507e+06 0 5.76682e+07 0 7.04833e+07 5.76682e+07 3.18773e+07 5.82507e+06 0.00417391 0.0029288 0.0019224 0.00461894 0.0319344
7 63 2 -1.43486 1.37511 -0.00994898 0.00995252 1.98605e+07 8.28664e+07 3.74777e+07 6.84846e+06 0 6.77998e+07 0 8.28664e+07 6.77998e+07 3.74777e+07 6.84846e+06 -0.000262997 0.00719069 -0.0209694 0.005492 0.0302539
14 64 0 -1.16 1.17589 -0.00725036 0.00920127 1.68927e+07 7.04833e+07 3.18773e+07 5.82507e+06 0 5.76682e+07 0 7.04833e+07 5.76682e+07 3.18773e+07 5.82507e+06 0.00417391 0.0029288 0.0019224 0.00461894 0.0319344
22 64 1 -0.839168 1.28859 -0.00574697 0.0110672 2.26246e+07 9.43992e+07 4.26936e+07 7.80158e+06 0 7.72357e+07 0 9.43992e+07 7.72357e+07 4.26936e+07 7.80158e+06 0.00204935 -0.000227435 0.00490834 0.000345925 0.0305802
11 64 2 -1.09091 1.48204 -0.00918194 0.0131088 895235 3.73529e+06 1.68935e+06 308702 0 3.05615e+06 0 3.73529e+06 3.05615e+06 1.68935e+06 308702 0.0171763 0.00244855 -0.0190851 0.0225353 0.0283761
7 65 0 -1.43486 1.37511 -0.00994898 0.00995252 1.98605e+07 8.28664e+07 3.74777e+07 6.84846e+06 0 6.77998e+07 0 8.28664e+07 6.77998e+07 3.74777e+07 6.84846e+06 -0.000262997 0.00719069 -0.0209694 0.005492 0.0302539
14 65 1 -1.16 1.17589 -0.00725036 0.00920127 1.68927e+07 7.04833e+07 3.18773e+07 5.82507e+06 0 5.76682e+07 0 7.04833e+07 5.76682e+07 3.18773e+07 5.82507e+06 0.00417391 0.0029288 0.0019224 0.00461894 0.0319344
11 65 2 -1.09091 1.48204 -0.00918194 0.0131088 895235 3.73529e+06 1.68935e+06 308702 0 3.05615e+06 0 3.73529e+06 3.05615e+06 1.68935e+06 308702 0.0171763 0.00244855 -0.0190851 0.0225353 0.0283761
9 66 0 -1.25785 0.89736 -0.0081114 0.00747874 1.63982e+07 6.84202e+07 3.09442e+07 5.65457e+06 0 5.59802e+07 0 6.84202e+07 5.59802e+07 3.09442e+07 5.65457e+06 0.00350718 -0.00280869 0.00156213 0.00770759 0.0360248
19 66 1 -0.894407 0.927443 -0.00622614 0.00849317 8.73735e+06 3.64558e+07 1.64878e+07 3.01288e+06 0 2.98275e+07 0 3.64558e+07 2.98275e+07 1.64878e+07 3.01288e+06 0.00662419 0.00680254 0.00137609 0.0114843 0.0370733
14 66 2 -1.16 1.17589 -0.00725036 0.00920127 1.68927e+07 7.04833e+07 3.18773e+07 5.82507e+06 0 5.76682e+07 0 7.04833e+07 5.76682e+07 3.18773e+07 5.82507e+06 0.00417391 0.0029288 0.0019224 0.00461894 0.0319344
0 67 0 -1.6282 0.594073 -0.0116605 0.000720903 1.62278e+07 6.77091e+07 3.06226e+07 5.5958e+06 0 5.53984e+07 0 6.77091e+07 5.53984e+07 3.06226e+07 5.5958e+06 -0.00146204 -0.0076343 -0.0165806 -0.00110313 0.0395004
1 67 1 -1.3556 0.591976 -0.00848688 0.00355329 2.3259e+06 9.70463e+06 4.38908e+06 802035 0 7.94015e+06 0 9.70463e+06 7.94015e+06 4.38908e+06 802035 0.024619 0.0286262 9.71146e-05 0.0286207 0.0409557
2 67 2 -1.57498 0.857084 -0.0110876 0.00643034 1.68092e+06 7.01348e+06 3.17197e+06 579627 0 5.73831e+06 0 7.01348e+06 5.73831e+06 3.17197e+06 579627 0.019981 0.0284421 0.0171895 0.0403081 0.0364443
