Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 14 1 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
18 14 2 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
10 15 0 -0.335127 0.273567 -0.001751 0.0030927 1.4494e+07 6.04751e+07 2.73509e+07 4.99794e+06 0 4.94796e+07 0 6.04751e+07 4.94796e+07 2.73509e+07 4.99794e+06 0.00382254 0.00600706 -0.00545655 0.00703531 0.0958258
6 15 1 -0.585813 0.264357 -0.00322906 0.00340177 6.01384e+06 2.50922e+07 1.13484e+07 2.07374e+06 0 2.053e+07 0 2.50922e+07 2.053e+07 1.13484e+07 2.07374e+06 0.0100342 -0.0133978 -0.0110222 0.0126391 0.0971727
7 15 2 -0.428571 7.20718e-25 -3.37427e-28 5.12603e-26 1.3811e+07 5.76251e+07 2.60619e+07 4.76241e+06 0 4.71478e+07 0 5.76251e+07 4.71478e+07 2.60619e+07 4.76241e+06 -0.000277756 0.00272951 -0.00906598 0.010883 0.118384
13 16 0 -0.257238 0.514369 -0.00214697 0.0055689 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80905e+07 0 4.65551e+07 3.80905e+07 2.10553e+07 3.84753e+06 0.00794862 0.00214788 -0.00451383 0.00658782 0.0824434
10 16 1 -0.335127 0.273567 -0.001751 0.0030927 1.4494e+07 6.04751e+07 2.73509e+07 4.99794e+06 0 4.94796e+07 0 6.04751e+07 4.94796e+07 2.73509e+07 4.99794e+06 0.00382254 0.00600706 -0.00545655 0.00703531 0.0958258
15 16 2 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
13 17 0 -0.257238 0.514369 -0.00214697 0.0055689 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80905e+07 0 4.65551e+07 3.80905e+07 2.10553e+07 3.84753e+06 0.00794862 0.00214788 -0.00451383 0.00658782 0.0824434
9 17 1 -0.563287 0.574083 -0.0053038 0.00693386 5.79936e+06 2.41973e+07 1.09437e+07 1.99978e+06 0 1.97978e+07 0 2.41973e+07 1.97978e+07 1.09437e+07 1.99978e+06 0.00923679 0.000206331 -0.00377659 0.0111281 0.0812806
10 17 2 -0.335127 0.273567 -0.001751 0.0030927 1.4494e+07 6.04751e+07 2.73509e+07 4.99794e+06 0 4.94796e+07 0 6.04751e+07 4.94796e+07 2.73509e+07 4.99794e+06 0.00382254 0.00600706 -0.00545655 0.00703531 0.0958258
9 18 0 -0.563287 0.574083 -0.0053038 0.00693386 5.79936e+06 2.41973e+07 1.09437e+07 1.99978e+06 0 1.97978e+07 0 2.41973e+07 1.97978e+07 1.09437e+07 1.99978e+06 0.00923679 0.000206331 -0.00377659 0.0111281 0.0812806
13 18 1 -0.257238 0.514369 -0.00214697 0.0055689 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80905e+07 0 4.65551e+07 3.80905e+07 2.10553e+07 3.84753e+06 0.00794862 0.00214788 -0.00451383 0.00658782 0.0824434
14 18 2 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
8 19 0 -0.723066 0.896326 -0.00819328 0.00931953 1.50711e+07 6.28829e+07 2.84398e+07 5.19693e+06 0 5.14496e+07 0 6.28829e+07 5.14496e+07 2.84398e+07 5.19693e+06 0.00354087 0.0151166 0.00371105 0.00631373 0.0752122
9 19 1 -0.563287 0.574083 -0.0053038 0.00693386 5.79936e+06 2.41973e+07 1.09437e+07 1.99978e+06 0 1.97978e+07 0 2.41973e+07 1.97978e+07 1.09437e+07 1.99978e+06 0.00923679 0.000206331 -0.00377659 0.0111281 0.0812806
14 19 2 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
5 20 0 -0.797807 0.449762 -0.00592097 0.00535072 2.9221e+07 1.21922e+08 5.51413e+07 1.00762e+07 0 9.97543e+07 0 1.21922e+08 9.97543e+07 5.51413e+07 1.00762e+07 0.000931875 0.00689346 -0.00547711 0.000947398 0.0881833
6 20 1 -0.585813 0.264357 -0.00322906 0.00340177 6.01384e+06 2.50922e+07 1.13484e+07 2.07374e+06 0 2.053e+07 0 2.50922e+07 2.053e+07 1.13484e+07 2.07374e+06 0.0100342 -0.0133978 -0.0110222 0.0126391 0.0971727
9 20 2 -0.563287 0.574083 -0.0053038 0.00693386 5.79936e+06 2.41973e+07 1.09437e+07 1.99978e+06 0 1.97978e+07 0 2.41973e+07 1.97978e+07 1.09437e+07 1.99978e+06 0.00923679 0.000206331 -0.00377659 0.0111281 0.0812806
11 21 0 -0.142857 7.25027e-25 -9.49137e-28 4.25079e-26 5.24314e+06 2.18765e+07 9.89403e+06 1.80798e+06 0 1.7899e+07 0 2.18765e+07 1.7899e+07 9.89403e+06 1.80798e+06 0.00277434 0.00028961 -0.00270825 0.0200003 0.117967
16 21 1 0.142857 7.01763e-25 -7.22984e-28 5.35833e-26 1.20895e+07 5.04425e+07 2.28135e+07 4.1688e+06 0 4.12711e+07 0 5.04425e+07 4.12711e+07 2.28135e+07 4.1688e+06 2.45986e-26 6.86412e-25 0.00603107 0.0130338 0.117876
15 21 2 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
14 22 0 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
12 22 1 -0.519455 1.02631 -0.00624151 0.0128462 1.03767e+07 4.32958e+07 1.95812e+07 3.57816e+06 0 3.54238e+07 0 4.32958e+07 3.54238e+07 1.95812e+07 3.57816e+06 0.00870647 0.00777337 0.00770969 0.00822361 0.0717225
8 22 2 -0.723066 0.896326 -0.00819328 0.00931953 1.50711e+07 6.28829e+07 2.84398e+07 5.19693e+06 0 5.14496e+07 0 6.28829e+07 5.14496e+07 2.84398e+07 5.19693e+06 0.00354087 0.0151166 0.00371105 0.00631373 0.0752122
11 23 0 -0.142857 7.25027e-25 -9.49137e-28 4.25079e-26 5.24314e+06 2.18765e+07 9.89403e+06 1.80798e+06 0 1.7899e+07 0 2.18765e+07 1.7899e+07 9.89403e+06 1.80798e+06 0.00277434 0.00028961 -0.00270825 0.0200003 0.117967
15 23 1 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
10 23 2 -0.335127 0.273567 -0.001751 0.0030927 1.4494e+07 6.04751e+07 2.73509e+07 4.99794e+06 0 4.94796e+07 0 6.04751e+07 4.94796e+07 2.73509e+07 4.99794e+06 0.00382254 0.00600706 -0.00545655 0.00703531 0.0958258
20 24 0 -0.129442 0.929184 -0.00327759 0.0115583 1.13773e+07 4.74707e+07 2.14694e+07 3.9232e+06 0 3.88397e+07 0 4.74707e+07 3.88397e+07 2.14694e+07 3.9232e+06 0.00750179 -0.00375818 -0.00245565 0.0095714 0.0699977
17 24 1 -0.252855 1.12693 -0.0039724 0.0135982 1.57388e+07 6.56687e+07 2.96998e+07 5.42717e+06 0 5.3729e+07 0 6.56687e+07 5.3729e+07 2.96998e+07 5.42717e+06 0.00421388 -0.00397386 0.00274004 0.00623464 0.0689682
14 24 2 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
13 25 0 -0.257238 0.514369 -0.00214697 0.0055689 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80905e+07 0 4.65551e+07 3.80905e+07 2.10553e+07 3.84753e+06 0.00794862 0.00214788 -0.00451383 0.00658782 0.0824434
19 25 1 -0.115091 0.705376 -0.00182411 0.00813035 4.73667e+06 1.97634e+07 8.93831e+06 1.63333e+06 0 1.617e+07 0 1.97634e+07 1.617e+07 8.93831e+06 1.63333e+06 0.0104419 -0.00178848 -0.00579156 0.0199651 0.0749557
14 25 2 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
25 26 0 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
24 26 1 -0.0114174 1.16348 -0.00270306 0.0137055 1.11668e+07 4.65924e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65924e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00693573 -0.00172295 0.000268716 0.00723134 0.0680534
20 26 2 -0.129442 0.929184 -0.00327759 0.0115583 1.13773e+07 4.74707e+07 2.14694e+07 3.9232e+06 0 3.88397e+07 0 4.74707e+07 3.88397e+07 2.14694e+07 3.9232e+06 0.00750179 -0.00375818 -0.00245565 0.0095714 0.0699977
17 27 0 -0.252855 1.12693 -0.0039724 0.0135982 1.57388e+07 6.56687e+07 2.96998e+07 5.42717e+06 0 5.3729e+07 0 6.56687e+07 5.3729e+07 2.96998e+07 5.42717e+06 0.00421388 -0.00397386 0.00274004 0.00623464 0.0689682
12 27 1 -0.519455 1.02631 -0.00624151 0.0128462 1.03767e+07 4.32958e+07 1.95812e+07 3.57816e+06 0 3.54238e+07 0 4.32958e+07 3.54238e+07 1.95812e+07 3.57816e+06 0.00870647 0.00777337 0.00770969 0.00822361 0.0717225
14 27 2 -0.388781 0.809257 -0.00543817 0.0103584 3.62244e+06 1.51143e+07 6.83571e+06 1.24912e+06 0 1.23663e+07 0 1.51143e+07 1.23663e+07 6.83571e+06 1.24912e+06 0.0133335 -0.00073715 -0.00184297 0.018936 0.0734497
23 28 0 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
18 28 1 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
21 28 2 0.249318 0.271055 0.00114208 0.00276745 1.41697e+07 5.91219e+07 2.67389e+07 4.88611e+06 0 4.83725e+07 0 5.91219e+07 4.83725e+07 2.67389e+07 4.88611e+06 0.00481908 -0.00226658 0.00050312 0.00827625 0.0956872
32 29 0 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
33 29 1 1 2.34816e-25 -7.17004e-27 1.88235e-26 1.6579e+07 6.91745e+07 3.12853e+07 5.7169e+06 0 5.65973e+07 0 6.91745e+07 5.65973e+07 3.12853e+07 5.7169e+06 -2.48682e-25 -1.00227e-24 0.0462781 0.00620319 0.115446
38 29 2 1.066 0.196758 0.00661494 0.000652747 1.01998e+07 4.25578e+07 1.92475e+07 3.51718e+06 0 3.482e+07 0 4.25578e+07 3.482e+07 1.92475e+07 3.51718e+06 0.00614315 -0.0107241 0.0213535 0.00853252 0.100878
29 30 0 0.767347 0.481832 0.00483819 0.00711585 1.04085e+07 4.34285e+07 1.96413e+07 3.58913e+06 0 3.55324e+07 0 4.34285e+07 3.55324e+07 1.96413e+07 3.58913e+06 0.00742832 0.0050682 0.00153696 0.00909444 0.0862548
32 30 1 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
34 30 2 1.0292 0.428266 0.00812559 0.00557693 3.20506e+06 1.33729e+07 6.0481e+06 1.10519e+06 0 1.09414e+07 0 1.33729e+07 1.09414e+07 6.0481e+06 1.10519e+06 0.0177235 -0.0170567 -0.00450877 0.0295912 0.0910981
29 31 0 0.767347 0.481832 0.00483819 0.00711585 1.04085e+07 4.34285e+07 1.96413e+07 3.58913e+06 0 3.55324e+07 0 4.34285e+07 3.55324e+07 1.96413e+07 3.58913e+06 0.00742832 0.0050682 0.00153696 0.00909444 0.0862548
34 31 1 1.0292 0.428266 0.00812559 0.00557693 3.20506e+06 1.33729e+07 6.0481e+06 1.10519e+06 0 1.09414e+07 0 1.33729e+07 1.09414e+07 6.0481e+06 1.10519e+06 0.0177235 -0.0170567 -0.00450877 0.0295912 0.0910981
36 31 2 0.862057 0.74527 0.00633353 0.0107979 7.36268e+06 3.07201e+07 1.38937e+07 2.53885e+06 0 2.51347e+07 0 3.07201e+07 2.51347e+07 1.38937e+07 2.53885e+06 0.00911626 0.00854987 0.00386747 0.0139633 0.0792193
32 32 0 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
27 32 1 0.714286 6.81834e-25 2.33179e-27 3.99585e-26 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 -7.14295e-18 -8.11123e-18 0.0185436 0.0231469 0.118203
33 32 2 1 2.34816e-25 -7.17004e-27 1.88235e-26 1.6579e+07 6.91745e+07 3.12853e+07 5.7169e+06 0 5.65973e+07 0 6.91745e+07 5.65973e+07 3.12853e+07 5.7169e+06 -2.48682e-25 -1.00227e-24 0.0462781 0.00620319 0.115446
34 33 0 1.0292 0.428266 0.00812559 0.00557693 3.20506e+06 1.33729e+07 6.0481e+06 1.10519e+06 0 1.09414e+07 0 1.33729e+07 1.09414e+07 6.0481e+06 1.10519e+06 0.0177235 -0.0170567 -0.00450877 0.0295912 0.0910981
32 33 1 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
