Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 109 2 -0.962232 2.03406 -0.00593905 0.0186212 4.70212e+06 1.96192e+07 8.87311e+06 1.62142e+06 0 1.60521e+07 0 1.96192e+07 1.60521e+07 8.87311e+06 1.62142e+06 0.0186042 -0.0191096 -0.012713 0.0119853 0.00773501
174 110 0 -1.14947 1.70057 -0.00569789 0.0180698 1.05261e+07 4.39194e+07 1.98633e+07 3.62971e+06 0 3.59341e+07 0 4.39194e+07 3.59341e+07 1.98633e+07 3.62971e+06 0.00677496 -0.0230726 -0.00520721 0.011219 0.00975382
175 110 1 -1.3541 2.03725 -0.00821213 0.022826 2.0803e+07 8.67988e+07 3.92563e+07 7.17346e+06 0 7.10172e+07 0 8.67988e+07 7.10172e+07 3.92563e+07 7.17346e+06 0.00104386 -0.000363528 -0.00689167 0.00378777 0.00691116
196 110 2 -1.54803 1.69429 -0.00862703 0.0202344 1.24289e+07 5.18583e+07 2.34538e+07 4.28581e+06 0 4.24295e+07 0 5.18583e+07 4.24295e+07 2.34538e+07 4.28581e+06 0.00526673 0.00608023 0.0043697 -0.000146345 0.00843283
207 111 0 -1.36392 2.74043 -0.00665825 0.0311521 1.55992e+07 6.50864e+07 2.94364e+07 5.37904e+06 0 5.32525e+07 0 6.50864e+07 5.32525e+07 2.94364e+07 5.37904e+06 0.00525891 -0.00125271 0.0062012 0.00792541 0.00406119
185 111 1 -1.19321 2.37353 -0.00787623 0.0264671 9.66015e+06 4.03062e+07 1.82291e+07 3.33109e+06 0 3.29778e+07 0 4.03062e+07 3.29778e+07 1.82291e+07 3.33109e+06 -0.000787035 -0.00396349 0.00818433 0.0190063 0.00552918
188 111 2 -1.0141 2.68432 -0.00481068 0.0309741 1.18376e+07 4.93913e+07 2.23381e+07 4.08192e+06 0 4.04111e+07 0 4.93913e+07 4.04111e+07 2.23381e+07 4.08192e+06 0.0086294 0.0116308 0.0045646 0.00541687 0.00449255
197 112 0 -1.55192 2.3855 -0.00990721 0.026911 2.74433e+06 1.14505e+07 5.17867e+06 946320 0 9.36857e+06 0 1.14505e+07 9.36857e+06 5.17867e+06 946320 0.0101556 0.00206908 0.00143379 0.0200919 0.00504889
175 112 1 -1.3541 2.03725 -0.00821213 0.022826 2.0803e+07 8.67988e+07 3.92563e+07 7.17346e+06 0 7.10172e+07 0 8.67988e+07 7.10172e+07 3.92563e+07 7.17346e+06 0.00104386 -0.000363528 -0.00689167 0.00378777 0.00691116
185 112 2 -1.19321 2.37353 -0.00787623 0.0264671 9.66015e+06 4.03062e+07 1.82291e+07 3.33109e+06 0 3.29778e+07 0 4.03062e+07 3.29778e+07 1.82291e+07 3.33109e+06 -0.000787035 -0.00396349 0.00818433 0.0190063 0.00552918
196 113 0 -1.54803 1.69429 -0.00862703 0.0202344 1.24289e+07 5.18583e+07 2.34538e+07 4.28581e+06 0 4.24295e+07 0 5.18583e+07 4.24295e+07 2.34538e+07 4.28581e+06 0.00526673 0.00608023 0.0043697 -0.000146345 0.00843283
173 113 1 -1.2811 1.36737 -0.00490938 0.0131684 1.66048e+06 6.92821e+06 3.1334e+06 572580 0 5.66854e+06 0 6.92821e+06 5.66854e+06 3.1334e+06 572580 0.017081 -0.0127514 -0.00886621 0.0379268 0.012252
174 113 2 -1.14947 1.70057 -0.00569789 0.0180698 1.05261e+07 4.39194e+07 1.98633e+07 3.62971e+06 0 3.59341e+07 0 4.39194e+07 3.59341e+07 1.98633e+07 3.62971e+06 0.00677496 -0.0230726 -0.00520721 0.011219 0.00975382
171 114 0 -1.43525 1.04026 -0.00651427 0.008005 1.11264e+07 4.64241e+07 2.09961e+07 3.8367e+06 0 3.79833e+07 0 4.64241e+07 3.79833e+07 2.09961e+07 3.8367e+06 0.0082552 0.00222693 0.00146601 0.00319117 0.0146618
151 114 1 -1.31205 0.678543 -0.00623304 0.00575545 1.09457e+07 4.567e+07 2.0655e+07 3.77438e+06 0 3.73664e+07 0 4.567e+07 3.73664e+07 2.0655e+07 3.77438e+06 0.00554325 0.00642207 0.00219279 0.00937439 0.0211906
152 114 2 -1.10238 1.0084 -0.00488935 0.00899616 2.6914e+07 1.12297e+08 5.0788e+07 9.28071e+06 0 9.1879e+07 0 1.12297e+08 9.1879e+07 5.0788e+07 9.28071e+06 0.00186783 0.00411827 0.00229392 0.000882162 0.0184016
215 115 0 -2.09571 2.11414 -0.0136047 0.0212311 4.10013e+06 1.71074e+07 7.73713e+06 1.41384e+06 0 1.3997e+07 0 1.71074e+07 1.3997e+07 7.73713e+06 1.41384e+06 0.0139194 0.0099146 -0.000403031 0.0197518 0.00536257
214 115 1 -1.93079 1.77601 -0.0118265 0.0176703 5.36929e+06 2.24029e+07 1.01321e+07 1.85148e+06 0 1.83297e+07 0 2.24029e+07 1.83297e+07 1.01321e+07 1.85148e+06 0.0135536 0.0143048 -0.00126369 0.0127668 0.00689397
198 115 2 -1.729 2.0681 -0.0102467 0.022657 1.17354e+07 4.8965e+07 2.21452e+07 4.04669e+06 0 4.00623e+07 0 4.8965e+07 4.00623e+07 2.21452e+07 4.04669e+06 0.00552623 -0.00581186 -0.0080433 0.00880141 0.00604285
171 116 0 -1.43525 1.04026 -0.00651427 0.008005 1.11264e+07 4.64241e+07 2.09961e+07 3.8367e+06 0 3.79833e+07 0 4.64241e+07 3.79833e+07 2.09961e+07 3.8367e+06 0.0082552 0.00222693 0.00146601 0.00319117 0.0146618
193 116 1 -1.57446 1.34835 -0.0100889 0.0144081 1.23152e+06 5.1384e+06 2.32393e+06 424661 0 4.20415e+06 0 5.1384e+06 4.20415e+06 2.32393e+06 424661 0.0186594 -0.000325175 0.00225372 0.0333898 0.0107967
194 116 2 -1.77699 1.109 -0.0102025 0.0100446 4.81012e+06 2.00698e+07 9.07692e+06 1.65866e+06 0 1.64208e+07 0 2.00698e+07 1.64208e+07 9.07692e+06 1.65866e+06 0.0137043 -0.013756 -0.00959511 0.0153483 0.0113912
151 117 0 -1.31205 0.678543 -0.00623304 0.00575545 1.09457e+07 4.567e+07 2.0655e+07 3.77438e+06 0 3.73664e+07 0 4.567e+07 3.73664e+07 2.0655e+07 3.77438e+06 0.00554325 0.00642207 0.00219279 0.00937439 0.0211906
171 117 1 -1.43525 1.04026 -0.00651427 0.008005 1.11264e+07 4.64241e+07 2.09961e+07 3.8367e+06 0 3.79833e+07 0 4.64241e+07 3.79833e+07 2.09961e+07 3.8367e+06 0.0082552 0.00222693 0.00146601 0.00319117 0.0146618
172 117 2 -1.64471 0.78496 -0.00838709 0.00589292 1.38628e+07 5.78412e+07 2.61597e+07 4.78026e+06 0 4.73246e+07 0 5.78412e+07 4.73246e+07 2.61597e+07 4.78026e+06 0.00570333 -0.00176835 -0.00300644 0.00736391 0.0152992
170 118 0 -1.60751 0.399869 -0.00777054 0.00302264 1.58294e+07 6.6047e+07 2.98709e+07 5.45843e+06 0 5.40384e+07 0 6.6047e+07 5.40384e+07 2.98709e+07 5.45843e+06 0.00317387 -0.00250005 0.000661875 0.00713075 0.0196034
151 118 1 -1.31205 0.678543 -0.00623304 0.00575545 1.09457e+07 4.567e+07 2.0655e+07 3.77438e+06 0 3.73664e+07 0 4.567e+07 3.73664e+07 2.0655e+07 3.77438e+06 0.00554325 0.00642207 0.00219279 0.00937439 0.0211906
172 118 2 -1.64471 0.78496 -0.00838709 0.00589292 1.38628e+07 5.78412e+07 2.61597e+07 4.78026e+06 0 4.73246e+07 0 5.78412e+07 4.73246e+07 2.61597e+07 4.78026e+06 0.00570333 -0.00176835 -0.00300644 0.00736391 0.0152992
148 119 0 -1.11747 0.491146 -0.00564487 0.00484493 1.18631e+07 4.94976e+07 2.23861e+07 4.09071e+06 0 4.0498e+07 0 4.94976e+07 4.0498e+07 2.23861e+07 4.09071e+06 0.00460131 0.00391681 0.00187237 0.0100264 0.0290219
128 119 1 -0.900401 0.662192 -0.00401613 0.00715225 1.16363e+07 4.85517e+07 2.19583e+07 4.01253e+06 0 3.97241e+07 0 4.85517e+07 3.97241e+07 2.19583e+07 4.01253e+06 0.00547434 0.00907607 0.00670475 0.0090454 0.0290646
151 119 2 -1.31205 0.678543 -0.00623304 0.00575545 1.09457e+07 4.567e+07 2.0655e+07 3.77438e+06 0 3.73664e+07 0 4.567e+07 3.73664e+07 2.0655e+07 3.77438e+06 0.00554325 0.00642207 0.00219279 0.00937439 0.0211906
167 120 0 -1 5.82729e-24 -2.97654e-26 4.73626e-26 5.19794e+06 2.1688e+07 9.80875e+06 1.79239e+06 0 1.77447e+07 0 2.1688e+07 1.77447e+07 9.80875e+06 1.79239e+06 0.0095288 -0.000805279 -0.0355909 0.0170409 0.0504203
149 120 1 -0.931354 0.291037 -0.00484884 0.00332845 1.34491e+07 5.61151e+07 2.5379e+07 4.63761e+06 0 4.59124e+07 0 5.61151e+07 4.59124e+07 2.5379e+07 4.63761e+06 0.00152916 -0.00641024 -0.00163643 0.00999792 0.0416937
168 120 2 -1.2846 0.270063 -0.00628882 0.00262464 1.94264e+07 8.1055e+07 3.66585e+07 6.69876e+06 0 6.63177e+07 0 8.1055e+07 6.63177e+07 3.66585e+07 6.69876e+06 0.00347193 0.00318788 -0.00185982 0.00512418 0.0288674
89 121 0 -0.0121912 0.342678 0.00113952 0.00330617 1.43503e+07 5.98754e+07 2.70797e+07 4.94838e+06 0 4.8989e+07 0 5.98754e+07 4.8989e+07 2.70797e+07 4.94838e+06 0.00776216 0.00710409 0.00460597 0.00459833 0.0554554
107 121 1 -0.327746 0.341313 4.41896e-05 0.0034867 1.67319e+07 6.98122e+07 3.15738e+07 5.7696e+06 0 5.71191e+07 0 6.98122e+07 5.71191e+07 3.15738e+07 5.7696e+06 0.000150869 -0.00523543 0.000182642 0.00711368 0.0534805
106 121 2 -0.142857 8.2099e-07 1.99305e-27 5.66491e-26 1.41994e+07 5.92456e+07 2.67948e+07 4.89633e+06 0 4.84736e+07 0 5.92456e+07 4.84736e+07 2.67948e+07 4.89633e+06 2.31211e-09 -3.02922e-08 -0.000915082 0.011989 0.0825526
89 122 0 -0.0121912 0.342678 0.00113952 0.00330617 1.43503e+07 5.98754e+07 2.70797e+07 4.94838e+06 0 4.8989e+07 0 5.98754e+07 4.8989e+07 2.70797e+07 4.94838e+06 0.00776216 0.00710409 0.00460597 0.00459833 0.0554554
90 122 1 -0.195647 0.673813 -8.4908e-06 0.0057609 2.2778e+07 9.50393e+07 4.29832e+07 7.85449e+06 0 7.77595e+07 0 9.50393e+07 7.77595e+07 4.29832e+07 7.85449e+06 0.00217974 0.000256234 -0.00228941 0.00382616 0.0372374
107 122 2 -0.327746 0.341313 4.41896e-05 0.0034867 1.67319e+07 6.98122e+07 3.15738e+07 5.7696e+06 0 5.71191e+07 0 6.98122e+07 5.71191e+07 3.15738e+07 5.7696e+06 0.000150869 -0.00523543 0.000182642 0.00711368 0.0534805
72 123 0 0.428572 4.13603e-06 4.89647e-27 6.29891e-26 1.99783e+07 8.33578e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33578e+07 6.82019e+07 3.77e+07 6.88908e+06 5.82203e-07 0.00050588 0.0176833 0.00928459 0.0794699
73 123 1 0.303011 0.336764 0.00292771 0.00294229 1.58954e+07 6.63221e+07 2.99953e+07 5.48116e+06 0 5.42635e+07 0 6.63221e+07 5.42635e+07 2.99953e+07 5.48116e+06 0.00434107 -0.0017658 0.00448532 0.00610941 0.054595
88 123 2 0.142857 1.5429e-06 1.93277e-27 3.27929e-26 2.61678e+06 1.09183e+07 4.93799e+06 902339 0 8.93316e+06 0 1.09183e+07 8.93316e+06 4.93799e+06 902339 -1.40402e-08 -4.52581e-08 0.00555681 0.0179122 0.0826495
39 124 0 0.944753 0.304469 0.00496963 0.00331316 1.81725e+07 7.58234e+07 3.42924e+07 6.2664e+06 0 6.20373e+07 0 7.58234e+07 6.20373e+07 3.42924e+07 6.2664e+06 0.00471451 -0.00114371 0.0059669 0.00565248 0.0412309
52 124 1 0.714286 -0.000348311 3.55627e-27 4.73459e-26 5.12664e+06 2.13905e+07 9.67421e+06 1.76781e+06 0 1.75013e+07 0 2.13905e+07 1.75013e+07 9.67421e+06 1.76781e+06 0.00343036 0.00388901 0.0220593 0.0168892 0.0717913
38 124 2 1 6.08082e-24 1.75558e-26 4.31908e-26 5.93071e+06 2.47454e+07 1.11915e+07 2.04507e+06 0 2.02462e+07 0 2.47454e+07 2.02462e+07 1.11915e+07 2.04507e+06 0.00931236 -0.0323725 0.0336763 0.0142815 0.0516913
89 125 0 -0.0121912 0.342678 0.00113952 0.00330617 1.43503e+07 5.98754e+07 2.70797e+07 4.94838e+06 0 4.8989e+07 0 5.98754e+07 4.8989e+07 2.70797e+07 4.94838e+06 0.00776216 0.00710409 0.00460597 0.00459833 0.0554554
73 125 1 0.303011 0.336764 0.00292771 0.00294229 1.58954e+07 6.63221e+07 2.99953e+07 5.48116e+06 0 5.42635e+07 0 6.63221e+07 5.42635e+07 2.99953e+07 5.48116e+06 0.00434107 -0.0017658 0.00448532 0.00610941 0.054595
74 125 2 0.149563 0.67585 0.00222215 0.00509985 8.02231e+06 3.34724e+07 1.51385e+07 2.76631e+06 0 2.73865e+07 0 3.34724e+07 2.73865e+07 1.51385e+07 2.76631e+06 0.0105508 -0.000737165 -0.00190785 0.00548367 0.0376201
72 126 0 0.428572 4.13603e-06 4.89647e-27 6.29891e-26 1.99783e+07 8.33578e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33578e+07 6.82019e+07 3.77e+07 6.88908e+06 5.82203e-07 0.00050588 0.0176833 0.00928459 0.0794699
52 126 1 0.714286 -0.000348311 3.55627e-27 4.73459e-26 5.12664e+06 2.13905e+07 9.67421e+06 1.76781e+06 0 1.75013e+07 0 2.13905e+07 1.75013e+07 9.67421e+06 1.76781e+06 0.00343036 0.00388901 0.0220593 0.0168892 0.0717913
53 126 2 0.624189 0.325658 0.00384269 0.00289202 2.4063e+07 1.00401e+08 4.5408e+07 8.29759e+06 0 8.21461e+07 0 1.00401e+08 8.21461e+07 4.5408e+07 8.29759e+06 0.00221588 0.00354906 0.00501651 0.00586269 0.0500332
91 127 0 -0.034695 1.00139 0.000267041 0.00773279 7.41143e+06 3.09235e+07 1.39857e+07 2.55566e+06 0 2.53011e+07 0 3.09235e+07 2.53011e+07 1.39857e+07 2.55566e+06 0.0132852 -0.00157548 -0.00570247 0.00788174 0.026338
109 127 1 -0.404695 0.987379 -0.00209308 0.00976217 5.46591e+06 2.2806e+07 1.03144e+07 1.8848e+06 0 1.86595e+07 0 2.2806e+07 1.86595e+07 1.03144e+07 1.8848e+06 0.00818218 -0.00939903 -0.00409851 0.0155996 0.0253026
90 127 2 -0.195647 0.673813 -8.4908e-06 0.0057609 2.2778e+07 9.50393e+07 4.29832e+07 7.85449e+06 0 7.77595e+07 0 9.50393e+07 7.77595e+07 4.29832e+07 7.85449e+06 0.00217974 0.000256234 -0.00228941 0.00382616 0.0372374
130 128 0 -0.611465 1.32369 -0.00238421 0.0117909 2.38572e+07 9.9542e+07 4.50196e+07 8.22661e+06 0 8.14435e+07 0 9.9542e+07 8.14435e+07 4.50196e+07 8.22661e+06 0.0029712 0.00644505 -0.00064911 0.00329792 0.016711
109 128 1 -0.404695 0.987379 -0.00209308 0.00976217 5.46591e+06 2.2806e+07 1.03144e+07 1.8848e+06 0 1.86595e+07 0 2.2806e+07 1.86595e+07 1.03144e+07 1.8848e+06 0.00818218 -0.00939903 -0.00409851 0.0155996 0.0253026
110 128 2 -0.298947 1.29029 -0.00157827 0.0123588 2.67082e+07 1.11438e+08 5.03995e+07 9.20972e+06 0 9.11762e+07 0 1.11438e+08 9.11762e+07 5.03995e+07 9.20972e+06 0.00199502 -0.00185867 -0.00114287 0.00560967 0.0186782
108 129 0 -0.543421 0.66937 -0.00167015 0.00762092 1.0627e+07 4.43401e+07 2.00535e+07 3.66447e+06 0 3.62782e+07 0 4.43401e+07 3.62782e+07 2.00535e+07 3.66447e+06 0.00747432 -0.0110887 -0.00539128 0.00680451 0.0343375
107 129 1 -0.327746 0.341313 4.41896e-05 0.0034867 1.67319e+07 6.98122e+07 3.15738e+07 5.7696e+06 0 5.71191e+07 0 6.98122e+07 5.71191e+07 3.15738e+07 5.7696e+06 0.000150869 -0.00523543 0.000182642 0.00711368 0.0534805
90 129 2 -0.195647 0.673813 -8.4908e-06 0.0057609 2.2778e+07 9.50393e+07 4.29832e+07 7.85449e+06 0 7.77595e+07 0 9.50393e+07 7.77595e+07 4.29832e+07 7.85449e+06 0.00217974 0.000256234 -0.00228941 0.00382616 0.0372374
168 130 0 -1.2846 0.270063 -0.00628882 0.00262464 1.94264e+07 8.1055e+07 3.66585e+07 6.69876e+06 0 6.63177e+07 0 8.1055e+07 6.63177e+07 3.66585e+07 6.69876e+06 0.00347193 0.00318788 -0.00185982 0.00512418 0.0288674
149 130 1 -0.931354 0.291037 -0.00484884 0.00332845 1.34491e+07 5.61151e+07 2.5379e+07 4.63761e+06 0 4.59124e+07 0 5.61151e+07 4.59124e+07 2.5379e+07 4.63761e+06 0.00152916 -0.00641024 -0.00163643 0.00999792 0.0416937
148 130 2 -1.11747 0.491146 -0.00564487 0.00484493 1.18631e+07 4.94976e+07 2.23861e+07 4.09071e+06 0 4.0498e+07 0 4.94976e+07 4.0498e+07 2.23861e+07 4.09071e+06 0.00460131 0.00391681 0.00187237 0.0100264 0.0290219
147 131 0 -0.714286 -0.00045121 -2.1909e-19 -3.8572e-19 1.80832e+07 7.54504e+07 3.41237e+07 6.23557e+06 0 6.17321e+07 0 7.54504e+07 6.17321e+07 3.41237e+07 6.23557e+06 0.0020249 -0.0038492 -0.0226734 0.00488056 0.0712695
126 131 1 -0.428572 1.50343e-05 6.57241e-28 5.06552e-26 1.17905e+07 4.91948e+07 2.22492e+07 4.06568e+06 0 4.02503e+07 0 4.91948e+07 4.02503e+07 2.22492e+07 4.06568e+06 -2.36624e-07 6.57459e-07 -0.0047566 0.0132162 0.0791617
127 131 2 -0.640196 0.338796 -0.00246722 0.00360497 1.442e+06 6.01662e+06 2.72112e+06 497241 0 4.92269e+06 0 6.01662e+06 4.92269e+06 2.72112e+06 497241 0.0185142 0.000507904 0.00301741 0.0206036 0.0482344
148 132 0 -1.11747 0.491146 -0.00564487 0.00484493 1.18631e+07 4.94976e+07 2.23861e+07 4.09071e+06 0 4.0498e+07 0 4.94976e+07 4.0498e+07 2.23861e+07 4.09071e+06 0.00460131 0.00391681 0.00187237 0.0100264 0.0290219
149 132 1 -0.931354 0.291037 -0.00484884 0.00332845 1.34491e+07 5.61151e+07 2.5379e+07 4.63761e+06 0 4.59124e+07 0 5.61151e+07 4.59124e+07 2.5379e+07 4.63761e+06 0.00152916 -0.00641024 -0.00163643 0.00999792 0.0416937
128 132 2 -0.900401 0.662192 -0.00401613 0.00715225 1.16363e+07 4.85517e+07 2.19583e+07 4.01253e+06 0 3.97241e+07 0 4.85517e+07 3.97241e+07 2.19583e+07 4.01253e+06 0.00547434 0.00907607 0.00670475 0.0090454 0.0290646
231 133 0 -2.19424 1.49372 -0.0139297 0.0128091 1.36086e+07 5.67807e+07 2.568e+07 4.69262e+06 0 4.64569e+07 0 5.67807e+07 4.64569e+07 2.568e+07 4.69262e+06 0.0037428 -0.000137069 2.27222e-05 0.0084512 0.00746835
211 133 1 -1.86092 1.44734 -0.0122858 0.0146584 1.07885e+07 4.5014e+07 2.03583e+07 3.72016e+06 0 3.68296e+07 0 4.5014e+07 3.68296e+07 2.03583e+07 3.72016e+06 0.00584722 0.0125279 0.00305064 0.00905511 0.00875837
214 133 2 -1.93079 1.77601 -0.0118265 0.0176703 5.36929e+06 2.24029e+07 1.01321e+07 1.85148e+06 0 1.83297e+07 0 2.24029e+07 1.83297e+07 1.01321e+07 1.85148e+06 0.0135536 0.0143048 -0.00126369 0.0127668 0.00689397
192 134 0 -1.86837 0.619119 -0.00962484 0.00591864 4.72424e+06 1.97115e+07 8.91485e+06 1.62905e+06 0 1.61276e+07 0 1.97115e+07 1.61276e+07 8.91485e+06 1.62905e+06 0.0101646 -0.00468518 -0.00223864 0.014462 0.0143617
210 134 1 -2.19541 0.601688 -0.0115437 0.00641991 1.79151e+07 7.47493e+07 3.38067e+07 6.17763e+06 0 6.11585e+07 0 7.47493e+07 6.11585e+07 3.38067e+07 6.17763e+06 0.00191198 0.000465957 -0.00416896 0.00718354 0.0118151
191 134 2 -1.9236 0.377302 -0.0095901 0.00341771 9.18816e+06 3.83368e+07 1.73385e+07 3.16833e+06 0 3.13665e+07 0 3.83368e+07 3.13665e+07 1.73385e+07 3.16833e+06 0.00733333 -0.0089237 -0.00204484 0.00933052 0.0154003
196 135 0 -1.54803 1.69429 -0.00862703 0.0202344 1.24289e+07 5.18583e+07 2.34538e+07 4.28581e+06 0 4.24295e+07 0 5.18583e+07 4.24295e+07 2.34538e+07 4.28581e+06 0.00526673 0.00608023 0.0043697 -0.000146345 0.00843283
214 135 1 -1.93079 1.77601 -0.0118265 0.0176703 5.36929e+06 2.24029e+07 1.01321e+07 1.85148e+06 0 1.83297e+07 0 2.24029e+07 1.83297e+07 1.01321e+07 1.85148e+06 0.0135536 0.0143048 -0.00126369 0.0127668 0.00689397
211 135 2 -1.86092 1.44734 -0.0122858 0.0146584 1.07885e+07 4.5014e+07 2.03583e+07 3.72016e+06 0 3.68296e+07 0 4.5014e+07 3.68296e+07 2.03583e+07 3.72016e+06 0.00584722 0.0125279 0.00305064 0.00905511 0.00875837
198 136 0 -1.729 2.0681 -0.0102467 0.022657 1.17354e+07 4.8965e+07 2.21452e+07 4.04669e+06 0 4.00623e+07 0 4.8965e+07 4.00623e+07 2.21452e+07 4.04669e+06 0.00552623 -0.00581186 -0.0080433 0.00880141 0.00604285
175 136 1 -1.3541 2.03725 -0.00821213 0.022826 2.0803e+07 8.67988e+07 3.92563e+07 7.17346e+06 0 7.10172e+07 0 8.67988e+07 7.10172e+07 3.92563e+07 7.17346e+06 0.00104386 -0.000363528 -0.00689167 0.00378777 0.00691116
197 136 2 -1.55192 2.3855 -0.00990721 0.026911 2.74433e+06 1.14505e+07 5.17867e+06 946320 0 9.36857e+06 0 1.14505e+07 9.36857e+06 5.17867e+06 946320 0.0101556 0.00206908 0.00143379 0.0200919 0.00504889
197 137 0 -1.55192 2.3855 -0.00990721 0.026911 2.74433e+06 1.14505e+07 5.17867e+06 946320 0 9.36857e+06 0 1.14505e+07 9.36857e+06 5.17867e+06 946320 0.0101556 0.00206908 0.00143379 0.0200919 0.00504889
217 137 1 -1.94058 2.41307 -0.0124079 0.025601 1.442e+07 6.01664e+07 2.72113e+07 4.97243e+06 0 4.9227e+07 0 6.01664e+07 4.9227e+07 2.72113e+07 4.97243e+06 0.00478125 0.0039218 0.0119435 0.00514681 0.00459785
198 137 2 -1.729 2.0681 -0.0102467 0.022657 1.17354e+07 4.8965e+07 2.21452e+07 4.04669e+06 0 4.00623e+07 0 4.8965e+07 4.00623e+07 2.21452e+07 4.04669e+06 0.00552623 -0.00581186 -0.0080433 0.00880141 0.00604285
226 138 0 -1.37703 3.16409 -0.00552371 0.0346433 1.7451e+07 7.28127e+07 3.29308e+07 6.01758e+06 0 5.9574e+07 0 7.28127e+07 5.9574e+07 3.29308e+07 6.01758e+06 0.00247374 0.00270345 -0.00256818 0.00906535 0.00304552
244 138 1 -1.76841 3.20277 -0.00794687 0.0346373 5.4979e+06 2.29395e+07 1.03748e+07 1.89583e+06 0 1.87687e+07 0 2.29395e+07 1.87687e+07 1.03748e+07 1.89583e+06 0.00972473 -0.000498647 0.00070725 0.0129313 0.00291667
225 138 2 -1.60559 2.9444 -0.00681554 0.0320718 1.38736e+07 5.78862e+07 2.618e+07 4.78399e+06 0 4.73615e+07 0 5.78862e+07 4.73615e+07 2.618e+07 4.78399e+06 0.00497682 0.00675067 0.00438393 0.00760617 0.00342783
234 139 0 -2.44305 2.12692 -0.0172909 0.0204082 7.70633e+06 3.2154e+07 1.45422e+07 2.65735e+06 0 2.63078e+07 0 3.2154e+07 2.63078e+07 1.45422e+07 2.65735e+06 0.00735647 -0.00381266 0.0017674 0.0172887 0.00510226
247 139 1 -2.65017 2.47138 -0.0177485 0.0243269 5.62815e+06 2.3483e+07 1.06206e+07 1.94074e+06 0 1.92133e+07 0 2.3483e+07 1.92133e+07 1.06206e+07 1.94074e+06 0.0116465 0.00944251 0.00878949 0.0184368 0.00433983
249 139 2 -2.70048 2.19271 -0.0188258 0.0199552 1.74829e+07 7.29461e+07 3.29911e+07 6.0286e+06 0 5.96831e+07 0 7.29461e+07 5.96831e+07 3.29911e+07 6.0286e+06 0.00234693 0.00735972 0.00183759 0.00532901 0.00496461
252 140 0 -2.50668 1.54245 -0.0161469 0.012783 4.98345e+06 2.0793e+07 9.40399e+06 1.71843e+06 0 1.70125e+07 0 2.0793e+07 1.70125e+07 9.40399e+06 1.71843e+06 0.0132823 0.00246185 -0.00431096 0.0141967 0.00675
233 140 1 -2.25949 1.81677 -0.0150611 0.0160126 1.09159e+07 4.55458e+07 2.05988e+07 3.76411e+06 0 3.72647e+07 0 4.55458e+07 3.72647e+07 2.05988e+07 3.76411e+06 0.0053267 -0.00125916 -0.00519533 0.0110989 0.00614399
251 140 2 -2.53073 1.81967 -0.017284 0.0161562 7.72987e+06 3.22522e+07 1.45866e+07 2.66547e+06 0 2.63882e+07 0 3.22522e+07 2.63882e+07 1.45866e+07 2.66547e+06 0.010324 0.0036178 -0.00244857 0.013287 0.00590949
229 141 0 -2.30833 2.44601 -0.0147183 0.0247656 9.02181e+06 3.76427e+07 1.70246e+07 3.11097e+06 0 3.07986e+07 0 3.76427e+07 3.07986e+07 1.70246e+07 3.11097e+06 0.00920563 0.00189215 0.00392882 0.00903861 0.00435223
245 141 1 -2.58733 2.74749 -0.0160862 0.028103 1.2976e+07 5.41414e+07 2.44864e+07 4.4745e+06 0 4.42975e+07 0 5.41414e+07 4.42975e+07 2.44864e+07 4.4745e+06 0.00401425 0.00484431 -0.00177255 0.00968466 0.00380577
247 141 2 -2.65017 2.47138 -0.0177485 0.0243269 5.62815e+06 2.3483e+07 1.06206e+07 1.94074e+06 0 1.92133e+07 0 2.3483e+07 1.92133e+07 1.06206e+07 1.94074e+06 0.0116465 0.00944251 0.00878949 0.0184368 0.00433983
229 142 0 -2.30833 2.44601 -0.0147183 0.0247656 9.02181e+06 3.76427e+07 1.70246e+07 3.11097e+06 0 3.07986e+07 0 3.76427e+07 3.07986e+07 1.70246e+07 3.11097e+06 0.00920563 0.00189215 0.00392882 0.00903861 0.00435223
236 142 1 -2.17626 2.76948 -0.0127257 0.0287752 4.58459e+06 1.91288e+07 8.65132e+06 1.58089e+06 0 1.56508e+07 0 1.91288e+07 1.56508e+07 8.65132e+06 1.58089e+06 0.0142098 -0.000260468 -0.00116855 0.0150863 0.00368166
245 142 2 -2.58733 2.74749 -0.0160862 0.028103 1.2976e+07 5.41414e+07 2.44864e+07 4.4745e+06 0 4.42975e+07 0 5.41414e+07 4.42975e+07 2.44864e+07 4.4745e+06 0.00401425 0.00484431 -0.00177255 0.00968466 0.00380577
251 143 0 -2.53073 1.81967 -0.017284 0.0161562 7.72987e+06 3.22522e+07 1.45866e+07 2.66547e+06 0 2.63882e+07 0 3.22522e+07 2.63882e+07 1.45866e+07 2.66547e+06 0.010324 0.0036178 -0.00244857 0.013287 0.00590949
233 143 1 -2.25949 1.81677 -0.0150611 0.0160126 1.09159e+07 4.55458e+07 2.05988e+07 3.76411e+06 0 3.72647e+07 0 4.55458e+07 3.72647e+07 2.05988e+07 3.76411e+06 0.0053267 -0.00125916 -0.00519533 0.0110989 0.00614399
