Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 -1.38361 0.615717 -0.00968369 0.00784473 2.31397e+07 9.65485e+07 4.36657e+07 7.97922e+06 0 7.89942e+07 0 9.65485e+07 7.89942e+07 4.36657e+07 7.97922e+06 0.000784332 0.000793239 0.00643414 0.00123951 0.0385448
3 3 2 -1.60765 0.88882 -0.0100757 0.0100096 1.41323e+07 5.89657e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89657e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00489816 -0.0017827 -0.000825789 0.00711603 0.0342415
25 4 0 -0.60356 0.769591 -0.00298716 0.00737301 1.02136e+07 4.26155e+07 1.92736e+07 3.52194e+06 0 3.48672e+07 0 4.26155e+07 3.48672e+07 1.92736e+07 3.52194e+06 0.00666353 -0.00602456 0.00128051 0.00972421 0.0424398
24 4 1 -0.571063 0.3693 -0.00226808 0.00291938 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.0050773 -0.00103335 -0.00247416 0.0110754 0.0606688
33 4 2 -0.292724 0.616322 -0.00142227 0.0061305 1.07763e+07 4.49633e+07 2.03354e+07 3.71597e+06 0 3.67881e+07 0 4.49633e+07 3.67881e+07 2.03354e+07 3.71597e+06 0.00452157 -0.000410154 -0.000476952 0.0123289 0.0506015
26 5 0 -0.598544 1.14924 -0.00248848 0.0126904 3.15153e+06 1.31495e+07 5.94708e+06 1.08673e+06 0 1.07587e+07 0 1.31495e+07 1.07587e+07 5.94708e+06 1.08673e+06 0.0122907 -0.0105474 -0.0032318 0.0192825 0.0323871
18 5 1 -0.913995 0.969726 -0.0054413 0.0119888 8.35014e+06 3.48402e+07 1.57571e+07 2.87936e+06 0 2.85056e+07 0 3.48402e+07 2.85056e+07 1.57571e+07 2.87936e+06 0.00745817 0.00091126 -0.00183421 0.0119443 0.0347709
25 5 2 -0.60356 0.769591 -0.00298716 0.00737301 1.02136e+07 4.26155e+07 1.92736e+07 3.52194e+06 0 3.48672e+07 0 4.26155e+07 3.48672e+07 1.92736e+07 3.52194e+06 0.00666353 -0.00602456 0.00128051 0.00972421 0.0424398
11 6 0 -1.10275 0.701159 -0.00775433 0.00893628 8.41607e+06 3.51153e+07 1.58815e+07 2.90209e+06 0 2.87307e+07 0 3.51153e+07 2.87307e+07 1.58815e+07 2.90209e+06 0.00879881 0.0044642 0.00722664 0.00702932 0.0394474
9 6 1 -1.14035 0.375046 -0.00813377 0.00330887 1.28078e+06 5.34394e+06 2.41689e+06 441648 0 4.37231e+06 0 5.34394e+06 4.37231e+06 2.41689e+06 441648 0.0106346 0.00336181 -0.00848712 0.0247991 0.0478297
17 6 2 -0.84962 0.585611 -0.00507682 0.00647645 6.25575e+06 2.61016e+07 1.18049e+07 2.15715e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15715e+06 0.00872926 -0.00289705 -0.00571572 0.0167515 0.046007
4 7 0 -1.38361 0.615717 -0.00968369 0.00784473 2.31397e+07 9.65485e+07 4.36657e+07 7.97922e+06 0 7.89942e+07 0 9.65485e+07 7.89942e+07 4.36657e+07 7.97922e+06 0.000784332 0.000793239 0.00643414 0.00123951 0.0385448
11 7 1 -1.10275 0.701159 -0.00775433 0.00893628 8.41607e+06 3.51153e+07 1.58815e+07 2.90209e+06 0 2.87307e+07 0 3.51153e+07 2.87307e+07 1.58815e+07 2.90209e+06 0.00879881 0.0044642 0.00722664 0.00702932 0.0394474
10 7 2 -1.28178 0.934729 -0.00835186 0.0104091 1.02727e+07 4.28621e+07 1.93851e+07 3.54232e+06 0 3.5069e+07 0 4.28621e+07 3.5069e+07 1.93851e+07 3.54232e+06 0.00547974 0.00169178 0.00225933 0.0109334 0.0337349
9 8 0 -1.14035 0.375046 -0.00813377 0.00330887 1.28078e+06 5.34394e+06 2.41689e+06 441648 0 4.37231e+06 0 5.34394e+06 4.37231e+06 2.41689e+06 441648 0.0106346 0.00336181 -0.00848712 0.0247991 0.0478297
16 8 1 -0.856514 0.272138 -0.00369354 0.00198292 7.9687e+06 3.32487e+07 1.50373e+07 2.74783e+06 0 2.72035e+07 0 3.32487e+07 2.72035e+07 1.50373e+07 2.74783e+06 0.0112709 0.000364524 -0.00570712 0.00929819 0.0599147
17 8 2 -0.84962 0.585611 -0.00507682 0.00647645 6.25575e+06 2.61016e+07 1.18049e+07 2.15715e+06 0 2.13558e+07 0 2.61016e+07 2.13558e+07 1.18049e+07 2.15715e+06 0.00872926 -0.00289705 -0.00571572 0.0167515 0.046007
23 9 0 -0.428571 4.1953e-24 -1.99025e-27 5.49791e-26 2.39178e+07 9.97949e+07 4.51339e+07 8.24751e+06 0 8.16503e+07 0 9.97949e+07 8.16503e+07 4.51339e+07 8.24751e+06 0.000415192 0.000389819 -0.0094502 0.00625298 0.0912591
24 9 1 -0.571063 0.3693 -0.00226808 0.00291938 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.0050773 -0.00103335 -0.00247416 0.0110754 0.0606688
15 9 2 -0.714286 3.96067e-24 -1.04407e-26 5.06186e-26 2.26023e+07 9.4306e+07 4.26515e+07 7.79388e+06 0 7.71594e+07 0 9.4306e+07 7.71594e+07 4.26515e+07 7.79388e+06 6.95999e-27 -6.00005e-25 -0.0155469 0.0054652 0.0850837
23 10 0 -0.428571 4.1953e-24 -1.99025e-27 5.49791e-26 2.39178e+07 9.97949e+07 4.51339e+07 8.24751e+06 0 8.16503e+07 0 9.97949e+07 8.16503e+07 4.51339e+07 8.24751e+06 0.000415192 0.000389819 -0.0094502 0.00625298 0.0912591
32 10 1 -0.142857 4.11755e-24 3.07939e-27 5.81781e-26 1.5711e+07 6.5553e+07 2.96474e+07 5.4176e+06 0 5.36342e+07 0 6.5553e+07 5.36342e+07 2.96474e+07 5.4176e+06 0.000221179 0.00196382 -0.00589206 0.0110389 0.0938781
31 10 2 -0.286598 0.282326 -0.00116973 0.00249741 1.46314e+07 6.10484e+07 2.76102e+07 5.04532e+06 0 4.99487e+07 0 6.10484e+07 4.99487e+07 2.76102e+07 5.04532e+06 0.00229845 0.00284681 -0.000635059 0.00962511 0.0695346
3 11 0 -1.60765 0.88882 -0.0100757 0.0100096 1.41323e+07 5.89657e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89657e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00489816 -0.0017827 -0.000825789 0.00711603 0.0342415
10 11 1 -1.28178 0.934729 -0.00835186 0.0104091 1.02727e+07 4.28621e+07 1.93851e+07 3.54232e+06 0 3.5069e+07 0 4.28621e+07 3.5069e+07 1.93851e+07 3.54232e+06 0.00547974 0.00169178 0.00225933 0.0109334 0.0337349
5 11 2 -1.5339 1.15591 -0.00916527 0.012088 1.56271e+07 6.52027e+07 2.9489e+07 5.38866e+06 0 5.33477e+07 0 6.52027e+07 5.33477e+07 2.9489e+07 5.38866e+06 0.00407414 0.000716617 0.00244856 0.00752277 0.0309513
10 12 0 -1.28178 0.934729 -0.00835186 0.0104091 1.02727e+07 4.28621e+07 1.93851e+07 3.54232e+06 0 3.5069e+07 0 4.28621e+07 3.5069e+07 1.93851e+07 3.54232e+06 0.00547974 0.00169178 0.00225933 0.0109334 0.0337349
12 12 1 -1.18134 1.22362 -0.00710021 0.0137585 1.10069e+07 4.59254e+07 2.07706e+07 3.79549e+06 0 3.75754e+07 0 4.59254e+07 3.75754e+07 2.07706e+07 3.79549e+06 0.00689467 0.00543309 0.0038796 0.00867658 0.0297596
5 12 2 -1.5339 1.15591 -0.00916527 0.012088 1.56271e+07 6.52027e+07 2.9489e+07 5.38866e+06 0 5.33477e+07 0 6.52027e+07 5.33477e+07 2.9489e+07 5.38866e+06 0.00407414 0.000716617 0.00244856 0.00752277 0.0309513
7 13 0 -1.30577 1.66549 -0.00766272 0.0166651 1.92139e+07 8.01684e+07 3.62575e+07 6.62548e+06 0 6.55923e+07 0 8.01684e+07 6.55923e+07 3.62575e+07 6.62548e+06 0.00389921 0.00361942 -0.0051991 0.00479288 0.0259263
13 13 1 -1.11101 1.54037 -0.00618317 0.0165758 1.34536e+07 5.61338e+07 2.53875e+07 4.63916e+06 0 4.59277e+07 0 5.61338e+07 4.59277e+07 2.53875e+07 4.63916e+06 0.00615093 0.00445255 -0.00246044 0.00483139 0.0263496
14 13 2 -1.16339 1.91412 -0.00880438 0.0213835 2.21074e+06 9.22413e+06 4.17177e+06 762325 0 7.54702e+06 0 9.22413e+06 7.54702e+06 4.17177e+06 762325 0.0159378 0.00083138 -0.00847091 0.0216361 0.0242033
13 14 0 -1.11101 1.54037 -0.00618317 0.0165758 1.34536e+07 5.61338e+07 2.53875e+07 4.63916e+06 0 4.59277e+07 0 5.61338e+07 4.59277e+07 2.53875e+07 4.63916e+06 0.00615093 0.00445255 -0.00246044 0.00483139 0.0263496
7 14 1 -1.30577 1.66549 -0.00766272 0.0166651 1.92139e+07 8.01684e+07 3.62575e+07 6.62548e+06 0 6.55923e+07 0 8.01684e+07 6.55923e+07 3.62575e+07 6.62548e+06 0.00389921 0.00361942 -0.0051991 0.00479288 0.0259263
6 14 2 -1.45689 1.42208 -0.00819313 0.0144602 1.1968e+07 4.99353e+07 2.25841e+07 4.12688e+06 0 4.08562e+07 0 4.99353e+07 4.08562e+07 2.25841e+07 4.12688e+06 0.0057293 0.00280097 0.00201977 0.00928352 0.028189
5 15 0 -1.5339 1.15591 -0.00916527 0.012088 1.56271e+07 6.52027e+07 2.9489e+07 5.38866e+06 0 5.33477e+07 0 6.52027e+07 5.33477e+07 2.9489e+07 5.38866e+06 0.00407414 0.000716617 0.00244856 0.00752277 0.0309513
12 15 1 -1.18134 1.22362 -0.00710021 0.0137585 1.10069e+07 4.59254e+07 2.07706e+07 3.79549e+06 0 3.75754e+07 0 4.59254e+07 3.75754e+07 2.07706e+07 3.79549e+06 0.00689467 0.00543309 0.0038796 0.00867658 0.0297596
6 15 2 -1.45689 1.42208 -0.00819313 0.0144602 1.1968e+07 4.99353e+07 2.25841e+07 4.12688e+06 0 4.08562e+07 0 4.99353e+07 4.08562e+07 2.25841e+07 4.12688e+06 0.0057293 0.00280097 0.00201977 0.00928352 0.028189
32 16 0 -0.142857 4.11755e-24 3.07939e-27 5.81781e-26 1.5711e+07 6.5553e+07 2.96474e+07 5.4176e+06 0 5.36342e+07 0 6.5553e+07 5.36342e+07 2.96474e+07 5.4176e+06 0.000221179 0.00196382 -0.00589206 0.0110389 0.0938781
42 16 1 0.142857 3.96054e-24 -2.0092e-27 3.98704e-26 3.3279e+06 1.38854e+07 6.2799e+06 1.14755e+06 0 1.13608e+07 0 1.38854e+07 1.13608e+07 6.2799e+06 1.14755e+06 0.00468358 0.00511422 -0.000999723 0.0242061 0.0940196
41 16 2 0.00136665 0.352553 -0.00036658 0.00428808 1.58253e+07 6.60296e+07 2.9863e+07 5.45699e+06 0 5.40242e+07 0 6.60296e+07 5.40242e+07 2.9863e+07 5.45699e+06 0.00178788 0.0100012 0.00151735 0.00618613 0.0661396
67 17 0 0.64273 1.40409 0.00630204 0.015037 2.3131e+07 9.65123e+07 4.36493e+07 7.97622e+06 0 7.89646e+07 0 9.65123e+07 7.89646e+07 4.36493e+07 7.97622e+06 0.00360155 -0.00976618 0.00210628 0.00226732 0.0284711
64 17 1 0.547252 1.14099 0.00516529 0.0145192 1.5638e+07 6.52481e+07 2.95096e+07 5.39241e+06 0 5.33848e+07 0 6.52481e+07 5.33848e+07 2.95096e+07 5.39241e+06 0.00713837 -0.0108172 0.00224032 0.00619251 0.0337314
75 17 2 0.86188 1.17443 0.00671706 0.0117652 1.37983e+07 5.75722e+07 2.6038e+07 4.75803e+06 0 4.71045e+07 0 5.75722e+07 4.71045e+07 2.6038e+07 4.75803e+06 0.00554646 -0.00776213 -0.000999146 0.00784174 0.0319576
55 18 0 0.411699 1.68488 0.00504618 0.0186688 1.12472e+07 4.69281e+07 2.1224e+07 3.87835e+06 0 3.83957e+07 0 4.69281e+07 3.83957e+07 2.1224e+07 3.87835e+06 0.00648667 0.00501474 -0.00148529 0.0129026 0.0250134
67 18 1 0.64273 1.40409 0.00630204 0.015037 2.3131e+07 9.65123e+07 4.36493e+07 7.97622e+06 0 7.89646e+07 0 9.65123e+07 7.89646e+07 4.36493e+07 7.97622e+06 0.00360155 -0.00976618 0.00210628 0.00226732 0.0284711
66 18 2 0.708141 1.61267 0.00730489 0.0161442 1.01941e+07 4.25339e+07 1.92367e+07 3.51519e+06 0 3.48004e+07 0 4.25339e+07 3.48004e+07 1.92367e+07 3.51519e+06 0.00952626 -0.00741299 0.00339267 0.0137364 0.0262087
60 19 0 0.521308 0.84578 0.00512337 0.0114324 6.73513e+06 2.81018e+07 1.27095e+07 2.32246e+06 0 2.29924e+07 0 2.81018e+07 2.29924e+07 1.27095e+07 2.32246e+06 0.00891531 -0.00858184 -0.00168474 0.0148947 0.0415182
59 19 1 0.501181 0.568664 0.00455071 0.00787812 7.91243e+06 3.30139e+07 1.49311e+07 2.72842e+06 0 2.70114e+07 0 3.30139e+07 2.70114e+07 1.49311e+07 2.72842e+06 0.00813713 -0.00516765 0.00485181 0.0120513 0.0520013
70 19 2 0.797998 0.618163 0.00675031 0.00668927 1.0619e+07 4.43067e+07 2.00384e+07 3.66171e+06 0 3.62509e+07 0 4.43067e+07 3.62509e+07 2.00384e+07 3.66171e+06 0.00453832 -0.00378095 0.00374351 0.0117534 0.0467693
69 20 0 0.774013 0.909971 0.00684399 0.0101121 1.14769e+07 4.78865e+07 2.16575e+07 3.95756e+06 0 3.91798e+07 0 4.78865e+07 3.91798e+07 2.16575e+07 3.95756e+06 0.00570424 -0.0083706 -0.00225952 0.0107073 0.0382885
75 20 1 0.86188 1.17443 0.00671706 0.0117652 1.37983e+07 5.75722e+07 2.6038e+07 4.75803e+06 0 4.71045e+07 0 5.75722e+07 4.71045e+07 2.6038e+07 4.75803e+06 0.00554646 -0.00776213 -0.000999146 0.00784174 0.0319576
64 20 2 0.547252 1.14099 0.00516529 0.0145192 1.5638e+07 6.52481e+07 2.95096e+07 5.39241e+06 0 5.33848e+07 0 6.52481e+07 5.33848e+07 2.95096e+07 5.39241e+06 0.00713837 -0.0108172 0.00224032 0.00619251 0.0337314
78 21 0 1.03571 0.892053 0.00833233 0.00776076 9.99106e+06 4.16868e+07 1.88536e+07 3.44519e+06 0 3.41074e+07 0 4.16868e+07 3.41074e+07 1.88536e+07 3.44519e+06 0.00629713 -0.00974604 -0.00222914 0.0107095 0.0364974
69 21 1 0.774013 0.909971 0.00684399 0.0101121 1.14769e+07 4.78865e+07 2.16575e+07 3.95756e+06 0 3.91798e+07 0 4.78865e+07 3.91798e+07 2.16575e+07 3.95756e+06 0.00570424 -0.0083706 -0.00225952 0.0107073 0.0382885
70 21 2 0.797998 0.618163 0.00675031 0.00668927 1.0619e+07 4.43067e+07 2.00384e+07 3.66171e+06 0 3.62509e+07 0 4.43067e+07 3.62509e+07 2.00384e+07 3.66171e+06 0.00453832 -0.00378095 0.00374351 0.0117534 0.0467693
78 22 0 1.03571 0.892053 0.00833233 0.00776076 9.99106e+06 4.16868e+07 1.88536e+07 3.44519e+06 0 3.41074e+07 0 4.16868e+07 3.41074e+07 1.88536e+07 3.44519e+06 0.00629713 -0.00974604 -0.00222914 0.0107095 0.0364974
75 22 1 0.86188 1.17443 0.00671706 0.0117652 1.37983e+07 5.75722e+07 2.6038e+07 4.75803e+06 0 4.71045e+07 0 5.75722e+07 4.71045e+07 2.6038e+07 4.75803e+06 0.00554646 -0.00776213 -0.000999146 0.00784174 0.0319576
69 22 2 0.774013 0.909971 0.00684399 0.0101121 1.14769e+07 4.78865e+07 2.16575e+07 3.95756e+06 0 3.91798e+07 0 4.78865e+07 3.91798e+07 2.16575e+07 3.95756e+06 0.00570424 -0.0083706 -0.00225952 0.0107073 0.0382885
64 23 0 0.547252 1.14099 0.00516529 0.0145192 1.5638e+07 6.52481e+07 2.95096e+07 5.39241e+06 0 5.33848e+07 0 6.52481e+07 5.33848e+07 2.95096e+07 5.39241e+06 0.00713837 -0.0108172 0.00224032 0.00619251 0.0337314
53 23 1 0.260672 1.02888 0.00301961 0.0134956 1.38907e+07 5.79577e+07 2.62124e+07 4.7899e+06 0 4.742e+07 0 5.79577e+07 4.742e+07 2.62124e+07 4.7899e+06 0.00605857 0.0103591 0.00741413 0.00389529 0.0367689
60 23 2 0.521308 0.84578 0.00512337 0.0114324 6.73513e+06 2.81018e+07 1.27095e+07 2.32246e+06 0 2.29924e+07 0 2.81018e+07 2.29924e+07 1.27095e+07 2.32246e+06 0.00891531 -0.00858184 -0.00168474 0.0148947 0.0415182
55 24 0 0.411699 1.68488 0.00504618 0.0186688 1.12472e+07 4.69281e+07 2.1224e+07 3.87835e+06 0 3.83957e+07 0 4.69281e+07 3.83957e+07 2.1224e+07 3.87835e+06 0.00648667 0.00501474 -0.00148529 0.0129026 0.0250134
45 24 1 0.0429248 1.53141 0.00228458 0.0173207 1.04565e+07 4.36287e+07 1.97318e+07 3.60568e+06 0 3.56962e+07 0 4.36287e+07 3.56962e+07 1.97318e+07 3.60568e+06 0.00767602 0.00122556 0.00318344 0.0103665 0.0266198
54 24 2 0.322129 1.36448 0.00475599 0.0160375 1.07155e+07 4.47094e+07 2.02206e+07 3.69499e+06 0 3.65804e+07 0 4.47094e+07 3.65804e+07 2.02206e+07 3.69499e+06 0.0058464 0.00407806 0.00192532 0.00787429 0.0292849
53 25 0 0.260672 1.02888 0.00301961 0.0134956 1.38907e+07 5.79577e+07 2.62124e+07 4.7899e+06 0 4.742e+07 0 5.79577e+07 4.742e+07 2.62124e+07 4.7899e+06 0.00605857 0.0103591 0.00741413 0.00389529 0.0367689
50 25 1 0.225219 0.683468 0.00160175 0.00957452 4.8263e+06 2.01373e+07 9.10745e+06 1.66424e+06 0 1.6476e+07 0 2.01373e+07 1.6476e+07 9.10745e+06 1.66424e+06 0.0164708 0.00395599 0.0029261 0.0145892 0.0486011
60 25 2 0.521308 0.84578 0.00512337 0.0114324 6.73513e+06 2.81018e+07 1.27095e+07 2.32246e+06 0 2.29924e+07 0 2.81018e+07 2.29924e+07 1.27095e+07 2.32246e+06 0.00891531 -0.00858184 -0.00168474 0.0148947 0.0415182
36 26 0 -0.260777 1.69118 -0.00022327 0.0179507 3.75026e+06 1.56477e+07 7.07692e+06 1.29319e+06 0 1.28026e+07 0 1.56477e+07 1.28026e+07 7.07692e+06 1.29319e+06 0.0122075 0.00330809 -0.000517606 0.0207588 0.0245948
27 26 1 -0.561172 1.52053 -0.0027518 0.0166927 1.41684e+07 5.91164e+07 2.67364e+07 4.88565e+06 0 4.8368e+07 0 5.91164e+07 4.8368e+07 2.67364e+07 4.88565e+06 0.00671585 -0.00339658 -0.000335123 0.00585559 0.0264343
35 26 2 -0.262092 1.2999 -0.000336935 0.0126247 1.13977e+07 4.7556e+07 2.1508e+07 3.93024e+06 0 3.89094e+07 0 4.7556e+07 3.89094e+07 2.1508e+07 3.93024e+06 0.00522189 0.00542774 0.00081796 0.0111023 0.0300815
37 27 0 -0.182171 2.06438 -0.000664614 0.0224303 1.52917e+07 6.38031e+07 2.8856e+07 5.27298e+06 0 5.22025e+07 0 6.38031e+07 5.22025e+07 2.8856e+07 5.27298e+06 0.0047464 0.00294107 -0.000103467 0.00713287 0.0219363
36 27 1 -0.260777 1.69118 -0.00022327 0.0179507 3.75026e+06 1.56477e+07 7.07692e+06 1.29319e+06 0 1.28026e+07 0 1.56477e+07 1.28026e+07 7.07692e+06 1.29319e+06 0.0122075 0.00330809 -0.000517606 0.0207588 0.0245948
46 27 2 0.0488191 1.82961 0.00187184 0.0200394 1.32623e+07 5.53357e+07 2.50265e+07 4.5732e+06 0 4.52747e+07 0 5.53357e+07 4.52747e+07 2.50265e+07 4.5732e+06 0.00543089 -0.00113305 -0.00645159 0.00704177 0.0234291
28 28 0 -0.557656 1.90325 -0.00277782 0.0202538 9.28871e+06 3.87563e+07 1.75282e+07 3.203e+06 0 3.17097e+07 0 3.87563e+07 3.17097e+07 1.75282e+07 3.203e+06 0.00800994 -0.00147279 0.000166746 0.0104959 0.023002
27 28 1 -0.561172 1.52053 -0.0027518 0.0166927 1.41684e+07 5.91164e+07 2.67364e+07 4.88565e+06 0 4.8368e+07 0 5.91164e+07 4.8368e+07 2.67364e+07 4.88565e+06 0.00671585 -0.00339658 -0.000335123 0.00585559 0.0264343
36 28 2 -0.260777 1.69118 -0.00022327 0.0179507 3.75026e+06 1.56477e+07 7.07692e+06 1.29319e+06 0 1.28026e+07 0 1.56477e+07 1.28026e+07 7.07692e+06 1.29319e+06 0.0122075 0.00330809 -0.000517606 0.0207588 0.0245948
22 29 0 -0.632553 2.26209 -0.00386156 0.0252841 5.25538e+06 2.19276e+07 9.91715e+06 1.8122e+06 0 1.79408e+07 0 2.19276e+07 1.79408e+07 9.91715e+06 1.8122e+06 0.0112955 -0.0101561 -0.00371512 0.0163384 0.0218552
28 29 1 -0.557656 1.90325 -0.00277782 0.0202538 9.28871e+06 3.87563e+07 1.75282e+07 3.203e+06 0 3.17097e+07 0 3.87563e+07 3.17097e+07 1.75282e+07 3.203e+06 0.00800994 -0.00147279 0.000166746 0.0104959 0.023002
29 29 2 -0.417791 2.1332 -0.00189645 0.0227904 1.3406e+07 5.59355e+07 2.52978e+07 4.62277e+06 0 4.57654e+07 0 5.59355e+07 4.57654e+07 2.52978e+07 4.62277e+06 0.00435529 0.00149298 -0.000699973 0.00792158 0.0217874
20 30 0 -0.852724 1.72923 -0.00488027 0.0187947 1.07163e+07 4.47129e+07 2.02222e+07 3.69528e+06 0 3.65833e+07 0 4.47129e+07 3.65833e+07 2.02222e+07 3.69528e+06 0.00624147 -0.000836649 -0.000168064 0.0101886 0.0244991
27 30 1 -0.561172 1.52053 -0.0027518 0.0166927 1.41684e+07 5.91164e+07 2.67364e+07 4.88565e+06 0 4.8368e+07 0 5.91164e+07 4.8368e+07 2.67364e+07 4.88565e+06 0.00671585 -0.00339658 -0.000335123 0.00585559 0.0264343
28 30 2 -0.557656 1.90325 -0.00277782 0.0202538 9.28871e+06 3.87563e+07 1.75282e+07 3.203e+06 0 3.17097e+07 0 3.87563e+07 3.17097e+07 1.75282e+07 3.203e+06 0.00800994 -0.00147279 0.000166746 0.0104959 0.023002
14 31 0 -1.16339 1.91412 -0.00880438 0.0213835 2.21074e+06 9.22413e+06 4.17177e+06 762325 0 7.54702e+06 0 9.22413e+06 7.54702e+06 4.17177e+06 762325 0.0159378 0.00083138 -0.00847091 0.0216361 0.0242033
20 31 1 -0.852724 1.72923 -0.00488027 0.0187947 1.07163e+07 4.47129e+07 2.02222e+07 3.69528e+06 0 3.65833e+07 0 4.47129e+07 3.65833e+07 2.02222e+07 3.69528e+06 0.00624147 -0.000836649 -0.000168064 0.0101886 0.0244991
21 31 2 -0.907377 2.10245 -0.00556968 0.0228161 9.93891e+06 4.14693e+07 1.87552e+07 3.42721e+06 0 3.39294e+07 0 4.14693e+07 3.39294e+07 1.87552e+07 3.42721e+06 0.00716056 -0.000873739 -0.00156377 0.0111104 0.0229224
13 32 0 -1.11101 1.54037 -0.00618317 0.0165758 1.34536e+07 5.61338e+07 2.53875e+07 4.63916e+06 0 4.59277e+07 0 5.61338e+07 4.59277e+07 2.53875e+07 4.63916e+06 0.00615093 0.00445255 -0.00246044 0.00483139 0.0263496
19 32 1 -0.861513 1.3481 -0.0047204 0.0155433 1.42574e+07 5.94878e+07 2.69044e+07 4.91634e+06 0 4.86718e+07 0 5.94878e+07 4.86718e+07 2.69044e+07 4.91634e+06 0.00495007 -0.000278763 0.00392363 0.00675606 0.0284486
20 32 2 -0.852724 1.72923 -0.00488027 0.0187947 1.07163e+07 4.47129e+07 2.02222e+07 3.69528e+06 0 3.65833e+07 0 4.47129e+07 3.65833e+07 2.02222e+07 3.69528e+06 0.00624147 -0.000836649 -0.000168064 0.0101886 0.0244991
31 33 0 -0.286598 0.282326 -0.00116973 0.00249741 1.46314e+07 6.10484e+07 2.76102e+07 5.04532e+06 0 4.99487e+07 0 6.10484e+07 4.99487e+07 2.76102e+07 5.04532e+06 0.00229845 0.00284681 -0.000635059 0.00962511 0.0695346
24 33 1 -0.571063 0.3693 -0.00226808 0.00291938 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.0050773 -0.00103335 -0.00247416 0.0110754 0.0606688
