Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 3 2 -0.88625 0.239476 -0.00780762 0.00392482 1.76235e+07 7.35324e+07 3.32563e+07 6.07706e+06 0 6.01628e+07 0 7.35324e+07 6.01628e+07 3.32563e+07 6.07706e+06 0.00074278 0.00760123 -0.01379 0.0021576 0.101104
35 4 0 -0.428571 1.39179e-24 -1.32009e-26 4.65704e-26 2.24015e+07 9.34682e+07 4.22726e+07 7.72465e+06 0 7.6474e+07 0 9.34682e+07 7.6474e+07 4.22726e+07 7.72465e+06 1.22701e-25 7.3873e-25 -0.0101719 0.00387858 0.123615
34 4 1 -0.612431 0.25537 -0.0052591 0.00335525 1.80688e+06 7.53905e+06 3.40966e+06 623062 0 6.16831e+06 0 7.53905e+06 6.16831e+06 3.40966e+06 623062 0.0236983 -0.0163841 -0.0176458 0.0139113 0.101836
39 4 2 -0.714286 1.23963e-24 -1.20015e-26 4.24746e-26 2.42772e+06 1.01294e+07 4.58121e+06 837144 0 8.28773e+06 0 1.01294e+07 8.28773e+06 4.58121e+06 837144 3.40674e-25 4.47172e-25 -0.0329279 0.0210146 0.121954
37 5 0 -0.88625 0.239476 -0.00780762 0.00392482 1.76235e+07 7.35324e+07 3.32563e+07 6.07706e+06 0 6.01628e+07 0 7.35324e+07 6.01628e+07 3.32563e+07 6.07706e+06 0.00074278 0.00760123 -0.01379 0.0021576 0.101104
38 5 1 -1.14676 0.35794 -0.0113537 0.00454709 1.10189e+06 4.59755e+06 2.07932e+06 379963 0 3.76163e+06 0 4.59755e+06 3.76163e+06 2.07932e+06 379963 0.0140473 -0.00820203 -0.00228166 0.0280887 0.0935852
40 5 2 -1 5.42991e-25 1.48805e-26 2.39196e-26 4.42897e+06 1.84795e+07 8.35766e+06 1.52723e+06 0 1.51196e+07 0 1.84795e+07 1.51196e+07 8.35766e+06 1.52723e+06 0.0131938 0.0336642 -0.0580355 0.0110199 0.116888
33 6 0 -0.828899 0.508125 -0.00860267 0.00706285 1.44615e+07 6.03394e+07 2.72895e+07 4.98673e+06 0 4.93686e+07 0 6.03394e+07 4.93686e+07 2.72895e+07 4.98673e+06 0.00279885 0.00818556 0.00714687 0.00921909 0.0878897
29 6 1 -0.535693 0.504877 -0.00485855 0.00900922 1.25051e+06 5.21766e+06 2.35978e+06 431212 0 4.269e+06 0 5.21766e+06 4.269e+06 2.35978e+06 431212 0.0290628 -0.013684 -0.00325346 0.0293879 0.0881546
28 6 2 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
38 7 0 -1.14676 0.35794 -0.0113537 0.00454709 1.10189e+06 4.59755e+06 2.07932e+06 379963 0 3.76163e+06 0 4.59755e+06 3.76163e+06 2.07932e+06 379963 0.0140473 -0.00820203 -0.00228166 0.0280887 0.0935852
33 7 1 -0.828899 0.508125 -0.00860267 0.00706285 1.44615e+07 6.03394e+07 2.72895e+07 4.98673e+06 0 4.93686e+07 0 6.03394e+07 4.93686e+07 2.72895e+07 4.98673e+06 0.00279885 0.00818556 0.00714687 0.00921909 0.0878897
36 7 2 -1.07728 0.572479 -0.00948811 0.00750356 1.21886e+07 5.08558e+07 2.30004e+07 4.20296e+06 0 4.16093e+07 0 5.08558e+07 4.16093e+07 2.30004e+07 4.20296e+06 0.0057544 -0.00739962 0.00387715 0.00776501 0.0867959
34 8 0 -0.612431 0.25537 -0.0052591 0.00335525 1.80688e+06 7.53905e+06 3.40966e+06 623062 0 6.16831e+06 0 7.53905e+06 6.16831e+06 3.40966e+06 623062 0.0236983 -0.0163841 -0.0176458 0.0139113 0.101836
29 8 1 -0.535693 0.504877 -0.00485855 0.00900922 1.25051e+06 5.21766e+06 2.35978e+06 431212 0 4.269e+06 0 5.21766e+06 4.269e+06 2.35978e+06 431212 0.0290628 -0.013684 -0.00325346 0.0293879 0.0881546
33 8 2 -0.828899 0.508125 -0.00860267 0.00706285 1.44615e+07 6.03394e+07 2.72895e+07 4.98673e+06 0 4.93686e+07 0 6.03394e+07 4.93686e+07 2.72895e+07 4.98673e+06 0.00279885 0.00818556 0.00714687 0.00921909 0.0878897
30 9 0 -0.142857 1.39885e-24 1.11028e-27 5.85125e-26 1.47117e+07 6.13835e+07 2.77617e+07 5.07301e+06 0 5.02228e+07 0 6.13835e+07 5.02228e+07 2.77617e+07 5.07301e+06 -1.10778e-25 8.14617e-25 -0.00399683 0.0123569 0.124327
26 9 1 -0.0445776 0.314816 -0.000209169 0.00298938 1.89845e+07 7.92114e+07 3.58247e+07 6.5464e+06 0 6.48093e+07 0 7.92114e+07 6.48093e+07 3.58247e+07 6.5464e+06 0.00119457 -0.00789454 0.000178787 0.00669416 0.0991171
31 9 2 -0.322742 0.284529 -0.00125866 0.00329019 6.19757e+06 2.58588e+07 1.16951e+07 2.13709e+06 0 2.11572e+07 0 2.58588e+07 2.11572e+07 1.16951e+07 2.13709e+06 0.00407353 0.00870858 0.0026028 0.0177127 0.10074
33 10 0 -0.828899 0.508125 -0.00860267 0.00706285 1.44615e+07 6.03394e+07 2.72895e+07 4.98673e+06 0 4.93686e+07 0 6.03394e+07 4.93686e+07 2.72895e+07 4.98673e+06 0.00279885 0.00818556 0.00714687 0.00921909 0.0878897
32 10 1 -1.00773 0.787 -0.00937652 0.00880537 1.21243e+07 5.05877e+07 2.28791e+07 4.1808e+06 0 4.13899e+07 0 5.05877e+07 4.13899e+07 2.28791e+07 4.1808e+06 0.00437909 0.000263801 -0.0167329 0.00310391 0.0808029
36 10 2 -1.07728 0.572479 -0.00948811 0.00750356 1.21886e+07 5.08558e+07 2.30004e+07 4.20296e+06 0 4.16093e+07 0 5.08558e+07 4.16093e+07 2.30004e+07 4.20296e+06 0.0057544 -0.00739962 0.00387715 0.00776501 0.0867959
31 11 0 -0.322742 0.284529 -0.00125866 0.00329019 6.19757e+06 2.58588e+07 1.16951e+07 2.13709e+06 0 2.11572e+07 0 2.58588e+07 2.11572e+07 1.16951e+07 2.13709e+06 0.00407353 0.00870858 0.0026028 0.0177127 0.10074
29 11 1 -0.535693 0.504877 -0.00485855 0.00900922 1.25051e+06 5.21766e+06 2.35978e+06 431212 0 4.269e+06 0 5.21766e+06 4.269e+06 2.35978e+06 431212 0.0290628 -0.013684 -0.00325346 0.0293879 0.0881546
34 11 2 -0.612431 0.25537 -0.0052591 0.00335525 1.80688e+06 7.53905e+06 3.40966e+06 623062 0 6.16831e+06 0 7.53905e+06 6.16831e+06 3.40966e+06 623062 0.0236983 -0.0163841 -0.0176458 0.0139113 0.101836
25 12 0 -0.290432 0.61499 -0.00175698 0.00787292 1.16658e+07 4.86744e+07 2.20138e+07 4.02268e+06 0 3.98245e+07 0 4.86744e+07 3.98245e+07 2.20138e+07 4.02268e+06 0.00445493 -0.00813203 -0.00619628 0.0118841 0.0832625
23 12 1 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
28 12 2 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
33 13 0 -0.828899 0.508125 -0.00860267 0.00706285 1.44615e+07 6.03394e+07 2.72895e+07 4.98673e+06 0 4.93686e+07 0 6.03394e+07 4.93686e+07 2.72895e+07 4.98673e+06 0.00279885 0.00818556 0.00714687 0.00921909 0.0878897
28 13 1 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
32 13 2 -1.00773 0.787 -0.00937652 0.00880537 1.21243e+07 5.05877e+07 2.28791e+07 4.1808e+06 0 4.13899e+07 0 5.05877e+07 4.13899e+07 2.28791e+07 4.1808e+06 0.00437909 0.000263801 -0.0167329 0.00310391 0.0808029
20 14 0 0.261131 0.323712 0.00137928 0.00350575 5.12876e+06 2.13993e+07 9.6782e+06 1.76854e+06 0 1.75085e+07 0 2.13993e+07 1.75085e+07 9.6782e+06 1.76854e+06 0.00908962 0.0106665 0.00352348 0.0141371 0.0986247
26 14 1 -0.0445776 0.314816 -0.000209169 0.00298938 1.89845e+07 7.92114e+07 3.58247e+07 6.5464e+06 0 6.48093e+07 0 7.92114e+07 6.48093e+07 3.58247e+07 6.5464e+06 0.00119457 -0.00789454 0.000178787 0.00669416 0.0991171
24 14 2 0.142857 1.33369e-24 8.84934e-27 5.32867e-26 2.25112e+07 9.3926e+07 4.24796e+07 7.76248e+06 0 7.68485e+07 0 9.3926e+07 7.68485e+07 4.24796e+07 7.76248e+06 1.63584e-25 -8.46879e-25 -0.00199563 0.00657542 0.124516
31 15 0 -0.322742 0.284529 -0.00125866 0.00329019 6.19757e+06 2.58588e+07 1.16951e+07 2.13709e+06 0 2.11572e+07 0 2.58588e+07 2.11572e+07 1.16951e+07 2.13709e+06 0.00407353 0.00870858 0.0026028 0.0177127 0.10074
34 15 1 -0.612431 0.25537 -0.0052591 0.00335525 1.80688e+06 7.53905e+06 3.40966e+06 623062 0 6.16831e+06 0 7.53905e+06 6.16831e+06 3.40966e+06 623062 0.0236983 -0.0163841 -0.0176458 0.0139113 0.101836
35 15 2 -0.428571 1.39179e-24 -1.32009e-26 4.65704e-26 2.24015e+07 9.34682e+07 4.22726e+07 7.72465e+06 0 7.6474e+07 0 9.34682e+07 7.6474e+07 4.22726e+07 7.72465e+06 1.22701e-25 7.3873e-25 -0.0101719 0.00387858 0.123615
30 16 0 -0.142857 1.39885e-24 1.11028e-27 5.85125e-26 1.47117e+07 6.13835e+07 2.77617e+07 5.07301e+06 0 5.02228e+07 0 6.13835e+07 5.02228e+07 2.77617e+07 5.07301e+06 -1.10778e-25 8.14617e-25 -0.00399683 0.0123569 0.124327
31 16 1 -0.322742 0.284529 -0.00125866 0.00329019 6.19757e+06 2.58588e+07 1.16951e+07 2.13709e+06 0 2.11572e+07 0 2.58588e+07 2.11572e+07 1.16951e+07 2.13709e+06 0.00407353 0.00870858 0.0026028 0.0177127 0.10074
35 16 2 -0.428571 1.39179e-24 -1.32009e-26 4.65704e-26 2.24015e+07 9.34682e+07 4.22726e+07 7.72465e+06 0 7.6474e+07 0 9.34682e+07 7.6474e+07 4.22726e+07 7.72465e+06 1.22701e-25 7.3873e-25 -0.0101719 0.00387858 0.123615
26 17 0 -0.0445776 0.314816 -0.000209169 0.00298938 1.89845e+07 7.92114e+07 3.58247e+07 6.5464e+06 0 6.48093e+07 0 7.92114e+07 6.48093e+07 3.58247e+07 6.5464e+06 0.00119457 -0.00789454 0.000178787 0.00669416 0.0991171
25 17 1 -0.290432 0.61499 -0.00175698 0.00787292 1.16658e+07 4.86744e+07 2.20138e+07 4.02268e+06 0 3.98245e+07 0 4.86744e+07 3.98245e+07 2.20138e+07 4.02268e+06 0.00445493 -0.00813203 -0.00619628 0.0118841 0.0832625
31 17 2 -0.322742 0.284529 -0.00125866 0.00329019 6.19757e+06 2.58588e+07 1.16951e+07 2.13709e+06 0 2.11572e+07 0 2.58588e+07 2.11572e+07 1.16951e+07 2.13709e+06 0.00407353 0.00870858 0.0026028 0.0177127 0.10074
19 18 0 -0.133428 0.837147 0.000540401 0.00893664 2.39969e+07 1.00125e+08 4.52832e+07 8.27479e+06 0 8.19204e+07 0 1.00125e+08 8.19204e+07 4.52832e+07 8.27479e+06 0.00264567 -0.00089444 0.00862185 0.00443697 0.0757105
25 18 1 -0.290432 0.61499 -0.00175698 0.00787292 1.16658e+07 4.86744e+07 2.20138e+07 4.02268e+06 0 3.98245e+07 0 4.86744e+07 3.98245e+07 2.20138e+07 4.02268e+06 0.00445493 -0.00813203 -0.00619628 0.0118841 0.0832625
21 18 2 0.0558212 0.617067 1.29935e-05 0.0067599 5.59627e+06 2.335e+07 1.05604e+07 1.92975e+06 0 1.91045e+07 0 2.335e+07 1.91045e+07 1.05604e+07 1.92975e+06 0.00714248 0.00519743 -0.00147805 0.0191513 0.0831742
15 19 0 0.138302 0.981307 0.00251771 0.0103999 2.11137e+07 8.80953e+07 3.98426e+07 7.2806e+06 0 7.20779e+07 0 8.80953e+07 7.20779e+07 3.98426e+07 7.2806e+06 0.00279727 0.00792873 0.00120322 0.00551824 0.0729359
19 19 1 -0.133428 0.837147 0.000540401 0.00893664 2.39969e+07 1.00125e+08 4.52832e+07 8.27479e+06 0 8.19204e+07 0 1.00125e+08 8.19204e+07 4.52832e+07 8.27479e+06 0.00264567 -0.00089444 0.00862185 0.00443697 0.0757105
21 19 2 0.0558212 0.617067 1.29935e-05 0.0067599 5.59627e+06 2.335e+07 1.05604e+07 1.92975e+06 0 1.91045e+07 0 2.335e+07 1.91045e+07 1.05604e+07 1.92975e+06 0.00714248 0.00519743 -0.00147805 0.0191513 0.0831742
17 20 0 -0.139355 1.09029 0.00145175 0.0110816 9.51966e+06 3.972e+07 1.7964e+07 3.28264e+06 0 3.24982e+07 0 3.972e+07 3.24982e+07 1.7964e+07 3.28264e+06 0.0103194 -0.0119819 0.0013177 0.0118467 0.0709211
23 20 1 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
19 20 2 -0.133428 0.837147 0.000540401 0.00893664 2.39969e+07 1.00125e+08 4.52832e+07 8.27479e+06 0 8.19204e+07 0 1.00125e+08 8.19204e+07 4.52832e+07 8.27479e+06 0.00264567 -0.00089444 0.00862185 0.00443697 0.0757105
23 21 0 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
22 21 1 -0.575668 1.21307 -0.00217629 0.0268265 4.27329e+06 1.783e+07 8.0639e+06 1.47355e+06 0 1.45881e+07 0 1.783e+07 1.45881e+07 8.0639e+06 1.47355e+06 0.0207741 -0.0389722 0.025473 0.0076371 0.0718022
27 21 2 -0.813974 1.05446 -0.0150522 0.0169544 1.57456e+06 6.5697e+06 2.97126e+06 542950 0 5.37521e+06 0 6.5697e+06 5.37521e+06 2.97126e+06 542950 0.0163096 0.0211587 -0.0406967 0.0423136 0.0749437
19 22 0 -0.133428 0.837147 0.000540401 0.00893664 2.39969e+07 1.00125e+08 4.52832e+07 8.27479e+06 0 8.19204e+07 0 1.00125e+08 8.19204e+07 4.52832e+07 8.27479e+06 0.00264567 -0.00089444 0.00862185 0.00443697 0.0757105
23 22 1 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
25 22 2 -0.290432 0.61499 -0.00175698 0.00787292 1.16658e+07 4.86744e+07 2.20138e+07 4.02268e+06 0 3.98245e+07 0 4.86744e+07 3.98245e+07 2.20138e+07 4.02268e+06 0.00445493 -0.00813203 -0.00619628 0.0118841 0.0832625
17 23 0 -0.139355 1.09029 0.00145175 0.0110816 9.51966e+06 3.972e+07 1.7964e+07 3.28264e+06 0 3.24982e+07 0 3.972e+07 3.24982e+07 1.7964e+07 3.28264e+06 0.0103194 -0.0119819 0.0013177 0.0118467 0.0709211
16 23 1 -0.270639 1.32075 0.00305477 0.0154137 1.83318e+07 7.64878e+07 3.45929e+07 6.32131e+06 0 6.2581e+07 0 7.64878e+07 6.2581e+07 3.45929e+07 6.32131e+06 -0.000499725 -0.0199038 0.0181873 0.00758438 0.0697468
23 23 2 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
23 24 0 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
16 24 1 -0.270639 1.32075 0.00305477 0.0154137 1.83318e+07 7.64878e+07 3.45929e+07 6.32131e+06 0 6.2581e+07 0 7.64878e+07 6.2581e+07 3.45929e+07 6.32131e+06 -0.000499725 -0.0199038 0.0181873 0.00758438 0.0697468
22 24 2 -0.575668 1.21307 -0.00217629 0.0268265 4.27329e+06 1.783e+07 8.0639e+06 1.47355e+06 0 1.45881e+07 0 1.783e+07 1.45881e+07 8.0639e+06 1.47355e+06 0.0207741 -0.0389722 0.025473 0.0076371 0.0718022
28 25 0 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
29 25 1 -0.535693 0.504877 -0.00485855 0.00900922 1.25051e+06 5.21766e+06 2.35978e+06 431212 0 4.269e+06 0 5.21766e+06 4.269e+06 2.35978e+06 431212 0.0290628 -0.013684 -0.00325346 0.0293879 0.0881546
25 25 2 -0.290432 0.61499 -0.00175698 0.00787292 1.16658e+07 4.86744e+07 2.20138e+07 4.02268e+06 0 3.98245e+07 0 4.86744e+07 3.98245e+07 2.20138e+07 4.02268e+06 0.00445493 -0.00813203 -0.00619628 0.0118841 0.0832625
27 26 0 -0.813974 1.05446 -0.0150522 0.0169544 1.57456e+06 6.5697e+06 2.97126e+06 542950 0 5.37521e+06 0 6.5697e+06 5.37521e+06 2.97126e+06 542950 0.0163096 0.0211587 -0.0406967 0.0423136 0.0749437
28 26 1 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
23 26 2 -0.424231 0.971984 -0.001083 0.0154223 1.05619e+06 4.40685e+06 1.99307e+06 364202 0 3.6056e+06 0 4.40685e+06 3.6056e+06 1.99307e+06 364202 0.0405159 -0.0305989 -0.00176492 0.0543616 0.0734256
27 27 0 -0.813974 1.05446 -0.0150522 0.0169544 1.57456e+06 6.5697e+06 2.97126e+06 542950 0 5.37521e+06 0 6.5697e+06 5.37521e+06 2.97126e+06 542950 0.0163096 0.0211587 -0.0406967 0.0423136 0.0749437
32 27 1 -1.00773 0.787 -0.00937652 0.00880537 1.21243e+07 5.05877e+07 2.28791e+07 4.1808e+06 0 4.13899e+07 0 5.05877e+07 4.13899e+07 2.28791e+07 4.1808e+06 0.00437909 0.000263801 -0.0167329 0.00310391 0.0808029
28 27 2 -0.650212 0.764483 -0.00599414 0.0124653 6.28985e+06 2.62439e+07 1.18692e+07 2.16891e+06 0 2.14723e+07 0 2.62439e+07 2.14723e+07 1.18692e+07 2.16891e+06 0.0131653 0.0211975 -0.00513254 0.0125686 0.0789819
15 28 0 0.138302 0.981307 0.00251771 0.0103999 2.11137e+07 8.80953e+07 3.98426e+07 7.2806e+06 0 7.20779e+07 0 8.80953e+07 7.20779e+07 3.98426e+07 7.2806e+06 0.00279727 0.00792873 0.00120322 0.00551824 0.0729359
9 28 1 0.432055 0.992233 0.00373702 0.0108999 2.26811e+07 9.46351e+07 4.28003e+07 7.82108e+06 0 7.74287e+07 0 9.46351e+07 7.74287e+07 4.28003e+07 7.82108e+06 0.00234441 -0.00105318 0.00148643 0.00272642 0.0736421
10 28 2 0.258111 1.32725 0.00404122 0.0125265 2.05684e+07 8.58199e+07 3.88135e+07 7.09256e+06 0 7.02163e+07 0 8.58199e+07 7.02163e+07 3.88135e+07 7.09256e+06 0.0024669 0.00234328 0.00431897 0.00534016 0.0700758
19 29 0 -0.133428 0.837147 0.000540401 0.00893664 2.39969e+07 1.00125e+08 4.52832e+07 8.27479e+06 0 8.19204e+07 0 1.00125e+08 8.19204e+07 4.52832e+07 8.27479e+06 0.00264567 -0.00089444 0.00862185 0.00443697 0.0757105
15 29 1 0.138302 0.981307 0.00251771 0.0103999 2.11137e+07 8.80953e+07 3.98426e+07 7.2806e+06 0 7.20779e+07 0 8.80953e+07 7.20779e+07 3.98426e+07 7.2806e+06 0.00279727 0.00792873 0.00120322 0.00551824 0.0729359
17 29 2 -0.139355 1.09029 0.00145175 0.0110816 9.51966e+06 3.972e+07 1.7964e+07 3.28264e+06 0 3.24982e+07 0 3.972e+07 3.24982e+07 1.7964e+07 3.28264e+06 0.0103194 -0.0119819 0.0013177 0.0118467 0.0709211
21 30 0 0.0558212 0.617067 1.29935e-05 0.0067599 5.59627e+06 2.335e+07 1.05604e+07 1.92975e+06 0 1.91045e+07 0 2.335e+07 1.91045e+07 1.05604e+07 1.92975e+06 0.00714248 0.00519743 -0.00147805 0.0191513 0.0831742
14 30 1 0.350384 0.66329 0.00309187 0.00887314 6.06061e+06 2.52874e+07 1.14366e+07 2.08987e+06 0 2.06897e+07 0 2.52874e+07 2.06897e+07 1.14366e+07 2.08987e+06 0.00997176 -0.00414534 -0.00125486 0.0109271 0.0820624
15 30 2 0.138302 0.981307 0.00251771 0.0103999 2.11137e+07 8.80953e+07 3.98426e+07 7.2806e+06 0 7.20779e+07 0 8.80953e+07 7.20779e+07 3.98426e+07 7.2806e+06 0.00279727 0.00792873 0.00120322 0.00551824 0.0729359
18 31 0 0.428571 1.37501e-24 5.41431e-27 3.45446e-26 1.6712e+06 6.97293e+06 3.15363e+06 576275 0 5.70513e+06 0 6.97293e+06 5.70513e+06 3.15363e+06 576275 3.35733e-25 -5.99407e-25 0.00979098 0.0215367 0.124147
13 31 1 0.573198 0.362042 0.0042385 0.00441445 1.56018e+07 6.5097e+07 2.94412e+07 5.37992e+06 0 5.32612e+07 0 6.5097e+07 5.32612e+07 2.94412e+07 5.37992e+06 0.00257472 -0.0147151 0.00461221 0.00415454 0.0960779
20 31 2 0.261131 0.323712 0.00137928 0.00350575 5.12876e+06 2.13993e+07 9.6782e+06 1.76854e+06 0 1.75085e+07 0 2.13993e+07 1.75085e+07 9.6782e+06 1.76854e+06 0.00908962 0.0106665 0.00352348 0.0141371 0.0986247
7 32 0 0.875769 0.273992 0.00573635 0.00287492 6.02139e+06 2.51237e+07 1.13626e+07 2.07634e+06 0 2.05558e+07 0 2.51237e+07 2.05558e+07 1.13626e+07 2.07634e+06 0.0109871 0.00634525 0.0091624 0.0113109 0.0996657
5 32 1 1 5.70593e-25 1.41319e-27 3.34306e-26 7.24996e+06 3.02499e+07 1.3681e+07 2.49999e+06 0 2.47499e+07 0 3.02499e+07 2.47499e+07 1.3681e+07 2.49999e+06 1.03631e-25 -5.92285e-25 0.0439403 0.0147013 0.115287
1 32 2 1.15546 0.21445 0.00715964 0.00216229 1.34356e+07 5.60588e+07 2.53536e+07 4.63296e+06 0 4.58663e+07 0 5.60588e+07 4.58663e+07 2.53536e+07 4.63296e+06 0.00304628 -0.0111932 0.00835814 0.0104643 0.0993898
7 33 0 0.875769 0.273992 0.00573635 0.00287492 6.02139e+06 2.51237e+07 1.13626e+07 2.07634e+06 0 2.05558e+07 0 2.51237e+07 2.05558e+07 1.13626e+07 2.07634e+06 0.0109871 0.00634525 0.0091624 0.0113109 0.0996657
1 33 1 1.15546 0.21445 0.00715964 0.00216229 1.34356e+07 5.60588e+07 2.53536e+07 4.63296e+06 0 4.58663e+07 0 5.60588e+07 4.58663e+07 2.53536e+07 4.63296e+06 0.00304628 -0.0111932 0.00835814 0.0104643 0.0993898
0 33 2 1.13172 0.49132 0.0085322 0.0046532 2.17043e+07 9.05593e+07 4.0957e+07 7.48424e+06 0 7.4094e+07 0 9.05593e+07 7.4094e+07 4.0957e+07 7.48424e+06 0.000473853 -0.0101891 0.0006592 0.00707689 0.0908165
8 34 0 0.640237 0.749838 0.0053519 0.00833745 8.272e+06 3.45142e+07 1.56096e+07 2.85242e+06 0 2.82389e+07 0 3.45142e+07 2.82389e+07 1.56096e+07 2.85242e+06 0.00887158 -0.00686667 -0.00517786 0.0116141 0.0800296
