Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 4 0 0.142857 1.38006e-24 -1.02944e-27 4.63684e-26 7.43748e+06 3.10323e+07 1.40349e+07 2.56465e+06 0 2.539e+07 0 3.10323e+07 2.539e+07 1.40349e+07 2.56465e+06 5.22154e-27 5.14734e-25 -0.00280288 0.0164584 0.124078
20 4 1 -0.0459087 0.318273 -0.000951518 0.00316449 2.19431e+07 9.15559e+07 4.14077e+07 7.5666e+06 0 7.49094e+07 0 9.15559e+07 7.49094e+07 4.14077e+07 7.5666e+06 0.0013515 -0.0010252 -0.000598504 0.00700298 0.0984262
19 4 2 -0.142857 1.45942e-24 -1.72036e-27 6.05701e-26 1.42637e+07 5.95139e+07 2.69162e+07 4.9185e+06 0 4.86932e+07 0 5.95139e+07 4.86932e+07 2.69162e+07 4.9185e+06 -0.00032146 0.00293155 -0.00718528 0.0125553 0.123972
15 5 0 -0.29326 0.621766 -0.0015398 0.0068127 1.90524e+07 7.94947e+07 3.59528e+07 6.56981e+06 0 6.50411e+07 0 7.94947e+07 6.50411e+07 3.59528e+07 6.56981e+06 0.00408128 -0.00605858 0.000869061 0.00384838 0.082618
9 5 1 -0.540815 0.510507 -0.00308507 0.006792 1.11344e+07 4.64573e+07 2.10111e+07 3.83945e+06 0 3.80105e+07 0 4.64573e+07 3.80105e+07 2.10111e+07 3.83945e+06 0.00398226 0.00509772 0.00302628 0.0126371 0.0871763
14 5 2 -0.325743 0.287871 -0.00208047 0.00421422 6.40253e+06 2.6714e+07 1.20819e+07 2.20777e+06 0 2.18569e+07 0 2.6714e+07 2.18569e+07 1.20819e+07 2.20777e+06 0.0104835 -0.00339865 0.00198712 0.0111479 0.100036
14 6 0 -0.325743 0.287871 -0.00208047 0.00421422 6.40253e+06 2.6714e+07 1.20819e+07 2.20777e+06 0 2.18569e+07 0 2.6714e+07 2.18569e+07 1.20819e+07 2.20777e+06 0.0104835 -0.00339865 0.00198712 0.0111479 0.100036
8 6 1 -0.617247 0.258798 -0.00408484 0.00371292 1.37323e+07 5.72967e+07 2.59134e+07 4.73526e+06 0 4.68791e+07 0 5.72967e+07 4.68791e+07 2.59134e+07 4.73526e+06 0.00291105 0.00471566 0.00159624 0.0101328 0.100979
13 6 2 -0.428571 1.43563e-24 -5.88406e-27 4.38349e-26 5.49347e+06 2.2921e+07 1.03664e+07 1.8943e+06 0 1.87536e+07 0 2.2921e+07 1.87536e+07 1.03664e+07 1.8943e+06 0.00439701 -0.00415023 -0.0199863 0.0205288 0.123116
20 7 0 -0.0459087 0.318273 -0.000951518 0.00316449 2.19431e+07 9.15559e+07 4.14077e+07 7.5666e+06 0 7.49094e+07 0 9.15559e+07 7.49094e+07 4.14077e+07 7.5666e+06 0.0013515 -0.0010252 -0.000598504 0.00700298 0.0984262
21 7 1 0.0551836 0.623896 0.00018888 0.00588712 1.13667e+07 4.74266e+07 2.14495e+07 3.91956e+06 0 3.88036e+07 0 4.74266e+07 3.88036e+07 2.14495e+07 3.91956e+06 0.00655509 0.0115785 0.00475029 0.00970097 0.0824364
15 7 2 -0.29326 0.621766 -0.0015398 0.0068127 1.90524e+07 7.94947e+07 3.59528e+07 6.56981e+06 0 6.50411e+07 0 7.94947e+07 6.50411e+07 3.59528e+07 6.56981e+06 0.00408128 -0.00605858 0.000869061 0.00384838 0.082618
19 8 0 -0.142857 1.45942e-24 -1.72036e-27 6.05701e-26 1.42637e+07 5.95139e+07 2.69162e+07 4.9185e+06 0 4.86932e+07 0 5.95139e+07 4.86932e+07 2.69162e+07 4.9185e+06 -0.00032146 0.00293155 -0.00718528 0.0125553 0.123972
20 8 1 -0.0459087 0.318273 -0.000951518 0.00316449 2.19431e+07 9.15559e+07 4.14077e+07 7.5666e+06 0 7.49094e+07 0 9.15559e+07 7.49094e+07 4.14077e+07 7.5666e+06 0.0013515 -0.0010252 -0.000598504 0.00700298 0.0984262
14 8 2 -0.325743 0.287871 -0.00208047 0.00421422 6.40253e+06 2.6714e+07 1.20819e+07 2.20777e+06 0 2.18569e+07 0 2.6714e+07 2.18569e+07 1.20819e+07 2.20777e+06 0.0104835 -0.00339865 0.00198712 0.0111479 0.100036
25 9 0 0.261446 0.327603 0.000560605 0.0048607 6.68665e+06 2.78995e+07 1.2618e+07 2.30574e+06 0 2.28268e+07 0 2.78995e+07 2.28268e+07 1.2618e+07 2.30574e+06 0.0104465 0.00840555 0.0045761 0.0111392 0.0977326
31 9 1 0.576008 0.366488 0.00338147 0.00458218 8.97203e+06 3.7435e+07 1.69306e+07 3.0938e+06 0 3.06286e+07 0 3.7435e+07 3.06286e+07 1.69306e+07 3.0938e+06 0.00506812 -0.00563617 0.00200115 0.0145256 0.0952592
26 9 2 0.352185 0.670906 0.00250784 0.00838565 1.15009e+07 4.79867e+07 2.17028e+07 3.96584e+06 0 3.92619e+07 0 4.79867e+07 3.92619e+07 2.17028e+07 3.96584e+06 0.00800972 0.00268787 0.00188982 0.00646417 0.0811328
24 10 0 0.142857 1.38006e-24 -1.02944e-27 4.63684e-26 7.43748e+06 3.10323e+07 1.40349e+07 2.56465e+06 0 2.539e+07 0 3.10323e+07 2.539e+07 1.40349e+07 2.56465e+06 5.22154e-27 5.14734e-25 -0.00280288 0.0164584 0.124078
25 10 1 0.261446 0.327603 0.000560605 0.0048607 6.68665e+06 2.78995e+07 1.2618e+07 2.30574e+06 0 2.28268e+07 0 2.78995e+07 2.28268e+07 1.2618e+07 2.30574e+06 0.0104465 0.00840555 0.0045761 0.0111392 0.0977326
20 10 2 -0.0459087 0.318273 -0.000951518 0.00316449 2.19431e+07 9.15559e+07 4.14077e+07 7.5666e+06 0 7.49094e+07 0 9.15559e+07 7.49094e+07 4.14077e+07 7.5666e+06 0.0013515 -0.0010252 -0.000598504 0.00700298 0.0984262
24 11 0 0.142857 1.38006e-24 -1.02944e-27 4.63684e-26 7.43748e+06 3.10323e+07 1.40349e+07 2.56465e+06 0 2.539e+07 0 3.10323e+07 2.539e+07 1.40349e+07 2.56465e+06 5.22154e-27 5.14734e-25 -0.00280288 0.0164584 0.124078
30 11 1 0.428571 1.41598e-24 4.87748e-29 4.09687e-26 5.56472e+06 2.32183e+07 1.05009e+07 1.91887e+06 0 1.89968e+07 0 2.32183e+07 1.89968e+07 1.05009e+07 1.91887e+06 0.00521776 -0.00492007 0.0122744 0.0187095 0.123551
25 11 2 0.261446 0.327603 0.000560605 0.0048607 6.68665e+06 2.78995e+07 1.2618e+07 2.30574e+06 0 2.28268e+07 0 2.78995e+07 2.28268e+07 1.2618e+07 2.30574e+06 0.0104465 0.00840555 0.0045761 0.0111392 0.0977326
12 12 0 -0.426274 0.982742 -0.00140929 0.00956719 2.56676e+07 1.07096e+08 4.84359e+07 8.8509e+06 0 8.76239e+07 0 1.07096e+08 8.76239e+07 4.84359e+07 8.8509e+06 0.00151915 -0.00378499 0.00274563 0.0030335 0.0728988
16 12 1 -0.270517 1.33314 0.000122024 0.0123861 1.25323e+07 5.229e+07 2.3649e+07 4.32148e+06 0 4.27827e+07 0 5.229e+07 4.27827e+07 2.3649e+07 4.32148e+06 0.00620747 0.0184648 0.00281802 0.00630415 0.0697225
11 12 2 -0.577305 1.22586 -0.00163634 0.0127811 8.16139e+06 3.40527e+07 1.54009e+07 2.81427e+06 0 2.78613e+07 0 3.40527e+07 2.78613e+07 1.54009e+07 2.81427e+06 0.00570611 -0.01524 0.000535171 0.012201 0.0712964
3 13 0 -0.893325 0.243628 -0.00701385 0.00453453 3.58755e+06 1.49687e+07 6.76986e+06 1.23709e+06 0 1.22471e+07 0 1.49687e+07 1.22471e+07 6.76986e+06 1.23709e+06 0.0310096 -0.0143503 -0.00273883 0.0152768 0.0999698
2 13 1 -1 5.68474e-25 1.21084e-26 2.5483e-26 2.92387e+06 1.21996e+07 5.51747e+06 1.00823e+06 0 9.98148e+06 0 1.21996e+07 9.98148e+06 5.51747e+06 1.00823e+06 7.69114e-26 6.30845e-25 -0.0663673 0.0323066 0.115637
7 13 2 -0.714286 1.29189e-24 -6.92602e-27 5.22641e-26 8.92574e+06 3.72419e+07 1.68433e+07 3.07784e+06 0 3.04706e+07 0 3.72419e+07 3.04706e+07 1.68433e+07 3.07784e+06 3.4344e-26 -5.59993e-25 -0.0301969 0.0137506 0.121215
4 14 0 -0.836343 0.515672 -0.00604077 0.00932985 2.34844e+06 9.79867e+06 4.43161e+06 809807 0 8.01709e+06 0 9.79867e+06 8.01709e+06 4.43161e+06 809807 0.015804 -0.0150629 0.00690226 0.0172989 0.0868599
3 14 1 -0.893325 0.243628 -0.00701385 0.00453453 3.58755e+06 1.49687e+07 6.76986e+06 1.23709e+06 0 1.22471e+07 0 1.49687e+07 1.22471e+07 6.76986e+06 1.23709e+06 0.0310096 -0.0143503 -0.00273883 0.0152768 0.0999698
8 14 2 -0.617247 0.258798 -0.00408484 0.00371292 1.37323e+07 5.72967e+07 2.59134e+07 4.73526e+06 0 4.68791e+07 0 5.72967e+07 4.68791e+07 2.59134e+07 4.73526e+06 0.00291105 0.00471566 0.00159624 0.0101328 0.100979
4 15 0 -0.836343 0.515672 -0.00604077 0.00932985 2.34844e+06 9.79867e+06 4.43161e+06 809807 0 8.01709e+06 0 9.79867e+06 8.01709e+06 4.43161e+06 809807 0.015804 -0.0150629 0.00690226 0.0172989 0.0868599
0 15 1 -1.1588 0.368862 -0.012037 0.0109228 4.29442e+06 1.79181e+07 8.10377e+06 1.48084e+06 0 1.46603e+07 0 1.79181e+07 1.46603e+07 8.10377e+06 1.48084e+06 0.00803295 -0.00966122 0.00894973 0.0274274 0.0923962
3 15 2 -0.893325 0.243628 -0.00701385 0.00453453 3.58755e+06 1.49687e+07 6.76986e+06 1.23709e+06 0 1.22471e+07 0 1.49687e+07 1.22471e+07 6.76986e+06 1.23709e+06 0.0310096 -0.0143503 -0.00273883 0.0152768 0.0999698
1 16 0 -1.08553 0.585256 -0.00800627 0.0135568 1.49113e+07 6.22161e+07 2.81383e+07 5.14182e+06 0 5.0904e+07 0 6.22161e+07 5.0904e+07 2.81383e+07 5.14182e+06 0.00458386 -0.00664286 0.0240313 0.00243768 0.0858107
4 16 1 -0.836343 0.515672 -0.00604077 0.00932985 2.34844e+06 9.79867e+06 4.43161e+06 809807 0 8.01709e+06 0 9.79867e+06 8.01709e+06 4.43161e+06 809807 0.015804 -0.0150629 0.00690226 0.0172989 0.0868599
5 16 2 -1.01256 0.801753 -0.00482768 0.0147528 1.49697e+07 6.24598e+07 2.82485e+07 5.16197e+06 0 5.11035e+07 0 6.24598e+07 5.11035e+07 2.82485e+07 5.16197e+06 0.00539811 -0.0122759 0.0146382 0.00377356 0.0796754
1 17 0 -1.08553 0.585256 -0.00800627 0.0135568 1.49113e+07 6.22161e+07 2.81383e+07 5.14182e+06 0 5.0904e+07 0 6.22161e+07 5.0904e+07 2.81383e+07 5.14182e+06 0.00458386 -0.00664286 0.0240313 0.00243768 0.0858107
0 17 1 -1.1588 0.368862 -0.012037 0.0109228 4.29442e+06 1.79181e+07 8.10377e+06 1.48084e+06 0 1.46603e+07 0 1.79181e+07 1.46603e+07 8.10377e+06 1.48084e+06 0.00803295 -0.00966122 0.00894973 0.0274274 0.0923962
4 17 2 -0.836343 0.515672 -0.00604077 0.00932985 2.34844e+06 9.79867e+06 4.43161e+06 809807 0 8.01709e+06 0 9.79867e+06 8.01709e+06 4.43161e+06 809807 0.015804 -0.0150629 0.00690226 0.0172989 0.0868599
38 18 0 1.13961 0.497503 0.0078849 0.00618349 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.0034826 -0.00770856 0.000567491 0.00545957 0.0898942
37 18 1 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
40 18 2 1.16375 0.21686 0.00829657 0.00240973 7.70659e+06 3.21551e+07 1.45427e+07 2.65744e+06 0 2.63087e+07 0 3.21551e+07 2.63087e+07 1.45427e+07 2.65744e+06 0.00615481 -0.00966177 0.0205575 0.0212209 0.0982446
38 19 0 1.13961 0.497503 0.0078849 0.00618349 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.0034826 -0.00770856 0.000567491 0.00545957 0.0898942
34 19 1 0.844288 0.565362 0.00544971 0.00712103 8.03049e+06 3.35065e+07 1.51539e+07 2.76914e+06 0 2.74144e+07 0 3.35065e+07 2.74144e+07 1.51539e+07 2.76914e+06 0.00951506 0.00226768 -0.00202161 0.00831889 0.0860612
37 19 2 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
34 20 0 0.844288 0.565362 0.00544971 0.00712103 8.03049e+06 3.35065e+07 1.51539e+07 2.76914e+06 0 2.74144e+07 0 3.35065e+07 2.74144e+07 1.51539e+07 2.76914e+06 0.00951506 0.00226768 -0.00202161 0.00831889 0.0860612
38 20 1 1.13961 0.497503 0.0078849 0.00618349 1.48891e+07 6.21234e+07 2.80964e+07 5.13416e+06 0 5.08282e+07 0 6.21234e+07 5.08282e+07 2.80964e+07 5.13416e+06 0.0034826 -0.00770856 0.000567491 0.00545957 0.0898942
35 20 2 0.956931 0.87673 0.00696613 0.0121272 2.74331e+06 1.14462e+07 5.17675e+06 945970 0 9.3651e+06 0 1.14462e+07 9.3651e+06 5.17675e+06 945970 0.0144961 0.0186746 0.00307551 0.016261 0.0791658
32 21 0 0.760174 1.09415 0.00595686 0.0110361 1.26888e+07 5.29431e+07 2.39444e+07 4.37546e+06 0 4.33171e+07 0 5.29431e+07 4.33171e+07 2.39444e+07 4.37546e+06 0.00208847 0.00454152 0.0150133 0.00780239 0.0740994
29 21 1 0.644743 0.758335 0.00428907 0.00824509 2.11947e+07 8.84332e+07 3.99954e+07 7.30853e+06 0 7.23544e+07 0 8.84332e+07 7.23544e+07 3.99954e+07 7.30853e+06 0.00289512 -0.00197261 0.00152465 0.00471077 0.0792236
35 21 2 0.956931 0.87673 0.00696613 0.0121272 2.74331e+06 1.14462e+07 5.17675e+06 945970 0 9.3651e+06 0 1.14462e+07 9.3651e+06 5.17675e+06 945970 0.0144961 0.0186746 0.00307551 0.016261 0.0791658
37 22 0 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
39 22 1 1 5.97077e-25 3.38473e-27 2.64836e-26 7.0529e+06 2.94276e+07 1.33091e+07 2.43203e+06 0 2.40771e+07 0 2.94276e+07 2.40771e+07 1.33091e+07 2.43203e+06 2.55278e-25 -6.02852e-25 0.0350955 0.0103797 0.11413
40 22 2 1.16375 0.21686 0.00829657 0.00240973 7.70659e+06 3.21551e+07 1.45427e+07 2.65744e+06 0 2.63087e+07 0 3.21551e+07 2.63087e+07 1.45427e+07 2.65744e+06 0.00615481 -0.00966177 0.0205575 0.0212209 0.0982446
31 23 0 0.576008 0.366488 0.00338147 0.00458218 8.97203e+06 3.7435e+07 1.69306e+07 3.0938e+06 0 3.06286e+07 0 3.7435e+07 3.06286e+07 1.69306e+07 3.0938e+06 0.00506812 -0.00563617 0.00200115 0.0145256 0.0952592
37 23 1 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
34 23 2 0.844288 0.565362 0.00544971 0.00712103 8.03049e+06 3.35065e+07 1.51539e+07 2.76914e+06 0 2.74144e+07 0 3.35065e+07 2.74144e+07 1.51539e+07 2.76914e+06 0.00951506 0.00226768 -0.00202161 0.00831889 0.0860612
31 24 0 0.576008 0.366488 0.00338147 0.00458218 8.97203e+06 3.7435e+07 1.69306e+07 3.0938e+06 0 3.06286e+07 0 3.7435e+07 3.06286e+07 1.69306e+07 3.0938e+06 0.00506812 -0.00563617 0.00200115 0.0145256 0.0952592
36 24 1 0.714286 1.35406e-24 1.05156e-26 6.10534e-26 2.8239e+07 1.17825e+08 5.32882e+07 9.73758e+06 0 9.64021e+07 0 1.17825e+08 9.64021e+07 5.32882e+07 9.73758e+06 -1.2843e-25 -7.72956e-25 0.0180727 0.00413114 0.121629
37 24 2 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
36 25 0 0.714286 1.35406e-24 1.05156e-26 6.10534e-26 2.8239e+07 1.17825e+08 5.32882e+07 9.73758e+06 0 9.64021e+07 0 1.17825e+08 9.64021e+07 5.32882e+07 9.73758e+06 -1.2843e-25 -7.72956e-25 0.0180727 0.00413114 0.121629
39 25 1 1 5.97077e-25 3.38473e-27 2.64836e-26 7.0529e+06 2.94276e+07 1.33091e+07 2.43203e+06 0 2.40771e+07 0 2.94276e+07 2.40771e+07 1.33091e+07 2.43203e+06 2.55278e-25 -6.02852e-25 0.0350955 0.0103797 0.11413
37 25 2 0.88098 0.277512 0.005123 0.00289984 2.12022e+06 8.84644e+06 4.00095e+06 731111 0 7.23799e+06 0 8.84644e+06 7.23799e+06 4.00095e+06 731111 0.017765 0.00866497 0.00944454 0.0142354 0.0984795
27 26 0 0.260976 1.34059 0.00286464 0.0133402 2.63868e+07 1.10096e+08 4.9793e+07 9.09888e+06 0 9.00789e+07 0 1.10096e+08 9.00789e+07 4.9793e+07 9.09888e+06 0.00200098 0.00074503 -0.00408995 0.00252523 0.0694103
28 26 1 0.435651 1.00338 0.00396343 0.0108191 1.18703e+07 4.95276e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95276e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00479177 -0.0063281 0.00109171 0.00953578 0.0728933
33 26 2 0.527516 1.25836 0.00483908 0.0144882 1.35607e+06 5.6581e+06 2.55897e+06 467612 0 4.62936e+06 0 5.6581e+06 4.62936e+06 2.55897e+06 467612 0.016624 -0.00921647 -0.00211465 0.0276198 0.0709736
36 27 0 0.714286 1.35406e-24 1.05156e-26 6.10534e-26 2.8239e+07 1.17825e+08 5.32882e+07 9.73758e+06 0 9.64021e+07 0 1.17825e+08 9.64021e+07 5.32882e+07 9.73758e+06 -1.2843e-25 -7.72956e-25 0.0180727 0.00413114 0.121629
31 27 1 0.576008 0.366488 0.00338147 0.00458218 8.97203e+06 3.7435e+07 1.69306e+07 3.0938e+06 0 3.06286e+07 0 3.7435e+07 3.06286e+07 1.69306e+07 3.0938e+06 0.00506812 -0.00563617 0.00200115 0.0145256 0.0952592
30 27 2 0.428571 1.41598e-24 4.87748e-29 4.09687e-26 5.56472e+06 2.32183e+07 1.05009e+07 1.91887e+06 0 1.89968e+07 0 2.32183e+07 1.89968e+07 1.05009e+07 1.91887e+06 0.00521776 -0.00492007 0.0122744 0.0187095 0.123551
29 28 0 0.644743 0.758335 0.00428907 0.00824509 2.11947e+07 8.84332e+07 3.99954e+07 7.30853e+06 0 7.23544e+07 0 8.84332e+07 7.23544e+07 3.99954e+07 7.30853e+06 0.00289512 -0.00197261 0.00152465 0.00471077 0.0792236
32 28 1 0.760174 1.09415 0.00595686 0.0110361 1.26888e+07 5.29431e+07 2.39444e+07 4.37546e+06 0 4.33171e+07 0 5.29431e+07 4.33171e+07 2.39444e+07 4.37546e+06 0.00208847 0.00454152 0.0150133 0.00780239 0.0740994
28 28 2 0.435651 1.00338 0.00396343 0.0108191 1.18703e+07 4.95276e+07 2.23997e+07 4.09319e+06 0 4.05226e+07 0 4.95276e+07 4.05226e+07 2.23997e+07 4.09319e+06 0.00479177 -0.0063281 0.00109171 0.00953578 0.0728933
25 29 0 0.261446 0.327603 0.000560605 0.0048607 6.68665e+06 2.78995e+07 1.2618e+07 2.30574e+06 0 2.28268e+07 0 2.78995e+07 2.28268e+07 1.2618e+07 2.30574e+06 0.0104465 0.00840555 0.0045761 0.0111392 0.0977326
30 29 1 0.428571 1.41598e-24 4.87748e-29 4.09687e-26 5.56472e+06 2.32183e+07 1.05009e+07 1.91887e+06 0 1.89968e+07 0 2.32183e+07 1.89968e+07 1.05009e+07 1.91887e+06 0.00521776 -0.00492007 0.0122744 0.0187095 0.123551
31 29 2 0.576008 0.366488 0.00338147 0.00458218 8.97203e+06 3.7435e+07 1.69306e+07 3.0938e+06 0 3.06286e+07 0 3.7435e+07 3.06286e+07 1.69306e+07 3.0938e+06 0.00506812 -0.00563617 0.00200115 0.0145256 0.0952592
27 30 0 0.260976 1.34059 0.00286464 0.0133402 2.63868e+07 1.10096e+08 4.9793e+07 9.09888e+06 0 9.00789e+07 0 1.10096e+08 9.00789e+07 4.9793e+07 9.09888e+06 0.00200098 0.00074503 -0.00408995 0.00252523 0.0694103
22 30 1 -0.00503294 1.35558 0.00173757 0.0139468 1.59998e+07 6.6758e+07 3.01924e+07 5.51719e+06 0 5.46202e+07 0 6.6758e+07 5.46202e+07 3.01924e+07 5.51719e+06 0.00640591 -0.0102856 -0.0060472 0.00138939 0.0690355
23 30 2 0.139212 0.991566 0.00223389 0.0105828 8.23223e+06 3.43483e+07 1.55346e+07 2.8387e+06 0 2.81031e+07 0 3.43483e+07 2.81031e+07 1.55346e+07 2.8387e+06 0.00952946 0.0150578 0.00637043 0.0109235 0.072161
17 31 0 -0.139442 1.10164 0.000191005 0.0106719 811927 3.3877e+06 1.53214e+06 279975 0 2.77175e+06 0 3.3877e+06 2.77175e+06 1.53214e+06 279975 0.00874915 0.00316895 0.00427562 0.0239538 0.0706209
23 31 1 0.139212 0.991566 0.00223389 0.0105828 8.23223e+06 3.43483e+07 1.55346e+07 2.8387e+06 0 2.81031e+07 0 3.43483e+07 2.81031e+07 1.55346e+07 2.8387e+06 0.00952946 0.0150578 0.00637043 0.0109235 0.072161
22 31 2 -0.00503294 1.35558 0.00173757 0.0139468 1.59998e+07 6.6758e+07 3.01924e+07 5.51719e+06 0 5.46202e+07 0 6.6758e+07 5.46202e+07 3.01924e+07 5.51719e+06 0.00640591 -0.0102856 -0.0060472 0.00138939 0.0690355
17 32 0 -0.139442 1.10164 0.000191005 0.0106719 811927 3.3877e+06 1.53214e+06 279975 0 2.77175e+06 0 3.3877e+06 2.77175e+06 1.53214e+06 279975 0.00874915 0.00316895 0.00427562 0.0239538 0.0706209
18 32 1 -0.134623 0.846319 -0.000516683 0.00711051 1.33993e+07 5.59075e+07 2.52851e+07 4.62046e+06 0 4.57425e+07 0 5.59075e+07 4.57425e+07 2.52851e+07 4.62046e+06 0.00599169 -0.00499248 0.00143616 0.00803491 0.0752044
23 32 2 0.139212 0.991566 0.00223389 0.0105828 8.23223e+06 3.43483e+07 1.55346e+07 2.8387e+06 0 2.81031e+07 0 3.43483e+07 2.81031e+07 1.55346e+07 2.8387e+06 0.00952946 0.0150578 0.00637043 0.0109235 0.072161
16 33 0 -0.270517 1.33314 0.000122024 0.0123861 1.25323e+07 5.229e+07 2.3649e+07 4.32148e+06 0 4.27827e+07 0 5.229e+07 4.27827e+07 2.3649e+07 4.32148e+06 0.00620747 0.0184648 0.00281802 0.00630415 0.0697225
17 33 1 -0.139442 1.10164 0.000191005 0.0106719 811927 3.3877e+06 1.53214e+06 279975 0 2.77175e+06 0 3.3877e+06 2.77175e+06 1.53214e+06 279975 0.00874915 0.00316895 0.00427562 0.0239538 0.0706209
22 33 2 -0.00503294 1.35558 0.00173757 0.0139468 1.59998e+07 6.6758e+07 3.01924e+07 5.51719e+06 0 5.46202e+07 0 6.6758e+07 5.46202e+07 3.01924e+07 5.51719e+06 0.00640591 -0.0102856 -0.0060472 0.00138939 0.0690355
