Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 7 1 -1.00477 0.831447 -0.00876465 0.012784 9.4745e+06 3.95315e+07 1.78788e+07 3.26707e+06 0 3.2344e+07 0 3.95315e+07 3.2344e+07 1.78788e+07 3.26707e+06 0.00700411 -0.00221219 0.00696044 0.0117074 0.0541606
14 7 2 -0.694113 0.922066 -0.00297301 0.0148498 3.05634e+06 1.27523e+07 5.76745e+06 1.05391e+06 0 1.04337e+07 0 1.27523e+07 1.04337e+07 5.76745e+06 1.05391e+06 0.0264838 0.00149239 0.0117485 0.0124006 0.0523652
2 8 0 -1.31647 0.777623 -0.0108116 0.0130451 1.18489e+07 4.94384e+07 2.23593e+07 4.08582e+06 0 4.04496e+07 0 4.94384e+07 4.04496e+07 2.23593e+07 4.08582e+06 0.00565853 -0.00542962 0.00352313 0.00955653 0.0557715
0 8 1 -1.38683 0.470813 -0.0118276 0.0115815 2.6354e+07 1.0996e+08 4.97312e+07 9.08759e+06 0 8.99671e+07 0 1.0996e+08 8.99671e+07 4.97312e+07 9.08759e+06 0.00241262 -0.00494144 0.00891736 0.00301352 0.061284
5 8 2 -1.10152 0.528681 -0.0107175 0.010214 2.54495e+07 1.06186e+08 4.80243e+07 8.77569e+06 0 8.68793e+07 0 1.06186e+08 8.68793e+07 4.80243e+07 8.77569e+06 0.000289406 -0.00494366 0.0015362 0.00575679 0.0616625
11 9 0 -0.909346 0.282157 -0.010095 0.00660152 2.13349e+06 8.90181e+06 4.026e+06 735687 0 7.2833e+06 0 8.90181e+06 7.2833e+06 4.026e+06 735687 0.0102571 -0.00361558 0.0148741 0.0372763 0.0746371
9 9 1 -1 1.43523e-24 6.24892e-28 5.39111e-26 8.87514e+06 3.70308e+07 1.67478e+07 3.06039e+06 0 3.02979e+07 0 3.70308e+07 3.02979e+07 1.67478e+07 3.06039e+06 0.0070978 -0.0169688 -0.0920059 0.0161306 0.0885446
15 9 2 -0.714286 2.59183e-24 -2.34783e-27 3.11148e-26 2.22286e+06 9.27467e+06 4.19463e+06 766502 0 7.58837e+06 0 9.27467e+06 7.58837e+06 4.19463e+06 766502 -1.57634e-17 4.36343e-18 -0.0529459 0.0290803 0.100191
5 10 0 -1.10152 0.528681 -0.0107175 0.010214 2.54495e+07 1.06186e+08 4.80243e+07 8.77569e+06 0 8.68793e+07 0 1.06186e+08 8.68793e+07 4.80243e+07 8.77569e+06 0.000289406 -0.00494366 0.0015362 0.00575679 0.0616625
11 10 1 -0.909346 0.282157 -0.010095 0.00660152 2.13349e+06 8.90181e+06 4.026e+06 735687 0 7.2833e+06 0 8.90181e+06 7.2833e+06 4.026e+06 735687 0.0102571 -0.00361558 0.0148741 0.0372763 0.0746371
12 10 2 -0.790069 0.59106 -0.00807245 0.01017 3.69889e+06 1.54333e+07 6.97997e+06 1.27548e+06 0 1.26272e+07 0 1.54333e+07 1.26272e+07 6.97997e+06 1.27548e+06 0.0247907 -0.00774202 -0.00342022 0.0122495 0.0622593
4 11 0 -1.25381 0.226111 -0.0137365 0.00876716 5.90153e+06 2.46236e+07 1.11364e+07 2.03501e+06 0 2.01466e+07 0 2.46236e+07 2.01466e+07 1.11364e+07 2.03501e+06 0.00595078 -0.00845489 0.0112306 0.0127068 0.0682111
9 11 1 -1 1.43523e-24 6.24892e-28 5.39111e-26 8.87514e+06 3.70308e+07 1.67478e+07 3.06039e+06 0 3.02979e+07 0 3.70308e+07 3.02979e+07 1.67478e+07 3.06039e+06 0.0070978 -0.0169688 -0.0920059 0.0161306 0.0885446
11 11 2 -0.909346 0.282157 -0.010095 0.00660152 2.13349e+06 8.90181e+06 4.026e+06 735687 0 7.2833e+06 0 8.90181e+06 7.2833e+06 4.026e+06 735687 0.0102571 -0.00361558 0.0148741 0.0372763 0.0746371
27 12 0 -0.280126 0.369128 -0.00298848 0.00411459 2.5609e+07 1.06851e+08 4.83253e+07 8.83067e+06 0 8.74237e+07 0 1.06851e+08 8.74237e+07 4.83253e+07 8.83067e+06 0.00115951 0.00113642 0.000533664 0.00373188 0.0766967
19 12 1 -0.591625 0.318334 -0.00394283 0.00484586 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.00903234 -0.0112387 -0.00225304 0.0129837 0.0776087
23 12 2 -0.428571 2.843e-24 -4.14079e-27 6.32031e-26 1.25983e+07 5.25653e+07 2.37736e+07 4.34424e+06 0 4.3008e+07 0 5.25653e+07 4.3008e+07 2.37736e+07 4.34424e+06 -7.95378e-26 9.18353e-25 -0.0170921 0.0155551 0.104648
21 13 0 -0.418259 1.04361 6.96647e-05 0.0133003 2.44642e+07 1.02075e+08 4.61651e+07 8.43594e+06 0 8.35158e+07 0 1.02075e+08 8.35158e+07 4.61651e+07 8.43594e+06 0.000523102 -0.00668255 0.00473871 0.0057633 0.0496694
14 13 1 -0.694113 0.922066 -0.00297301 0.0148498 3.05634e+06 1.27523e+07 5.76745e+06 1.05391e+06 0 1.04337e+07 0 1.27523e+07 1.04337e+07 5.76745e+06 1.05391e+06 0.0264838 0.00149239 0.0117485 0.0124006 0.0523652
20 13 2 -0.486041 0.664765 -0.00315589 0.00909774 6.61293e+06 2.75919e+07 1.24789e+07 2.28032e+06 0 2.25752e+07 0 2.75919e+07 2.25752e+07 1.24789e+07 2.28032e+06 0.00148466 -0.0183721 0.0105713 0.0238411 0.0609642
22 14 0 -0.360816 1.40547 0.000507826 0.0161466 9.08407e+06 3.79025e+07 1.71421e+07 3.13244e+06 0 3.10111e+07 0 3.79025e+07 3.10111e+07 1.71421e+07 3.13244e+06 0.00774698 -0.00641644 -0.000261823 0.0121858 0.043819
21 14 1 -0.418259 1.04361 6.96647e-05 0.0133003 2.44642e+07 1.02075e+08 4.61651e+07 8.43594e+06 0 8.35158e+07 0 1.02075e+08 8.35158e+07 4.61651e+07 8.43594e+06 0.000523102 -0.00668255 0.00473871 0.0057633 0.0496694
29 14 2 -0.11175 1.14126 0.00167269 0.0144545 1.89235e+07 7.89565e+07 3.57094e+07 6.52533e+06 0 6.46008e+07 0 7.89565e+07 6.46008e+07 3.57094e+07 6.52533e+06 0.00465321 0.00247854 0.00297444 0.00533937 0.0476668
13 15 0 -0.651576 1.30209 -0.00123538 0.0185061 8.18059e+06 3.41328e+07 1.54371e+07 2.82089e+06 0 2.79268e+07 0 3.41328e+07 2.79268e+07 1.54371e+07 2.82089e+06 0.00904317 -0.0203615 -0.00620152 0.0101048 0.0455799
14 15 1 -0.694113 0.922066 -0.00297301 0.0148498 3.05634e+06 1.27523e+07 5.76745e+06 1.05391e+06 0 1.04337e+07 0 1.27523e+07 1.04337e+07 5.76745e+06 1.05391e+06 0.0264838 0.00149239 0.0117485 0.0124006 0.0523652
21 15 2 -0.418259 1.04361 6.96647e-05 0.0133003 2.44642e+07 1.02075e+08 4.61651e+07 8.43594e+06 0 8.35158e+07 0 1.02075e+08 8.35158e+07 4.61651e+07 8.43594e+06 0.000523102 -0.00668255 0.00473871 0.0057633 0.0496694
24 16 0 -0.0845999 1.48783 0.00243604 0.0171533 9.19949e+06 3.83841e+07 1.73598e+07 3.17224e+06 0 3.14051e+07 0 3.83841e+07 3.14051e+07 1.73598e+07 3.17224e+06 0.00672953 0.00164112 0.00163637 0.0121613 0.0428564
22 16 1 -0.360816 1.40547 0.000507826 0.0161466 9.08407e+06 3.79025e+07 1.71421e+07 3.13244e+06 0 3.10111e+07 0 3.79025e+07 3.10111e+07 1.71421e+07 3.13244e+06 0.00774698 -0.00641644 -0.000261823 0.0121858 0.043819
29 16 2 -0.11175 1.14126 0.00167269 0.0144545 1.89235e+07 7.89565e+07 3.57094e+07 6.52533e+06 0 6.46008e+07 0 7.89565e+07 6.46008e+07 3.57094e+07 6.52533e+06 0.00465321 0.00247854 0.00297444 0.00533937 0.0476668
10 17 0 -0.76929 1.57615 -0.00148758 0.0217747 1.27383e+07 5.31493e+07 2.40377e+07 4.3925e+06 0 4.34858e+07 0 5.31493e+07 4.34858e+07 2.40377e+07 4.3925e+06 0.00582749 -0.00321274 0.00753766 0.00813245 0.0440105
7 17 1 -0.973998 1.43786 -0.00314354 0.0200344 2.24026e+07 9.3473e+07 4.22747e+07 7.72504e+06 0 7.64779e+07 0 9.3473e+07 7.64779e+07 4.22747e+07 7.72504e+06 0.00314123 0.0082548 0.00153215 0.00329586 0.0456499
13 17 2 -0.651576 1.30209 -0.00123538 0.0185061 8.18059e+06 3.41328e+07 1.54371e+07 2.82089e+06 0 2.79268e+07 0 3.41328e+07 2.79268e+07 1.54371e+07 2.82089e+06 0.00904317 -0.0203615 -0.00620152 0.0101048 0.0455799
5 18 0 -1.10152 0.528681 -0.0107175 0.010214 2.54495e+07 1.06186e+08 4.80243e+07 8.77569e+06 0 8.68793e+07 0 1.06186e+08 8.68793e+07 4.80243e+07 8.77569e+06 0.000289406 -0.00494366 0.0015362 0.00575679 0.0616625
0 18 1 -1.38683 0.470813 -0.0118276 0.0115815 2.6354e+07 1.0996e+08 4.97312e+07 9.08759e+06 0 8.99671e+07 0 1.0996e+08 8.99671e+07 4.97312e+07 9.08759e+06 0.00241262 -0.00494144 0.00891736 0.00301352 0.061284
4 18 2 -1.25381 0.226111 -0.0137365 0.00876716 5.90153e+06 2.46236e+07 1.11364e+07 2.03501e+06 0 2.01466e+07 0 2.46236e+07 2.01466e+07 1.11364e+07 2.03501e+06 0.00595078 -0.00845489 0.0112306 0.0127068 0.0682111
8 19 0 -1.00477 0.831447 -0.00876465 0.012784 9.4745e+06 3.95315e+07 1.78788e+07 3.26707e+06 0 3.2344e+07 0 3.95315e+07 3.2344e+07 1.78788e+07 3.26707e+06 0.00700411 -0.00221219 0.00696044 0.0117074 0.0541606
5 19 1 -1.10152 0.528681 -0.0107175 0.010214 2.54495e+07 1.06186e+08 4.80243e+07 8.77569e+06 0 8.68793e+07 0 1.06186e+08 8.68793e+07 4.80243e+07 8.77569e+06 0.000289406 -0.00494366 0.0015362 0.00575679 0.0616625
12 19 2 -0.790069 0.59106 -0.00807245 0.01017 3.69889e+06 1.54333e+07 6.97997e+06 1.27548e+06 0 1.26272e+07 0 1.54333e+07 1.26272e+07 6.97997e+06 1.27548e+06 0.0247907 -0.00774202 -0.00342022 0.0122495 0.0622593
8 20 0 -1.00477 0.831447 -0.00876465 0.012784 9.4745e+06 3.95315e+07 1.78788e+07 3.26707e+06 0 3.2344e+07 0 3.95315e+07 3.2344e+07 1.78788e+07 3.26707e+06 0.00700411 -0.00221219 0.00696044 0.0117074 0.0541606
2 20 1 -1.31647 0.777623 -0.0108116 0.0130451 1.18489e+07 4.94384e+07 2.23593e+07 4.08582e+06 0 4.04496e+07 0 4.94384e+07 4.04496e+07 2.23593e+07 4.08582e+06 0.00565853 -0.00542962 0.00352313 0.00955653 0.0557715
5 20 2 -1.10152 0.528681 -0.0107175 0.010214 2.54495e+07 1.06186e+08 4.80243e+07 8.77569e+06 0 8.68793e+07 0 1.06186e+08 8.68793e+07 4.80243e+07 8.77569e+06 0.000289406 -0.00494366 0.0015362 0.00575679 0.0616625
27 21 0 -0.280126 0.369128 -0.00298848 0.00411459 2.5609e+07 1.06851e+08 4.83253e+07 8.83067e+06 0 8.74237e+07 0 1.06851e+08 8.74237e+07 4.83253e+07 8.83067e+06 0.00115951 0.00113642 0.000533664 0.00373188 0.0766967
23 21 1 -0.428571 2.843e-24 -4.14079e-27 6.32031e-26 1.25983e+07 5.25653e+07 2.37736e+07 4.34424e+06 0 4.3008e+07 0 5.25653e+07 4.3008e+07 2.37736e+07 4.34424e+06 -7.95378e-26 9.18353e-25 -0.0170921 0.0155551 0.104648
30 21 2 -0.142857 2.75539e-24 -3.61426e-27 5.48042e-26 7.06651e+06 2.94844e+07 1.33348e+07 2.43673e+06 0 2.41236e+07 0 2.94844e+07 2.41236e+07 1.33348e+07 2.43673e+06 0.000317762 0.00124071 -0.0161764 0.0194457 0.106417
37 22 0 0.142857 2.69433e-24 -3.81994e-27 3.58829e-26 3.43158e+06 1.4318e+07 6.47556e+06 1.18331e+06 0 1.17147e+07 0 1.4318e+07 1.17147e+07 6.47556e+06 1.18331e+06 2.26715e-25 4.72346e-25 0.00359329 0.0229506 0.106552
35 22 1 0.0309641 0.287698 -0.00171394 0.00565389 6.19593e+06 2.5852e+07 1.1692e+07 2.13653e+06 0 2.11516e+07 0 2.5852e+07 2.11516e+07 1.1692e+07 2.13653e+06 0.00711431 0.0127259 -0.000228753 0.0114203 0.0830635
30 22 2 -0.142857 2.75539e-24 -3.61426e-27 5.48042e-26 7.06651e+06 2.94844e+07 1.33348e+07 2.43673e+06 0 2.41236e+07 0 2.94844e+07 2.41236e+07 1.33348e+07 2.43673e+06 0.000317762 0.00124071 -0.0161764 0.0194457 0.106417
20 23 0 -0.486041 0.664765 -0.00315589 0.00909774 6.61293e+06 2.75919e+07 1.24789e+07 2.28032e+06 0 2.25752e+07 0 2.75919e+07 2.25752e+07 1.24789e+07 2.28032e+06 0.00148466 -0.0183721 0.0105713 0.0238411 0.0609642
14 23 1 -0.694113 0.922066 -0.00297301 0.0148498 3.05634e+06 1.27523e+07 5.76745e+06 1.05391e+06 0 1.04337e+07 0 1.27523e+07 1.04337e+07 5.76745e+06 1.05391e+06 0.0264838 0.00149239 0.0117485 0.0124006 0.0523652
12 23 2 -0.790069 0.59106 -0.00807245 0.01017 3.69889e+06 1.54333e+07 6.97997e+06 1.27548e+06 0 1.26272e+07 0 1.54333e+07 1.26272e+07 6.97997e+06 1.27548e+06 0.0247907 -0.00774202 -0.00342022 0.0122495 0.0622593
8 24 0 -1.00477 0.831447 -0.00876465 0.012784 9.4745e+06 3.95315e+07 1.78788e+07 3.26707e+06 0 3.2344e+07 0 3.95315e+07 3.2344e+07 1.78788e+07 3.26707e+06 0.00700411 -0.00221219 0.00696044 0.0117074 0.0541606
3 24 1 -1.22158 1.07776 -0.00826968 0.0163952 8.62576e+06 3.59903e+07 1.62772e+07 2.9744e+06 0 2.94466e+07 0 3.59903e+07 2.94466e+07 1.62772e+07 2.9744e+06 0.00683283 -0.000544533 0.00923871 0.0151884 0.0506113
2 24 2 -1.31647 0.777623 -0.0108116 0.0130451 1.18489e+07 4.94384e+07 2.23593e+07 4.08582e+06 0 4.04496e+07 0 4.94384e+07 4.04496e+07 2.23593e+07 4.08582e+06 0.00565853 -0.00542962 0.00352313 0.00955653 0.0557715
6 25 0 -0.899495 1.12045 -0.00488375 0.0178232 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 0.0102649 0.00226738 0.0125797 0.0131067 0.0486133
1 25 1 -1.09605 1.25661 -0.00458073 0.0183169 2.04293e+07 8.52396e+07 3.8551e+07 7.04459e+06 0 6.97415e+07 0 8.52396e+07 6.97415e+07 3.8551e+07 7.04459e+06 0.00260885 0.00598936 0.0104548 0.00606381 0.0478389
3 25 2 -1.22158 1.07776 -0.00826968 0.0163952 8.62576e+06 3.59903e+07 1.62772e+07 2.9744e+06 0 2.94466e+07 0 3.59903e+07 2.94466e+07 1.62772e+07 2.9744e+06 0.00683283 -0.000544533 0.00923871 0.0151884 0.0506113
13 26 0 -0.651576 1.30209 -0.00123538 0.0185061 8.18059e+06 3.41328e+07 1.54371e+07 2.82089e+06 0 2.79268e+07 0 3.41328e+07 2.79268e+07 1.54371e+07 2.82089e+06 0.00904317 -0.0203615 -0.00620152 0.0101048 0.0455799
6 26 1 -0.899495 1.12045 -0.00488375 0.0178232 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 0.0102649 0.00226738 0.0125797 0.0131067 0.0486133
14 26 2 -0.694113 0.922066 -0.00297301 0.0148498 3.05634e+06 1.27523e+07 5.76745e+06 1.05391e+06 0 1.04337e+07 0 1.27523e+07 1.04337e+07 5.76745e+06 1.05391e+06 0.0264838 0.00149239 0.0117485 0.0124006 0.0523652
13 27 0 -0.651576 1.30209 -0.00123538 0.0185061 8.18059e+06 3.41328e+07 1.54371e+07 2.82089e+06 0 2.79268e+07 0 3.41328e+07 2.79268e+07 1.54371e+07 2.82089e+06 0.00904317 -0.0203615 -0.00620152 0.0101048 0.0455799
7 27 1 -0.973998 1.43786 -0.00314354 0.0200344 2.24026e+07 9.3473e+07 4.22747e+07 7.72504e+06 0 7.64779e+07 0 9.3473e+07 7.64779e+07 4.22747e+07 7.72504e+06 0.00314123 0.0082548 0.00153215 0.00329586 0.0456499
6 27 2 -0.899495 1.12045 -0.00488375 0.0178232 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 0.0102649 0.00226738 0.0125797 0.0131067 0.0486133
8 28 0 -1.00477 0.831447 -0.00876465 0.012784 9.4745e+06 3.95315e+07 1.78788e+07 3.26707e+06 0 3.2344e+07 0 3.95315e+07 3.2344e+07 1.78788e+07 3.26707e+06 0.00700411 -0.00221219 0.00696044 0.0117074 0.0541606
6 28 1 -0.899495 1.12045 -0.00488375 0.0178232 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 0.0102649 0.00226738 0.0125797 0.0131067 0.0486133
3 28 2 -1.22158 1.07776 -0.00826968 0.0163952 8.62576e+06 3.59903e+07 1.62772e+07 2.9744e+06 0 2.94466e+07 0 3.59903e+07 2.94466e+07 1.62772e+07 2.9744e+06 0.00683283 -0.000544533 0.00923871 0.0151884 0.0506113
34 29 0 -0.054013 0.584016 -0.000995185 0.00825327 7.65392e+06 3.19353e+07 1.44433e+07 2.63928e+06 0 2.61289e+07 0 3.19353e+07 2.61289e+07 1.44433e+07 2.63928e+06 0.00736702 0.0217826 0.0118706 0.01404 0.06571
41 29 1 0.19121 0.562991 0.00160761 0.0112249 4.45168e+06 1.85743e+07 8.40053e+06 1.53506e+06 0 1.51971e+07 0 1.85743e+07 1.51971e+07 8.40053e+06 1.53506e+06 0.0158268 0.00505729 0.0110588 0.0163338 0.0667959
36 29 2 0.134071 0.884927 0.00266234 0.0135155 1.42071e+07 5.92778e+07 2.68094e+07 4.89899e+06 0 4.85e+07 0 5.92778e+07 4.85e+07 2.68094e+07 4.89899e+06 0.00590357 0.00138385 -0.000572199 0.00569131 0.0542151
27 30 0 -0.280126 0.369128 -0.00298848 0.00411459 2.5609e+07 1.06851e+08 4.83253e+07 8.83067e+06 0 8.74237e+07 0 1.06851e+08 8.74237e+07 4.83253e+07 8.83067e+06 0.00115951 0.00113642 0.000533664 0.00373188 0.0766967
34 30 1 -0.054013 0.584016 -0.000995185 0.00825327 7.65392e+06 3.19353e+07 1.44433e+07 2.63928e+06 0 2.61289e+07 0 3.19353e+07 2.61289e+07 1.44433e+07 2.63928e+06 0.00736702 0.0217826 0.0118706 0.01404 0.06571
28 30 2 -0.208157 0.790961 -0.00028404 0.0101145 1.52029e+06 6.34326e+06 2.86885e+06 524236 0 5.18994e+06 0 6.34326e+06 5.18994e+06 2.86885e+06 524236 0.0112287 0.00356792 0.00694799 0.0248714 0.0569976
27 31 0 -0.280126 0.369128 -0.00298848 0.00411459 2.5609e+07 1.06851e+08 4.83253e+07 8.83067e+06 0 8.74237e+07 0 1.06851e+08 8.74237e+07 4.83253e+07 8.83067e+06 0.00115951 0.00113642 0.000533664 0.00373188 0.0766967
35 31 1 0.0309641 0.287698 -0.00171394 0.00565389 6.19593e+06 2.5852e+07 1.1692e+07 2.13653e+06 0 2.11516e+07 0 2.5852e+07 2.11516e+07 1.1692e+07 2.13653e+06 0.00711431 0.0127259 -0.000228753 0.0114203 0.0830635
34 31 2 -0.054013 0.584016 -0.000995185 0.00825327 7.65392e+06 3.19353e+07 1.44433e+07 2.63928e+06 0 2.61289e+07 0 3.19353e+07 2.61289e+07 1.44433e+07 2.63928e+06 0.00736702 0.0217826 0.0118706 0.01404 0.06571
1 32 0 -1.09605 1.25661 -0.00458073 0.0183169 2.04293e+07 8.52396e+07 3.8551e+07 7.04459e+06 0 6.97415e+07 0 8.52396e+07 6.97415e+07 3.8551e+07 7.04459e+06 0.00260885 0.00598936 0.0104548 0.00606381 0.0478389
6 32 1 -0.899495 1.12045 -0.00488375 0.0178232 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 0.0102649 0.00226738 0.0125797 0.0131067 0.0486133
7 32 2 -0.973998 1.43786 -0.00314354 0.0200344 2.24026e+07 9.3473e+07 4.22747e+07 7.72504e+06 0 7.64779e+07 0 9.3473e+07 7.64779e+07 4.22747e+07 7.72504e+06 0.00314123 0.0082548 0.00153215 0.00329586 0.0456499
54 33 0 1.06809 0.402583 0.00784019 0.00323872 1.62025e+07 6.76034e+07 3.05748e+07 5.58705e+06 0 5.53118e+07 0 6.76034e+07 5.53118e+07 3.05748e+07 5.58705e+06 0.00261763 -0.00107377 0.00111368 0.00704706 0.067006
57 33 1 1.34336 0.22 0.00848628 0.000479236 8.86674e+06 3.69957e+07 1.67319e+07 3.0575e+06 0 3.02692e+07 0 3.69957e+07 3.02692e+07 1.67319e+07 3.0575e+06 0.00799298 -0.00395511 0.00934394 0.0127664 0.0679593
