Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 -0.984752 1.09915 -0.00523252 0.0104733 7.5641e+06 3.15606e+07 1.42738e+07 2.60831e+06 0 2.58223e+07 0 3.15606e+07 2.58223e+07 1.42738e+07 2.60831e+06 0.0106003 -0.0072337 -0.000766426 0.00979339 0.029002
2 34 0 -1.69316 0.966353 -0.00930358 0.0101901 1.51041e+07 6.30204e+07 2.8502e+07 5.2083e+06 0 5.15621e+07 0 6.30204e+07 5.15621e+07 2.8502e+07 5.2083e+06 0.00479056 -0.00631221 0.000100369 0.00602201 0.0294078
0 34 1 -1.75571 0.672843 -0.0103335 0.00786405 5.17536e+06 2.15937e+07 9.76613e+06 1.78461e+06 0 1.76676e+07 0 2.15937e+07 1.76676e+07 9.76613e+06 1.78461e+06 0.0108163 -0.000225499 0.00555462 0.013443 0.032284
5 34 2 -1.47017 0.694966 -0.00855602 0.00763519 2.24688e+07 9.37492e+07 4.23997e+07 7.74787e+06 0 7.67039e+07 0 9.37492e+07 7.67039e+07 4.23997e+07 7.74787e+06 0.00108157 -0.00270095 0.00157546 0.00363845 0.0331092
27 35 0 -0.869556 0.344648 -0.00473639 0.00325028 9.49682e+06 3.96247e+07 1.79209e+07 3.27477e+06 0 3.24202e+07 0 3.96247e+07 3.24202e+07 1.79209e+07 3.27477e+06 0.00700629 -0.00411308 -0.00628761 0.0112413 0.0531725
28 35 1 -0.714286 4.36968e-24 -5.24187e-27 5.19399e-26 1.97108e+07 8.22414e+07 3.71951e+07 6.79681e+06 0 6.72884e+07 0 8.22414e+07 6.72884e+07 3.71951e+07 6.79681e+06 1.58263e-26 -5.80181e-25 -0.0217735 0.00627566 0.0825965
37 35 2 -0.55342 0.322625 -0.00263896 0.00360921 8.58998e+06 3.5841e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.5841e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00889953 0.0107237 -0.000296244 0.0108785 0.0612835
5 36 0 -1.47017 0.694966 -0.00855602 0.00763519 2.24688e+07 9.37492e+07 4.23997e+07 7.74787e+06 0 7.67039e+07 0 9.37492e+07 7.67039e+07 4.23997e+07 7.74787e+06 0.00108157 -0.00270095 0.00157546 0.00363845 0.0331092
6 36 1 -1.57961 0.31572 -0.00960476 0.00389482 5.53858e+06 2.31092e+07 1.04515e+07 1.90985e+06 0 1.89076e+07 0 2.31092e+07 1.89076e+07 1.04515e+07 1.90985e+06 0.0101647 0.0104795 0.000709922 0.0138423 0.0374672
17 36 2 -1.22379 0.480192 -0.00749143 0.00512018 1.22588e+07 5.11489e+07 2.3133e+07 4.22718e+06 0 4.18491e+07 0 5.11489e+07 4.18491e+07 2.3133e+07 4.22718e+06 0.00581045 0.00141127 -5.10809e-05 0.00867645 0.0401812
17 37 0 -1.22379 0.480192 -0.00749143 0.00512018 1.22588e+07 5.11489e+07 2.3133e+07 4.22718e+06 0 4.18491e+07 0 5.11489e+07 4.18491e+07 2.3133e+07 4.22718e+06 0.00581045 0.00141127 -5.10809e-05 0.00867645 0.0401812
6 37 1 -1.57961 0.31572 -0.00960476 0.00389482 5.53858e+06 2.31092e+07 1.04515e+07 1.90985e+06 0 1.89076e+07 0 2.31092e+07 1.89076e+07 1.04515e+07 1.90985e+06 0.0101647 0.0104795 0.000709922 0.0138423 0.0374672
7 37 2 -1.30349 0.132743 -0.00603007 0.00239319 1.45904e+07 6.08773e+07 2.75328e+07 5.03118e+06 0 4.98087e+07 0 6.08773e+07 4.98087e+07 2.75328e+07 5.03118e+06 0.00389859 -0.00934205 -0.0105878 0.00883985 0.0457778
11 38 0 -1.36196 1.04053 -0.0077385 0.0101744 1.2799e+07 5.34027e+07 2.41523e+07 4.41345e+06 0 4.36931e+07 0 5.34027e+07 4.36931e+07 2.41523e+07 4.41345e+06 0.00421326 0.00304014 0.00199746 0.00928208 0.028635
5 38 1 -1.47017 0.694966 -0.00855602 0.00763519 2.24688e+07 9.37492e+07 4.23997e+07 7.74787e+06 0 7.67039e+07 0 9.37492e+07 7.67039e+07 4.23997e+07 7.74787e+06 0.00108157 -0.00270095 0.00157546 0.00363845 0.0331092
13 38 2 -1.18857 0.814646 -0.00715187 0.00809236 1.01017e+07 4.21485e+07 1.90624e+07 3.48335e+06 0 3.44851e+07 0 4.21485e+07 3.44851e+07 1.90624e+07 3.48335e+06 0.00667457 -0.00191371 0.00116631 0.0100171 0.0332068
0 39 0 -1.75571 0.672843 -0.0103335 0.00786405 5.17536e+06 2.15937e+07 9.76613e+06 1.78461e+06 0 1.76676e+07 0 2.15937e+07 1.76676e+07 9.76613e+06 1.78461e+06 0.0108163 -0.000225499 0.00555462 0.013443 0.032284
6 39 1 -1.57961 0.31572 -0.00960476 0.00389482 5.53858e+06 2.31092e+07 1.04515e+07 1.90985e+06 0 1.89076e+07 0 2.31092e+07 1.89076e+07 1.04515e+07 1.90985e+06 0.0101647 0.0104795 0.000709922 0.0138423 0.0374672
5 39 2 -1.47017 0.694966 -0.00855602 0.00763519 2.24688e+07 9.37492e+07 4.23997e+07 7.74787e+06 0 7.67039e+07 0 9.37492e+07 7.67039e+07 4.23997e+07 7.74787e+06 0.00108157 -0.00270095 0.00157546 0.00363845 0.0331092
38 40 0 -0.428571 4.58448e-24 -2.32475e-27 4.2206e-26 7.31185e+06 3.0508e+07 1.37978e+07 2.52133e+06 0 2.49611e+07 0 3.0508e+07 2.49611e+07 1.37978e+07 2.52133e+06 1.21159e-25 -7.26653e-25 -0.0126191 0.0156453 0.088903
37 40 1 -0.55342 0.322625 -0.00263896 0.00360921 8.58998e+06 3.5841e+07 1.62097e+07 2.96206e+06 0 2.93244e+07 0 3.5841e+07 2.93244e+07 1.62097e+07 2.96206e+06 0.00889953 0.0107237 -0.000296244 0.0108785 0.0612835
28 40 2 -0.714286 4.36968e-24 -5.24187e-27 5.19399e-26 1.97108e+07 8.22414e+07 3.71951e+07 6.79681e+06 0 6.72884e+07 0 8.22414e+07 6.72884e+07 3.71951e+07 6.79681e+06 1.58263e-26 -5.80181e-25 -0.0217735 0.00627566 0.0825965
10 41 0 -1.16682 1.68065 -0.0072713 0.0151248 2.68692e+07 1.1211e+08 5.07035e+07 9.26526e+06 0 9.17261e+07 0 1.1211e+08 9.17261e+07 5.07035e+07 9.26526e+06 0.00226778 0.00519357 0.00106577 0.00443941 0.0217037
8 41 1 -1.20892 2.07498 -0.00736695 0.0174538 1.29107e+07 5.38688e+07 2.43631e+07 4.45197e+06 0 4.40745e+07 0 5.38688e+07 4.40745e+07 2.43631e+07 4.45197e+06 0.00483815 0.00636489 -1.20213e-05 0.00880295 0.0196591
1 41 2 -1.36494 1.80632 -0.00807052 0.0153161 1.14987e+07 4.79774e+07 2.16986e+07 3.96507e+06 0 3.92542e+07 0 4.79774e+07 3.92542e+07 2.16986e+07 3.96507e+06 0.0054344 0.000332366 -0.00184895 0.00833299 0.0213613
4 42 0 -1.53236 1.54461 -0.00859142 0.0132158 1.46689e+07 6.12047e+07 2.76809e+07 5.05824e+06 0 5.00766e+07 0 6.12047e+07 5.00766e+07 2.76809e+07 5.05824e+06 0.00404902 0.00168338 -0.00169713 0.00732895 0.0235747
10 42 1 -1.16682 1.68065 -0.0072713 0.0151248 2.68692e+07 1.1211e+08 5.07035e+07 9.26526e+06 0 9.17261e+07 0 1.1211e+08 9.17261e+07 5.07035e+07 9.26526e+06 0.00226778 0.00519357 0.00106577 0.00443941 0.0217037
1 42 2 -1.36494 1.80632 -0.00807052 0.0153161 1.14987e+07 4.79774e+07 2.16986e+07 3.96507e+06 0 3.92542e+07 0 4.79774e+07 3.92542e+07 2.16986e+07 3.96507e+06 0.0054344 0.000332366 -0.00184895 0.00833299 0.0213613
20 43 0 -0.877844 1.86699 -0.00554883 0.0181557 8.14296e+06 3.39758e+07 1.53661e+07 2.80792e+06 0 2.77984e+07 0 3.39758e+07 2.77984e+07 1.53661e+07 2.80792e+06 0.00838155 -0.000963232 0.00402077 0.0114539 0.0200246
16 43 1 -0.734963 2.11489 -0.00453899 0.0202777 1.48473e+07 6.19489e+07 2.80174e+07 5.11974e+06 0 5.06855e+07 0 6.19489e+07 5.06855e+07 2.80174e+07 5.11974e+06 0.00497805 -0.000321783 -0.00357366 0.00640638 0.018598
9 43 2 -1.01181 2.23288 -0.00670736 0.0201126 1.42243e+07 5.93497e+07 2.68419e+07 4.90494e+06 0 4.85589e+07 0 5.93497e+07 4.85589e+07 2.68419e+07 4.90494e+06 0.00252524 0.00876218 -0.0155895 0.00594306 0.0187485
21 44 0 -0.909044 1.48222 -0.00571181 0.0142012 5.58376e+06 2.32977e+07 1.05368e+07 1.92543e+06 0 1.90618e+07 0 2.32977e+07 1.90618e+07 1.05368e+07 1.92543e+06 0.01036 -0.00297392 -0.00587842 0.0116874 0.023463
20 44 1 -0.877844 1.86699 -0.00554883 0.0181557 8.14296e+06 3.39758e+07 1.53661e+07 2.80792e+06 0 2.77984e+07 0 3.39758e+07 2.77984e+07 1.53661e+07 2.80792e+06 0.00838155 -0.000963232 0.00402077 0.0114539 0.0200246
10 44 2 -1.16682 1.68065 -0.0072713 0.0151248 2.68692e+07 1.1211e+08 5.07035e+07 9.26526e+06 0 9.17261e+07 0 1.1211e+08 9.17261e+07 5.07035e+07 9.26526e+06 0.00226778 0.00519357 0.00106577 0.00443941 0.0217037
21 45 0 -0.909044 1.48222 -0.00571181 0.0142012 5.58376e+06 2.32977e+07 1.05368e+07 1.92543e+06 0 1.90618e+07 0 2.32977e+07 1.90618e+07 1.05368e+07 1.92543e+06 0.01036 -0.00297392 -0.00587842 0.0116874 0.023463
29 45 1 -0.574808 1.64413 -0.00341035 0.0157608 1.10551e+07 4.61263e+07 2.08614e+07 3.81209e+06 0 3.77397e+07 0 4.61263e+07 3.77397e+07 2.08614e+07 3.81209e+06 0.00549378 0.00097662 0.00225199 0.0117926 0.0219439
20 45 2 -0.877844 1.86699 -0.00554883 0.0181557 8.14296e+06 3.39758e+07 1.53661e+07 2.80792e+06 0 2.77984e+07 0 3.39758e+07 2.77984e+07 1.53661e+07 2.80792e+06 0.00838155 -0.000963232 0.00402077 0.0114539 0.0200246
16 46 0 -0.734963 2.11489 -0.00453899 0.0202777 1.48473e+07 6.19489e+07 2.80174e+07 5.11974e+06 0 5.06855e+07 0 6.19489e+07 5.06855e+07 2.80174e+07 5.11974e+06 0.00497805 -0.000321783 -0.00357366 0.00640638 0.018598
25 46 1 -0.479338 2.27909 -0.00292745 0.0217495 1.38322e+07 5.77135e+07 2.61019e+07 4.76971e+06 0 4.72201e+07 0 5.77135e+07 4.72201e+07 2.61019e+07 4.76971e+06 0.000935989 0.00065021 -0.00104542 -0.0018936 0.0177249
15 46 2 -0.801142 2.37219 -0.00738353 0.0241762 439742 1.83479e+06 829814 151635 0 1.50119e+06 0 1.83479e+06 1.50119e+06 829814 151635 0.0213879 -0.00250117 -0.0175179 0.0476275 0.0180212
36 47 0 -0.225404 1.81981 -0.00114679 0.018781 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.005489 -0.00074242 -0.00340721 0.00382392 0.0203879
47 47 1 0.0857795 1.97724 0.000481084 0.0193476 1.312e+07 5.47421e+07 2.47581e+07 4.52414e+06 0 4.4789e+07 0 5.47421e+07 4.4789e+07 2.47581e+07 4.52414e+06 0.00506127 -0.00477984 -0.00273696 0.00873622 0.0190653
35 47 2 -0.177117 2.23458 -0.00110893 0.02163 1.25381e+07 5.23141e+07 2.366e+07 4.32348e+06 0 4.28025e+07 0 5.23141e+07 4.28025e+07 2.366e+07 4.32348e+06 0.00655702 -0.0018332 0.000637466 0.00844494 0.0177072
29 48 0 -0.574808 1.64413 -0.00341035 0.0157608 1.10551e+07 4.61263e+07 2.08614e+07 3.81209e+06 0 3.77397e+07 0 4.61263e+07 3.77397e+07 2.08614e+07 3.81209e+06 0.00549378 0.00097662 0.00225199 0.0117926 0.0219439
36 48 1 -0.225404 1.81981 -0.00114679 0.018781 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.005489 -0.00074242 -0.00340721 0.00382392 0.0203879
26 48 2 -0.493605 1.97462 -0.0029163 0.019286 1.30674e+07 5.45227e+07 2.46588e+07 4.50601e+06 0 4.46095e+07 0 5.45227e+07 4.46095e+07 2.46588e+07 4.50601e+06 0.00490924 0.00109765 -0.0025507 0.00906872 0.0191848
45 49 0 0.0760659 1.63693 0.0019263 0.0163056 9.04888e+06 3.77557e+07 1.70756e+07 3.1203e+06 0 3.0891e+07 0 3.77557e+07 3.0891e+07 1.70756e+07 3.1203e+06 0.00729491 -0.00737938 -0.00912733 0.00985977 0.0223077
47 49 1 0.0857795 1.97724 0.000481084 0.0193476 1.312e+07 5.47421e+07 2.47581e+07 4.52414e+06 0 4.4789e+07 0 5.47421e+07 4.4789e+07 2.47581e+07 4.52414e+06 0.00506127 -0.00477984 -0.00273696 0.00873622 0.0190653
36 49 2 -0.225404 1.81981 -0.00114679 0.018781 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.005489 -0.00074242 -0.00340721 0.00382392 0.0203879
57 50 0 0.350728 1.43465 0.00388816 0.0137673 1.54674e+07 6.45364e+07 2.91877e+07 5.33359e+06 0 5.28025e+07 0 6.45364e+07 5.28025e+07 2.91877e+07 5.33359e+06 0.00177504 -0.000437857 0.004942 0.00962927 0.025008
45 50 1 0.0760659 1.63693 0.0019263 0.0163056 9.04888e+06 3.77557e+07 1.70756e+07 3.1203e+06 0 3.0891e+07 0 3.77557e+07 3.0891e+07 1.70756e+07 3.1203e+06 0.00729491 -0.00737938 -0.00912733 0.00985977 0.0223077
51 50 2 0.0498772 1.29455 0.0014011 0.0119107 6.32409e+06 2.63867e+07 1.19338e+07 2.18072e+06 0 2.15891e+07 0 2.63867e+07 2.15891e+07 1.19338e+07 2.18072e+06 0.0104082 0.0027963 0.00536118 0.0129351 0.0275824
36 51 0 -0.225404 1.81981 -0.00114679 0.018781 1.36717e+07 5.7044e+07 2.57991e+07 4.71438e+06 0 4.66724e+07 0 5.7044e+07 4.66724e+07 2.57991e+07 4.71438e+06 0.005489 -0.00074242 -0.00340721 0.00382392 0.0203879
35 51 1 -0.177117 2.23458 -0.00110893 0.02163 1.25381e+07 5.23141e+07 2.366e+07 4.32348e+06 0 4.28025e+07 0 5.23141e+07 4.28025e+07 2.366e+07 4.32348e+06 0.00655702 -0.0018332 0.000637466 0.00844494 0.0177072
26 51 2 -0.493605 1.97462 -0.0029163 0.019286 1.30674e+07 5.45227e+07 2.46588e+07 4.50601e+06 0 4.46095e+07 0 5.45227e+07 4.46095e+07 2.46588e+07 4.50601e+06 0.00490924 0.00109765 -0.0025507 0.00906872 0.0191848
58 52 0 0.456944 1.8097 0.0028471 0.0171027 1.60111e+07 6.68048e+07 3.02136e+07 5.52106e+06 0 5.46585e+07 0 6.68048e+07 5.46585e+07 3.02136e+07 5.52106e+06 0.00414262 0.000748272 -0.00759432 0.00770759 0.0204543
47 52 1 0.0857795 1.97724 0.000481084 0.0193476 1.312e+07 5.47421e+07 2.47581e+07 4.52414e+06 0 4.4789e+07 0 5.47421e+07 4.4789e+07 2.47581e+07 4.52414e+06 0.00506127 -0.00477984 -0.00273696 0.00873622 0.0190653
45 52 2 0.0760659 1.63693 0.0019263 0.0163056 9.04888e+06 3.77557e+07 1.70756e+07 3.1203e+06 0 3.0891e+07 0 3.77557e+07 3.0891e+07 1.70756e+07 3.1203e+06 0.00729491 -0.00737938 -0.00912733 0.00985977 0.0223077
46 53 0 0.333569 2.07457 0.00132284 0.0191758 1.74117e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.0037957 -0.0026862 -0.00251479 0.00674029 0.0184757
43 53 1 0.192455 2.33259 0.000574369 0.0208936 3.12518e+07 1.30395e+08 5.89736e+07 1.07765e+07 0 1.06687e+08 0 1.30395e+08 1.06687e+08 5.89736e+07 1.07765e+07 0.00197525 -0.00494624 -0.000142335 0.00208177 0.0173122
47 53 2 0.0857795 1.97724 0.000481084 0.0193476 1.312e+07 5.47421e+07 2.47581e+07 4.52414e+06 0 4.4789e+07 0 5.47421e+07 4.4789e+07 2.47581e+07 4.52414e+06 0.00506127 -0.00477984 -0.00273696 0.00873622 0.0190653
64 54 0 0.856465 1.98064 0.00465255 0.0200922 5.84353e+06 2.43816e+07 1.1027e+07 2.01501e+06 0 1.99486e+07 0 2.43816e+07 1.99486e+07 1.1027e+07 2.01501e+06 0.0110032 0.00712316 -0.00286314 0.014733 0.0196103
54 54 1 0.567161 2.20398 0.00207326 0.0202247 1.56528e+07 6.53101e+07 2.95376e+07 5.39753e+06 0 5.34355e+07 0 6.53101e+07 5.34355e+07 2.95376e+07 5.39753e+06 0.00505579 0.0040148 -0.00268174 0.0056056 0.0180727
58 54 2 0.456944 1.8097 0.0028471 0.0171027 1.60111e+07 6.68048e+07 3.02136e+07 5.52106e+06 0 5.46585e+07 0 6.68048e+07 5.46585e+07 3.02136e+07 5.52106e+06 0.00414262 0.000748272 -0.00759432 0.00770759 0.0204543
43 55 0 0.192455 2.33259 0.000574369 0.0208936 3.12518e+07 1.30395e+08 5.89736e+07 1.07765e+07 0 1.06687e+08 0 1.30395e+08 1.06687e+08 5.89736e+07 1.07765e+07 0.00197525 -0.00494624 -0.000142335 0.00208177 0.0173122
35 55 1 -0.177117 2.23458 -0.00110893 0.02163 1.25381e+07 5.23141e+07 2.366e+07 4.32348e+06 0 4.28025e+07 0 5.23141e+07 4.28025e+07 2.366e+07 4.32348e+06 0.00655702 -0.0018332 0.000637466 0.00844494 0.0177072
47 55 2 0.0857795 1.97724 0.000481084 0.0193476 1.312e+07 5.47421e+07 2.47581e+07 4.52414e+06 0 4.4789e+07 0 5.47421e+07 4.4789e+07 2.47581e+07 4.52414e+06 0.00506127 -0.00477984 -0.00273696 0.00873622 0.0190653
54 56 0 0.567161 2.20398 0.00207326 0.0202247 1.56528e+07 6.53101e+07 2.95376e+07 5.39753e+06 0 5.34355e+07 0 6.53101e+07 5.34355e+07 2.95376e+07 5.39753e+06 0.00505579 0.0040148 -0.00268174 0.0056056 0.0180727
43 56 1 0.192455 2.33259 0.000574369 0.0208936 3.12518e+07 1.30395e+08 5.89736e+07 1.07765e+07 0 1.06687e+08 0 1.30395e+08 1.06687e+08 5.89736e+07 1.07765e+07 0.00197525 -0.00494624 -0.000142335 0.00208177 0.0173122
46 56 2 0.333569 2.07457 0.00132284 0.0191758 1.74117e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.0037957 -0.0026862 -0.00251479 0.00674029 0.0184757
33 57 0 0.217998 2.61687 0.00143506 0.0224626 1.11967e+07 4.67172e+07 2.11286e+07 3.86092e+06 0 3.82232e+07 0 4.67172e+07 3.82232e+07 2.11286e+07 3.86092e+06 0.00349533 0.000227667 0.00522721 0.00974974 0.0169117
34 57 1 -0.0684639 2.63335 -0.000233689 0.0254015 3.30981e+06 1.38099e+07 6.24576e+06 1.14131e+06 0 1.1299e+07 0 1.38099e+07 1.1299e+07 6.24576e+06 1.14131e+06 0.00665717 -0.0103221 0.000621127 0.0171281 0.016895
43 57 2 0.192455 2.33259 0.000574369 0.0208936 3.12518e+07 1.30395e+08 5.89736e+07 1.07765e+07 0 1.06687e+08 0 1.30395e+08 1.06687e+08 5.89736e+07 1.07765e+07 0.00197525 -0.00494624 -0.000142335 0.00208177 0.0173122
24 58 0 -0.354224 2.60741 -0.00270735 0.0247633 1.22639e+07 5.11701e+07 2.31426e+07 4.22894e+06 0 4.18665e+07 0 5.11701e+07 4.18665e+07 2.31426e+07 4.22894e+06 0.00480769 0.0023956 -0.00381338 0.00863073 0.0170435
14 58 1 -0.579789 2.4938 -0.00407387 0.0257228 2.58051e+06 1.07669e+07 4.86954e+06 889831 0 8.80932e+06 0 1.07669e+07 8.80932e+06 4.86954e+06 889831 0.0184501 -0.0248467 -0.000563604 0.0275837 0.0174292
25 58 2 -0.479338 2.27909 -0.00292745 0.0217495 1.38322e+07 5.77135e+07 2.61019e+07 4.76971e+06 0 4.72201e+07 0 5.77135e+07 4.72201e+07 2.61019e+07 4.76971e+06 0.000935989 0.00065021 -0.00104542 -0.0018936 0.0177249
34 59 0 -0.0684639 2.63335 -0.000233689 0.0254015 3.30981e+06 1.38099e+07 6.24576e+06 1.14131e+06 0 1.1299e+07 0 1.38099e+07 1.1299e+07 6.24576e+06 1.14131e+06 0.00665717 -0.0103221 0.000621127 0.0171281 0.016895
24 59 1 -0.354224 2.60741 -0.00270735 0.0247633 1.22639e+07 5.11701e+07 2.31426e+07 4.22894e+06 0 4.18665e+07 0 5.11701e+07 4.18665e+07 2.31426e+07 4.22894e+06 0.00480769 0.0023956 -0.00381338 0.00863073 0.0170435
35 59 2 -0.177117 2.23458 -0.00110893 0.02163 1.25381e+07 5.23141e+07 2.366e+07 4.32348e+06 0 4.28025e+07 0 5.23141e+07 4.28025e+07 2.366e+07 4.32348e+06 0.00655702 -0.0018332 0.000637466 0.00844494 0.0177072
54 60 0 0.567161 2.20398 0.00207326 0.0202247 1.56528e+07 6.53101e+07 2.95376e+07 5.39753e+06 0 5.34355e+07 0 6.53101e+07 5.34355e+07 2.95376e+07 5.39753e+06 0.00505579 0.0040148 -0.00268174 0.0056056 0.0180727
44 60 1 0.703148 2.46152 0.0030565 0.0231604 1.20689e+07 5.03566e+07 2.27746e+07 4.1617e+06 0 4.12008e+07 0 5.03566e+07 4.12008e+07 2.27746e+07 4.1617e+06 0.00404205 0.00736315 0.00580998 0.0091147 0.0176548
42 60 2 0.501495 2.57258 0.00253617 0.0231944 5.98912e+06 2.49891e+07 1.13017e+07 2.06521e+06 0 2.04456e+07 0 2.49891e+07 2.04456e+07 1.13017e+07 2.06521e+06 0.00535782 0.00834949 0.00704857 0.0127102 0.0171899
58 61 0 0.456944 1.8097 0.0028471 0.0171027 1.60111e+07 6.68048e+07 3.02136e+07 5.52106e+06 0 5.46585e+07 0 6.68048e+07 5.46585e+07 3.02136e+07 5.52106e+06 0.00414262 0.000748272 -0.00759432 0.00770759 0.0204543
54 61 1 0.567161 2.20398 0.00207326 0.0202247 1.56528e+07 6.53101e+07 2.95376e+07 5.39753e+06 0 5.34355e+07 0 6.53101e+07 5.34355e+07 2.95376e+07 5.39753e+06 0.00505579 0.0040148 -0.00268174 0.0056056 0.0180727
46 61 2 0.333569 2.07457 0.00132284 0.0191758 1.74117e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.0037957 -0.0026862 -0.00251479 0.00674029 0.0184757
64 62 0 0.856465 1.98064 0.00465255 0.0200922 5.84353e+06 2.43816e+07 1.1027e+07 2.01501e+06 0 1.99486e+07 0 2.43816e+07 1.99486e+07 1.1027e+07 2.01501e+06 0.0110032 0.00712316 -0.00286314 0.014733 0.0196103
55 62 1 0.90204 2.34558 0.00346312 0.0239889 1.59851e+07 6.66966e+07 3.01647e+07 5.51211e+06 0 5.45699e+07 0 6.66966e+07 5.45699e+07 3.01647e+07 5.51211e+06 0.0035304 0.01012 0.000166142 0.00658514 0.0183178
54 62 2 0.567161 2.20398 0.00207326 0.0202247 1.56528e+07 6.53101e+07 2.95376e+07 5.39753e+06 0 5.34355e+07 0 6.53101e+07 5.34355e+07 2.95376e+07 5.39753e+06 0.00505579 0.0040148 -0.00268174 0.0056056 0.0180727
89 63 0 1.37177 0.414965 0.00895511 0.00297914 1.31919e+07 5.50422e+07 2.48938e+07 4.54894e+06 0 4.50345e+07 0 5.50422e+07 4.50345e+07 2.48938e+07 4.54894e+06 0.00320719 -0.00596876 -0.00451161 0.00951826 0.0393901
90 63 1 1.62583 0.209134 0.00975253 0.000386445 1.24171e+07 5.18091e+07 2.34315e+07 4.28174e+06 0 4.23892e+07 0 5.18091e+07 4.23892e+07 2.34315e+07 4.28174e+06 0.00617187 -0.0025109 0.00892429 0.00801516 0.0388716
93 63 2 1.68677 0.469791 0.0108175 0.00315089 8.91257e+06 3.71869e+07 1.68184e+07 3.0733e+06 0 3.04257e+07 0 3.71869e+07 3.04257e+07 1.68184e+07 3.0733e+06 0.00725258 0.00221514 0.00125022 0.0125475 0.0359484
92 64 0 1.67094 1.00793 0.0127243 0.00832192 1.7911e+07 7.47319e+07 3.37988e+07 6.17619e+06 0 6.11443e+07 0 7.47319e+07 6.11443e+07 3.37988e+07 6.17619e+06 -0.00014855 -0.00771316 0.00787312 0.00468637 0.0297564
87 64 1 1.3609 1.00388 0.0101337 0.00951413 2.73585e+06 1.14151e+07 5.16268e+06 943398 0 9.33964e+06 0 1.14151e+07 9.33964e+06 5.16268e+06 943398 0.0129664 -0.00322686 0.0081008 0.0216484 0.0298196
91 64 2 1.4727 0.720833 0.00943211 0.00571665 6.83033e+06 2.84989e+07 1.28891e+07 2.35528e+06 0 2.33173e+07 0 2.84989e+07 2.33173e+07 1.28891e+07 2.35528e+06 0.00979921 0.00612128 0.00225333 0.0150022 0.033506
91 65 0 1.4727 0.720833 0.00943211 0.00571665 6.83033e+06 2.84989e+07 1.28891e+07 2.35528e+06 0 2.33173e+07 0 2.84989e+07 2.33173e+07 1.28891e+07 2.35528e+06 0.00979921 0.00612128 0.00225333 0.0150022 0.033506
89 65 1 1.37177 0.414965 0.00895511 0.00297914 1.31919e+07 5.50422e+07 2.48938e+07 4.54894e+06 0 4.50345e+07 0 5.50422e+07 4.50345e+07 2.48938e+07 4.54894e+06 0.00320719 -0.00596876 -0.00451161 0.00951826 0.0393901
93 65 2 1.68677 0.469791 0.0108175 0.00315089 8.91257e+06 3.71869e+07 1.68184e+07 3.0733e+06 0 3.04257e+07 0 3.71869e+07 3.04257e+07 1.68184e+07 3.0733e+06 0.00725258 0.00221514 0.00125022 0.0125475 0.0359484
92 66 0 1.67094 1.00793 0.0127243 0.00832192 1.7911e+07 7.47319e+07 3.37988e+07 6.17619e+06 0 6.11443e+07 0 7.47319e+07 6.11443e+07 3.37988e+07 6.17619e+06 -0.00014855 -0.00771316 0.00787312 0.00468637 0.0297564
91 66 1 1.4727 0.720833 0.00943211 0.00571665 6.83033e+06 2.84989e+07 1.28891e+07 2.35528e+06 0 2.33173e+07 0 2.84989e+07 2.33173e+07 1.28891e+07 2.35528e+06 0.00979921 0.00612128 0.00225333 0.0150022 0.033506
94 66 2 1.72777 0.73432 0.0113705 0.00578202 1.27348e+07 5.3135e+07 2.40312e+07 4.39132e+06 0 4.34741e+07 0 5.3135e+07 4.34741e+07 2.40312e+07 4.39132e+06 0.00522828 -0.00682826 0.000996876 0.00806029 0.0327516
86 67 0 1.17254 0.689455 0.00731309 0.00718448 1.84187e+07 7.68506e+07 3.4757e+07 6.35129e+06 0 6.28778e+07 0 7.68506e+07 6.28778e+07 3.4757e+07 6.35129e+06 0.00476689 -0.0108588 -0.00163933 0.00285757 0.0365672
83 67 1 1.05177 0.363437 0.00648559 0.00498042 1.74429e+06 7.27791e+06 3.29156e+06 601480 0 5.95465e+06 0 7.27791e+06 5.95465e+06 3.29156e+06 601480 0.0141511 -0.00153475 -0.000292242 0.0152545 0.0476627
