Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 6 1 0.571145 6.53061 0.0235838 0.0751448 2.69067e+07 1.12266e+08 5.07742e+07 9.27818e+06 0 9.1854e+07 0 1.12266e+08 9.1854e+07 5.07742e+07 9.27818e+06 0.00232495 -0.00691362 0.00513943 0.00388257 0.000294045
129 6 2 0.862994 6.58022 0.0251554 0.073452 1.48977e+07 6.21594e+07 2.81126e+07 5.13714e+06 0 5.08577e+07 0 6.21594e+07 5.08577e+07 2.81126e+07 5.13714e+06 0.00535298 -0.00401328 0.00693838 0.00639082 0.000296113
99 7 0 0.552387 7.31082 0.0264522 0.0810335 1.39264e+07 5.81065e+07 2.62797e+07 4.80219e+06 0 4.75417e+07 0 5.81065e+07 4.75417e+07 2.62797e+07 4.80219e+06 0.00569933 -0.00641217 0.00584092 0.00724822 0.000258392
100 7 1 0.606418 6.895 0.0252734 0.07712 9.84818e+06 4.10907e+07 1.8584e+07 3.39592e+06 0 3.36196e+07 0 4.10907e+07 3.36196e+07 1.8584e+07 3.39592e+06 0.00668109 -0.00522446 0.00130576 0.00894064 0.000269885
127 7 2 0.832281 7.25363 0.0274063 0.0779596 2.1215e+07 8.85177e+07 4.00336e+07 7.31551e+06 0 7.24236e+07 0 8.85177e+07 7.24236e+07 4.00336e+07 7.31551e+06 0.00353514 -0.00812825 0.00415486 0.00415151 0.000264602
99 8 0 0.552387 7.31082 0.0264522 0.0810335 1.39264e+07 5.81065e+07 2.62797e+07 4.80219e+06 0 4.75417e+07 0 5.81065e+07 4.75417e+07 2.62797e+07 4.80219e+06 0.00569933 -0.00641217 0.00584092 0.00724822 0.000258392
75 8 1 0.27144 7.36258 0.0255398 0.0827132 2.22492e+07 9.28329e+07 4.19853e+07 7.67214e+06 0 7.59542e+07 0 9.28329e+07 7.59542e+07 4.19853e+07 7.67214e+06 0.0030218 -0.00624776 0.00805123 0.00454213 0.00025292
76 8 2 0.29497 7.00698 0.0235908 0.0804644 1.36455e+07 5.69346e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69346e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.0049338 -0.00871472 0.00144415 0.00718935 0.000260201
77 9 0 0.273518 6.62779 0.0225445 0.0778718 1.42746e+07 5.95594e+07 2.69368e+07 4.92227e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69368e+07 4.92227e+06 0.00629958 -0.00877558 0.00264107 0.00528454 0.000282057
51 9 1 -0.0592243 6.83059 0.0207698 0.080362 6.88134e+06 2.87118e+07 1.29854e+07 2.37287e+06 0 2.34915e+07 0 2.87118e+07 2.34915e+07 1.29854e+07 2.37287e+06 0.0084479 0.000169129 0.00465945 0.0128325 0.000266372
74 9 2 -0.00759649 6.54751 0.0208881 0.0781598 2.54963e+07 1.06381e+08 4.81126e+07 8.79182e+06 0 8.7039e+07 0 1.06381e+08 8.7039e+07 4.81126e+07 8.79182e+06 0.00286186 -0.000769238 0.00123809 0.00260214 0.000287368
99 10 0 0.552387 7.31082 0.0264522 0.0810335 1.39264e+07 5.81065e+07 2.62797e+07 4.80219e+06 0 4.75417e+07 0 5.81065e+07 4.75417e+07 2.62797e+07 4.80219e+06 0.00569933 -0.00641217 0.00584092 0.00724822 0.000258392
76 10 1 0.29497 7.00698 0.0235908 0.0804644 1.36455e+07 5.69346e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69346e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.0049338 -0.00871472 0.00144415 0.00718935 0.000260201
100 10 2 0.606418 6.895 0.0252734 0.07712 9.84818e+06 4.10907e+07 1.8584e+07 3.39592e+06 0 3.36196e+07 0 4.10907e+07 3.36196e+07 1.8584e+07 3.39592e+06 0.00668109 -0.00522446 0.00130576 0.00894064 0.000269885
75 11 0 0.27144 7.36258 0.0255398 0.0827132 2.22492e+07 9.28329e+07 4.19853e+07 7.67214e+06 0 7.59542e+07 0 9.28329e+07 7.59542e+07 4.19853e+07 7.67214e+06 0.0030218 -0.00624776 0.00805123 0.00454213 0.00025292
49 11 1 -0.013314 7.38552 0.0239288 0.0858507 2.76649e+06 1.15429e+07 5.22049e+06 953962 0 9.44423e+06 0 1.15429e+07 9.44423e+06 5.22049e+06 953962 0.0162531 -0.00678763 -0.00187724 0.0181249 0.000250162
50 11 2 0.0252206 7.12338 0.0227779 0.082709 1.97227e+07 8.22914e+07 3.72177e+07 6.80094e+06 0 6.73293e+07 0 8.22914e+07 6.73293e+07 3.72177e+07 6.80094e+06 0.0032098 -0.0046842 0.00569516 0.0045013 0.000254007
77 12 0 0.273518 6.62779 0.0225445 0.0778718 1.42746e+07 5.95594e+07 2.69368e+07 4.92227e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69368e+07 4.92227e+06 0.00629958 -0.00877558 0.00264107 0.00528454 0.000282057
81 12 1 0.0400239 6.2637 0.0204343 0.0766339 1.70291e+07 7.10523e+07 3.21346e+07 5.87209e+06 0 5.81337e+07 0 7.10523e+07 5.81337e+07 3.21346e+07 5.87209e+06 0.00435368 -0.00323035 0.00536277 0.00204814 0.000318804
102 12 2 0.391461 6.25499 0.0219803 0.0752555 2.59672e+07 1.08346e+08 4.90013e+07 8.95422e+06 0 8.86467e+07 0 1.08346e+08 8.86467e+07 4.90013e+07 8.95422e+06 0.00320562 -0.00517333 0.00289022 0.0031939 0.000322062
100 13 0 0.606418 6.895 0.0252734 0.07712 9.84818e+06 4.10907e+07 1.8584e+07 3.39592e+06 0 3.36196e+07 0 4.10907e+07 3.36196e+07 1.8584e+07 3.39592e+06 0.00668109 -0.00522446 0.00130576 0.00894064 0.000269885
76 13 1 0.29497 7.00698 0.0235908 0.0804644 1.36455e+07 5.69346e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69346e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.0049338 -0.00871472 0.00144415 0.00718935 0.000260201
77 13 2 0.273518 6.62779 0.0225445 0.0778718 1.42746e+07 5.95594e+07 2.69368e+07 4.92227e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69368e+07 4.92227e+06 0.00629958 -0.00877558 0.00264107 0.00528454 0.000282057
51 14 0 -0.0592243 6.83059 0.0207698 0.080362 6.88134e+06 2.87118e+07 1.29854e+07 2.37287e+06 0 2.34915e+07 0 2.87118e+07 2.34915e+07 1.29854e+07 2.37287e+06 0.0084479 0.000169129 0.00465945 0.0128325 0.000266372
33 14 1 -0.40045 6.84274 0.0184091 0.08066 1.62005e+07 6.75954e+07 3.05712e+07 5.58639e+06 0 5.53053e+07 0 6.75954e+07 5.53053e+07 3.05712e+07 5.58639e+06 0.00399368 0.00153109 0.00381424 0.00561837 0.000265896
54 14 2 -0.297569 6.50315 0.0190544 0.0776489 9.49581e+06 3.96205e+07 1.7919e+07 3.27442e+06 0 3.24167e+07 0 3.96205e+07 3.24167e+07 1.7919e+07 3.27442e+06 0.00540033 0.00629484 -0.00313592 0.0107498 0.000290775
50 15 0 0.0252206 7.12338 0.0227779 0.082709 1.97227e+07 8.22914e+07 3.72177e+07 6.80094e+06 0 6.73293e+07 0 8.22914e+07 6.73293e+07 3.72177e+07 6.80094e+06 0.0032098 -0.0046842 0.00569516 0.0045013 0.000254007
76 15 1 0.29497 7.00698 0.0235908 0.0804644 1.36455e+07 5.69346e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69346e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.0049338 -0.00871472 0.00144415 0.00718935 0.000260201
75 15 2 0.27144 7.36258 0.0255398 0.0827132 2.22492e+07 9.28329e+07 4.19853e+07 7.67214e+06 0 7.59542e+07 0 9.28329e+07 7.59542e+07 4.19853e+07 7.67214e+06 0.0030218 -0.00624776 0.00805123 0.00454213 0.00025292
30 16 0 -0.306842 7.1383 0.0208614 0.0833961 9.81477e+06 4.09513e+07 1.85209e+07 3.3844e+06 0 3.35056e+07 0 4.09513e+07 3.35056e+07 1.85209e+07 3.3844e+06 0.00722801 0.0003847 0.000184543 0.010324 0.000253752
50 16 1 0.0252206 7.12338 0.0227779 0.082709 1.97227e+07 8.22914e+07 3.72177e+07 6.80094e+06 0 6.73293e+07 0 8.22914e+07 6.73293e+07 3.72177e+07 6.80094e+06 0.0032098 -0.0046842 0.00569516 0.0045013 0.000254007
49 16 2 -0.013314 7.38552 0.0239288 0.0858507 2.76649e+06 1.15429e+07 5.22049e+06 953962 0 9.44423e+06 0 1.15429e+07 9.44423e+06 5.22049e+06 953962 0.0162531 -0.00678763 -0.00187724 0.0181249 0.000250162
51 17 0 -0.0592243 6.83059 0.0207698 0.080362 6.88134e+06 2.87118e+07 1.29854e+07 2.37287e+06 0 2.34915e+07 0 2.87118e+07 2.34915e+07 1.29854e+07 2.37287e+06 0.0084479 0.000169129 0.00465945 0.0128325 0.000266372
76 17 1 0.29497 7.00698 0.0235908 0.0804644 1.36455e+07 5.69346e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69346e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.0049338 -0.00871472 0.00144415 0.00718935 0.000260201
50 17 2 0.0252206 7.12338 0.0227779 0.082709 1.97227e+07 8.22914e+07 3.72177e+07 6.80094e+06 0 6.73293e+07 0 8.22914e+07 6.73293e+07 3.72177e+07 6.80094e+06 0.0032098 -0.0046842 0.00569516 0.0045013 0.000254007
79 18 0 -0.562993 5.97415 0.0107937 0.0701112 2.16738e+07 9.04321e+07 4.08994e+07 7.47372e+06 0 7.39899e+07 0 9.04321e+07 7.39899e+07 4.08994e+07 7.47372e+06 0.00253627 -0.00603275 0.0122061 0.00440897 0.00036081
104 18 1 -0.329239 5.70556 0.00968003 0.0650856 6.62289e+06 2.76334e+07 1.24977e+07 2.28375e+06 0 2.26092e+07 0 2.76334e+07 2.26092e+07 1.24977e+07 2.28375e+06 0.0057785 -0.014754 0.00174989 0.0162531 0.00041336
78 18 2 -0.296918 6.12457 0.0155646 0.0725361 5.64086e+06 2.3536e+07 1.06446e+07 1.94512e+06 0 1.92567e+07 0 2.3536e+07 1.92567e+07 1.06446e+07 1.94512e+06 0.0131711 0.0173983 0.022817 0.0145795 0.000336303
188 19 0 1.46613 6.36073 0.0296463 0.066262 3.26979e+06 1.36429e+07 6.17023e+06 1.12751e+06 0 1.11624e+07 0 1.36429e+07 1.11624e+07 6.17023e+06 1.12751e+06 0.0140711 -0.0153628 -0.00647696 0.0196444 0.000336791
189 19 1 1.32526 5.99264 0.0275272 0.0626971 1.21546e+07 5.07139e+07 2.29362e+07 4.19123e+06 0 4.14932e+07 0 5.07139e+07 4.14932e+07 2.29362e+07 4.19123e+06 0.00605484 -0.0222458 0.00450695 0.00831297 0.000379649
216 19 2 1.67072 6.07108 0.0306024 0.0611909 8.13023e+06 3.39227e+07 1.53421e+07 2.80353e+06 0 2.77549e+07 0 3.39227e+07 2.77549e+07 1.53421e+07 2.80353e+06 0.00798753 0.00859679 0.0120543 0.0133947 0.000381115
157 20 0 1.1395 7.08885 0.0288337 0.0769778 2.8743e+06 1.19928e+07 5.42393e+06 991137 0 9.81226e+06 0 1.19928e+07 9.81226e+06 5.42393e+06 991137 0.0101541 0.00297054 0.00463083 0.0186939 0.000279656
158 20 1 1.18199 6.67278 0.02732 0.0722402 1.84095e+07 7.68123e+07 3.47397e+07 6.34812e+06 0 6.28464e+07 0 7.68123e+07 6.28464e+07 3.47397e+07 6.34812e+06 0.00213087 -0.00214036 0.00632061 0.00273314 0.0002994
186 20 2 1.44273 6.91684 0.0302423 0.0729149 1.1782e+07 4.91593e+07 2.22331e+07 4.06275e+06 0 4.02212e+07 0 4.91593e+07 4.02212e+07 2.22331e+07 4.06275e+06 0.00631559 -0.00321241 0.00913666 0.00838734 0.000298149
129 21 0 0.862994 6.58022 0.0251554 0.073452 1.48977e+07 6.21594e+07 2.81126e+07 5.13714e+06 0 5.08577e+07 0 6.21594e+07 5.08577e+07 2.81126e+07 5.13714e+06 0.00535298 -0.00401328 0.00693838 0.00639082 0.000296113
130 21 1 0.751812 6.24068 0.0235433 0.0716576 1.31154e+07 5.47228e+07 2.47493e+07 4.52255e+06 0 4.47732e+07 0 5.47228e+07 4.47732e+07 2.47493e+07 4.52255e+06 0.0053232 -0.0126731 -0.00709472 0.00996862 0.000329124
159 21 2 1.10101 6.29335 0.0257019 0.0692838 6.68351e+06 2.78864e+07 1.26121e+07 2.30466e+06 0 2.28161e+07 0 2.78864e+07 2.28161e+07 1.26121e+07 2.30466e+06 0.00867529 -0.00433056 -0.00374828 0.0126268 0.000331695
157 22 0 1.1395 7.08885 0.0288337 0.0769778 2.8743e+06 1.19928e+07 5.42393e+06 991137 0 9.81226e+06 0 1.19928e+07 9.81226e+06 5.42393e+06 991137 0.0101541 0.00297054 0.00463083 0.0186939 0.000279656
128 22 1 0.918388 6.89945 0.0268331 0.0753662 1.8193e+07 7.59087e+07 3.4331e+07 6.27345e+06 0 6.21071e+07 0 7.59087e+07 6.21071e+07 3.4331e+07 6.27345e+06 0.00328903 -0.00624553 0.000740735 0.00699835 0.000277306
158 22 2 1.18199 6.67278 0.02732 0.0722402 1.84095e+07 7.68123e+07 3.47397e+07 6.34812e+06 0 6.28464e+07 0 7.68123e+07 6.28464e+07 3.47397e+07 6.34812e+06 0.00213087 -0.00214036 0.00632061 0.00273314 0.0002994
101 23 0 0.571145 6.53061 0.0235838 0.0751448 2.69067e+07 1.12266e+08 5.07742e+07 9.27818e+06 0 9.1854e+07 0 1.12266e+08 9.1854e+07 5.07742e+07 9.27818e+06 0.00232495 -0.00691362 0.00513943 0.00388257 0.000294045
130 23 1 0.751812 6.24068 0.0235433 0.0716576 1.31154e+07 5.47228e+07 2.47493e+07 4.52255e+06 0 4.47732e+07 0 5.47228e+07 4.47732e+07 2.47493e+07 4.52255e+06 0.0053232 -0.0126731 -0.00709472 0.00996862 0.000329124
129 23 2 0.862994 6.58022 0.0251554 0.073452 1.48977e+07 6.21594e+07 2.81126e+07 5.13714e+06 0 5.08577e+07 0 6.21594e+07 5.08577e+07 2.81126e+07 5.13714e+06 0.00535298 -0.00401328 0.00693838 0.00639082 0.000296113
127 24 0 0.832281 7.25363 0.0274063 0.0779596 2.1215e+07 8.85177e+07 4.00336e+07 7.31551e+06 0 7.24236e+07 0 8.85177e+07 7.24236e+07 4.00336e+07 7.31551e+06 0.00353514 -0.00812825 0.00415486 0.00415151 0.000264602
100 24 1 0.606418 6.895 0.0252734 0.07712 9.84818e+06 4.10907e+07 1.8584e+07 3.39592e+06 0 3.36196e+07 0 4.10907e+07 3.36196e+07 1.8584e+07 3.39592e+06 0.00668109 -0.00522446 0.00130576 0.00894064 0.000269885
128 24 2 0.918388 6.89945 0.0268331 0.0753662 1.8193e+07 7.59087e+07 3.4331e+07 6.27345e+06 0 6.21071e+07 0 7.59087e+07 6.21071e+07 3.4331e+07 6.27345e+06 0.00328903 -0.00624553 0.000740735 0.00699835 0.000277306
185 25 0 0.950748 5.59885 0.0237089 0.0643783 8.42128e+06 3.51371e+07 1.58913e+07 2.90389e+06 0 2.87485e+07 0 3.51371e+07 2.87485e+07 1.58913e+07 2.90389e+06 0.00803947 -0.0130509 0.00401765 0.0271279 0.000452211
156 25 1 0.695232 5.7296 0.0237105 0.0674665 1.23304e+07 5.14475e+07 2.3268e+07 4.25186e+06 0 4.20934e+07 0 5.14475e+07 4.20934e+07 2.3268e+07 4.25186e+06 0.00430183 0.00276825 0.00904203 0.00311845 0.000416114
161 25 2 0.660182 5.47462 0.019612 0.0618775 1.8216e+06 7.60048e+06 3.43745e+06 628139 0 6.21857e+06 0 7.60048e+06 6.21857e+06 3.43745e+06 628139 0.0062331 0.013806 0.0144511 0.0346757 0.000478484
213 26 0 1.16797 5.37078 0.0242327 0.054553 9.47788e+06 3.95456e+07 1.78852e+07 3.26823e+06 0 3.23555e+07 0 3.95456e+07 3.23555e+07 1.78852e+07 3.26823e+06 0.00802006 -0.00849208 0.0116423 0.0230577 0.000514812
185 26 1 0.950748 5.59885 0.0237089 0.0643783 8.42128e+06 3.51371e+07 1.58913e+07 2.90389e+06 0 2.87485e+07 0 3.51371e+07 2.87485e+07 1.58913e+07 2.90389e+06 0.00803947 -0.0130509 0.00401765 0.0271279 0.000452211
191 26 2 0.881954 5.28891 0.021026 0.0574032 6.49693e+06 2.71079e+07 1.226e+07 2.24032e+06 0 2.21792e+07 0 2.71079e+07 2.21792e+07 1.226e+07 2.24032e+06 0.0115849 -0.0137903 0.0057132 0.0158603 0.000538382
190 27 0 1.24665 5.6511 0.0264665 0.0602115 4.26344e+06 1.77888e+07 8.0453e+06 1.47015e+06 0 1.45545e+07 0 1.77888e+07 1.45545e+07 8.0453e+06 1.47015e+06 0.00839795 -0.0134991 -0.000312734 0.0234859 0.000442754
160 27 1 0.960621 5.93424 0.0255217 0.0671061 2.22937e+07 9.30187e+07 4.20693e+07 7.6875e+06 0 7.61062e+07 0 9.30187e+07 7.61062e+07 4.20693e+07 7.6875e+06 0.00243054 -0.00547821 0.00641948 -0.000722833 0.000380831
185 27 2 0.950748 5.59885 0.0237089 0.0643783 8.42128e+06 3.51371e+07 1.58913e+07 2.90389e+06 0 2.87485e+07 0 3.51371e+07 2.87485e+07 1.58913e+07 2.90389e+06 0.00803947 -0.0130509 0.00401765 0.0271279 0.000452211
102 28 0 0.391461 6.25499 0.0219803 0.0752555 2.59672e+07 1.08346e+08 4.90013e+07 8.95422e+06 0 8.86467e+07 0 1.08346e+08 8.86467e+07 4.90013e+07 8.95422e+06 0.00320562 -0.00517333 0.00289022 0.0031939 0.000322062
131 28 1 0.564013 5.95035 0.0237363 0.071443 7.33951e+06 3.06235e+07 1.385e+07 2.53086e+06 0 2.50556e+07 0 3.06235e+07 2.50556e+07 1.385e+07 2.53086e+06 0.00803781 -0.0130253 -0.00345687 0.0152187 0.000370829
130 28 2 0.751812 6.24068 0.0235433 0.0716576 1.31154e+07 5.47228e+07 2.47493e+07 4.52255e+06 0 4.47732e+07 0 5.47228e+07 4.47732e+07 2.47493e+07 4.52255e+06 0.0053232 -0.0126731 -0.00709472 0.00996862 0.000329124
77 29 0 0.273518 6.62779 0.0225445 0.0778718 1.42746e+07 5.95594e+07 2.69368e+07 4.92227e+06 0 4.87304e+07 0 5.95594e+07 4.87304e+07 2.69368e+07 4.92227e+06 0.00629958 -0.00877558 0.00264107 0.00528454 0.000282057
102 29 1 0.391461 6.25499 0.0219803 0.0752555 2.59672e+07 1.08346e+08 4.90013e+07 8.95422e+06 0 8.86467e+07 0 1.08346e+08 8.86467e+07 4.90013e+07 8.95422e+06 0.00320562 -0.00517333 0.00289022 0.0031939 0.000322062
101 29 2 0.571145 6.53061 0.0235838 0.0751448 2.69067e+07 1.12266e+08 5.07742e+07 9.27818e+06 0 9.1854e+07 0 1.12266e+08 9.1854e+07 5.07742e+07 9.27818e+06 0.00232495 -0.00691362 0.00513943 0.00388257 0.000294045
81 30 0 0.0400239 6.2637 0.0204343 0.0766339 1.70291e+07 7.10523e+07 3.21346e+07 5.87209e+06 0 5.81337e+07 0 7.10523e+07 5.81337e+07 3.21346e+07 5.87209e+06 0.00435368 -0.00323035 0.00536277 0.00204814 0.000318804
106 30 1 0.230815 5.9234 0.0203741 0.0734113 2.03412e+06 8.48718e+06 3.83847e+06 701420 0 6.94405e+06 0 8.48718e+06 6.94405e+06 3.83847e+06 701420 0.0144525 -0.000877311 0.0184506 0.0380563 0.000373759
102 30 2 0.391461 6.25499 0.0219803 0.0752555 2.59672e+07 1.08346e+08 4.90013e+07 8.95422e+06 0 8.86467e+07 0 1.08346e+08 8.86467e+07 4.90013e+07 8.95422e+06 0.00320562 -0.00517333 0.00289022 0.0031939 0.000322062
81 31 0 0.0400239 6.2637 0.0204343 0.0766339 1.70291e+07 7.10523e+07 3.21346e+07 5.87209e+06 0 5.81337e+07 0 7.10523e+07 5.81337e+07 3.21346e+07 5.87209e+06 0.00435368 -0.00323035 0.00536277 0.00204814 0.000318804
103 31 1 -0.0684895 5.91784 0.0145912 0.0714938 947843 3.95479e+06 1.78862e+06 326842 0 3.23574e+06 0 3.95479e+06 3.23574e+06 1.78862e+06 326842 0.0202088 0.00830559 0.0218329 0.0305761 0.000372357
106 31 2 0.230815 5.9234 0.0203741 0.0734113 2.03412e+06 8.48718e+06 3.83847e+06 701420 0 6.94405e+06 0 8.48718e+06 6.94405e+06 3.83847e+06 701420 0.0144525 -0.000877311 0.0184506 0.0380563 0.000373759
33 32 0 -0.40045 6.84274 0.0184091 0.08066 1.62005e+07 6.75954e+07 3.05712e+07 5.58639e+06 0 5.53053e+07 0 6.75954e+07 5.53053e+07 3.05712e+07 5.58639e+06 0.00399368 0.00153109 0.00381424 0.00561837 0.000265896
34 32 1 -0.651748 6.67366 0.0166855 0.0789251 1.31965e+07 5.50612e+07 2.49024e+07 4.55051e+06 0 4.50501e+07 0 5.50612e+07 4.50501e+07 2.49024e+07 4.55051e+06 0.00681411 0.00371527 0.000509972 0.00710574 0.000278553
54 32 2 -0.297569 6.50315 0.0190544 0.0776489 9.49581e+06 3.96205e+07 1.7919e+07 3.27442e+06 0 3.24167e+07 0 3.96205e+07 3.24167e+07 1.7919e+07 3.27442e+06 0.00540033 0.00629484 -0.00313592 0.0107498 0.000290775
30 33 0 -0.306842 7.1383 0.0208614 0.0833961 9.81477e+06 4.09513e+07 1.85209e+07 3.3844e+06 0 3.35056e+07 0 4.09513e+07 3.35056e+07 1.85209e+07 3.3844e+06 0.00722801 0.0003847 0.000184543 0.010324 0.000253752
33 33 1 -0.40045 6.84274 0.0184091 0.08066 1.62005e+07 6.75954e+07 3.05712e+07 5.58639e+06 0 5.53053e+07 0 6.75954e+07 5.53053e+07 3.05712e+07 5.58639e+06 0.00399368 0.00153109 0.00381424 0.00561837 0.000265896
51 33 2 -0.0592243 6.83059 0.0207698 0.080362 6.88134e+06 2.87118e+07 1.29854e+07 2.37287e+06 0 2.34915e+07 0 2.87118e+07 2.34915e+07 1.29854e+07 2.37287e+06 0.0084479 0.000169129 0.00465945 0.0128325 0.000266372
30 34 0 -0.306842 7.1383 0.0208614 0.0833961 9.81477e+06 4.09513e+07 1.85209e+07 3.3844e+06 0 3.35056e+07 0 4.09513e+07 3.35056e+07 1.85209e+07 3.3844e+06 0.00722801 0.0003847 0.000184543 0.010324 0.000253752
