Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 2 -1 2.65511e-24 -1.63434e-26 3.2875e-26 9.12728e+06 3.80828e+07 1.72236e+07 3.14734e+06 0 3.11586e+07 0 3.80828e+07 3.11586e+07 1.72236e+07 3.14734e+06 0.0121644 0.0140328 -0.0461771 0.00135519 0.068498
15 4 0 -0.714286 4.16939e-24 -1.25657e-26 5.7609e-26 2.26841e+07 9.46474e+07 4.28059e+07 7.8221e+06 0 7.74388e+07 0 9.46474e+07 7.74388e+07 4.28059e+07 7.8221e+06 0.0011107 0.00357929 -0.0174141 0.00533756 0.0840587
23 4 1 -0.428571 4.40331e-24 -1.59072e-27 4.29396e-26 8.88749e+06 3.70823e+07 1.67711e+07 3.06465e+06 0 3.03401e+07 0 3.70823e+07 3.03401e+07 1.67711e+07 3.06465e+06 0.0042082 -0.00224192 -0.0108604 0.0129631 0.0901528
25 4 2 -0.587332 0.380897 -0.0020932 0.00377269 1.24133e+07 5.17933e+07 2.34244e+07 4.28044e+06 0 4.23764e+07 0 5.17933e+07 4.23764e+07 2.34244e+07 4.28044e+06 0.00283664 0.00220183 -0.000807196 0.00984872 0.0585323
4 5 0 -1.41899 0.642918 -0.0113105 0.0101404 1.53834e+07 6.41859e+07 2.90292e+07 5.30462e+06 0 5.25157e+07 0 6.41859e+07 5.25157e+07 2.90292e+07 5.30462e+06 0.00253403 -0.00452002 0.00868284 0.00747407 0.0360959
0 5 1 -1.71092 0.644295 -0.0129098 0.0126407 8.89949e+06 3.71323e+07 1.67937e+07 3.06879e+06 0 3.0381e+07 0 3.71323e+07 3.0381e+07 1.67937e+07 3.06879e+06 0.00756898 -0.00866984 0.00701863 0.0106909 0.0347248
1 5 2 -1.54041 0.300379 -0.012758 0.00776807 1.09962e+07 4.58809e+07 2.07504e+07 3.79181e+06 0 3.75389e+07 0 4.58809e+07 3.75389e+07 2.07504e+07 3.79181e+06 0.00465115 -0.0118976 -0.00277834 0.0121973 0.0401366
11 6 0 -1.13209 0.729737 -0.00785903 0.0111912 1.76692e+06 7.37232e+06 3.33426e+06 609283 0 6.0319e+06 0 7.37232e+06 6.0319e+06 3.33426e+06 609283 0.022528 0.005139 0.0101646 0.0226037 0.0370731
4 6 1 -1.41899 0.642918 -0.0113105 0.0101404 1.53834e+07 6.41859e+07 2.90292e+07 5.30462e+06 0 5.25157e+07 0 6.41859e+07 5.25157e+07 2.90292e+07 5.30462e+06 0.00253403 -0.00452002 0.00868284 0.00747407 0.0360959
9 6 2 -1.16561 0.38899 -0.00997005 0.00347656 3.13971e+06 1.31002e+07 5.92478e+06 1.08266e+06 0 1.07183e+07 0 1.31002e+07 1.07183e+07 5.92478e+06 1.08266e+06 0.0120027 -0.018984 -0.00473589 0.0215597 0.0453821
11 7 0 -1.13209 0.729737 -0.00785903 0.0111912 1.76692e+06 7.37232e+06 3.33426e+06 609283 0 6.0319e+06 0 7.37232e+06 6.0319e+06 3.33426e+06 609283 0.022528 0.005139 0.0101646 0.0226037 0.0370731
10 7 1 -1.31602 0.973977 -0.0074718 0.0141805 6.4415e+06 2.68766e+07 1.21554e+07 2.22121e+06 0 2.19899e+07 0 2.68766e+07 2.19899e+07 1.21554e+07 2.22121e+06 0.0108665 0.0150147 0.0125219 0.0133874 0.0313291
4 7 2 -1.41899 0.642918 -0.0113105 0.0101404 1.53834e+07 6.41859e+07 2.90292e+07 5.30462e+06 0 5.25157e+07 0 6.41859e+07 5.25157e+07 2.90292e+07 5.30462e+06 0.00253403 -0.00452002 0.00868284 0.00747407 0.0360959
4 8 0 -1.41899 0.642918 -0.0113105 0.0101404 1.53834e+07 6.41859e+07 2.90292e+07 5.30462e+06 0 5.25157e+07 0 6.41859e+07 5.25157e+07 2.90292e+07 5.30462e+06 0.00253403 -0.00452002 0.00868284 0.00747407 0.0360959
10 8 1 -1.31602 0.973977 -0.0074718 0.0141805 6.4415e+06 2.68766e+07 1.21554e+07 2.22121e+06 0 2.19899e+07 0 2.68766e+07 2.19899e+07 1.21554e+07 2.22121e+06 0.0108665 0.0150147 0.0125219 0.0133874 0.0313291
3 8 2 -1.65021 0.927048 -0.00991834 0.0144681 1.78335e+07 7.44087e+07 3.36526e+07 6.14948e+06 0 6.08799e+07 0 7.44087e+07 6.08799e+07 3.36526e+07 6.14948e+06 0.00362983 -0.012016 0.0102622 0.00479387 0.0317961
0 9 0 -1.71092 0.644295 -0.0129098 0.0126407 8.89949e+06 3.71323e+07 1.67937e+07 3.06879e+06 0 3.0381e+07 0 3.71323e+07 3.0381e+07 1.67937e+07 3.06879e+06 0.00756898 -0.00866984 0.00701863 0.0106909 0.0347248
4 9 1 -1.41899 0.642918 -0.0113105 0.0101404 1.53834e+07 6.41859e+07 2.90292e+07 5.30462e+06 0 5.25157e+07 0 6.41859e+07 5.25157e+07 2.90292e+07 5.30462e+06 0.00253403 -0.00452002 0.00868284 0.00747407 0.0360959
3 9 2 -1.65021 0.927048 -0.00991834 0.0144681 1.78335e+07 7.44087e+07 3.36526e+07 6.14948e+06 0 6.08799e+07 0 7.44087e+07 6.08799e+07 3.36526e+07 6.14948e+06 0.00362983 -0.012016 0.0102622 0.00479387 0.0317961
41 10 0 -0.047667 0.618095 0.00105072 0.00542562 6.01961e+06 2.51163e+07 1.13593e+07 2.07573e+06 0 2.05497e+07 0 2.51163e+07 2.05497e+07 1.13593e+07 2.07573e+06 0.00681613 -0.00284366 0.00198917 0.0195404 0.0499711
42 10 1 -0.0115746 0.342312 0.000480303 0.00271643 2.09472e+07 8.74004e+07 3.95283e+07 7.22317e+06 0 7.15094e+07 0 8.74004e+07 7.15094e+07 3.95283e+07 7.22317e+06 -9.10726e-06 0.00511112 0.00129062 0.00695445 0.0653052
52 10 2 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
44 11 0 -0.0452767 0.897301 0.00167753 0.0088164 1.82913e+07 7.63188e+07 3.45165e+07 6.30733e+06 0 6.24426e+07 0 7.63188e+07 6.24426e+07 3.45165e+07 6.30733e+06 0.00390503 -0.00228488 0.00218003 0.00669548 0.0390114
41 11 1 -0.047667 0.618095 0.00105072 0.00542562 6.01961e+06 2.51163e+07 1.13593e+07 2.07573e+06 0 2.05497e+07 0 2.51163e+07 2.05497e+07 1.13593e+07 2.07573e+06 0.00681613 -0.00284366 0.00198917 0.0195404 0.0499711
52 11 2 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
34 12 0 -0.311507 0.623385 -0.000196433 0.00709012 1.27088e+07 5.30265e+07 2.39822e+07 4.38236e+06 0 4.33854e+07 0 5.30265e+07 4.33854e+07 2.39822e+07 4.38236e+06 0.0044637 -0.000176189 0.00368098 0.00772697 0.0488105
42 12 1 -0.0115746 0.342312 0.000480303 0.00271643 2.09472e+07 8.74004e+07 3.95283e+07 7.22317e+06 0 7.15094e+07 0 8.74004e+07 7.15094e+07 3.95283e+07 7.22317e+06 -9.10726e-06 0.00511112 0.00129062 0.00695445 0.0653052
41 12 2 -0.047667 0.618095 0.00105072 0.00542562 6.01961e+06 2.51163e+07 1.13593e+07 2.07573e+06 0 2.05497e+07 0 2.51163e+07 2.05497e+07 1.13593e+07 2.07573e+06 0.00681613 -0.00284366 0.00198917 0.0195404 0.0499711
33 13 0 -0.368915 0.991692 0.000626439 0.0101792 1.66662e+07 6.95384e+07 3.14499e+07 5.74697e+06 0 5.6895e+07 0 6.95384e+07 5.6895e+07 3.14499e+07 5.74697e+06 0.00475079 -0.00428261 0.00174014 0.00653995 0.0352349
34 13 1 -0.311507 0.623385 -0.000196433 0.00709012 1.27088e+07 5.30265e+07 2.39822e+07 4.38236e+06 0 4.33854e+07 0 5.30265e+07 4.33854e+07 2.39822e+07 4.38236e+06 0.0044637 -0.000176189 0.00368098 0.00772697 0.0488105
44 13 2 -0.0452767 0.897301 0.00167753 0.0088164 1.82913e+07 7.63188e+07 3.45165e+07 6.30733e+06 0 6.24426e+07 0 7.63188e+07 6.24426e+07 3.45165e+07 6.30733e+06 0.00390503 -0.00228488 0.00218003 0.00669548 0.0390114
24 14 0 -0.623013 0.799867 -0.00132874 0.00877755 7.53747e+06 3.14495e+07 1.42236e+07 2.59913e+06 0 2.57314e+07 0 3.14495e+07 2.57314e+07 1.42236e+07 2.59913e+06 0.00798485 -0.00194057 0.00264861 0.0146074 0.0398798
16 14 1 -0.872798 0.608246 -0.00397362 0.00833218 6.95507e+06 2.90194e+07 1.31245e+07 2.3983e+06 0 2.37432e+07 0 2.90194e+07 2.37432e+07 1.31245e+07 2.3983e+06 0.0128823 -0.0189397 0.0040022 0.00924481 0.0437939
25 14 2 -0.587332 0.380897 -0.0020932 0.00377269 1.24133e+07 5.17933e+07 2.34244e+07 4.28044e+06 0 4.23764e+07 0 5.17933e+07 4.23764e+07 2.34244e+07 4.28044e+06 0.00283664 0.00220183 -0.000807196 0.00984872 0.0585323
52 15 0 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
42 15 1 -0.0115746 0.342312 0.000480303 0.00271643 2.09472e+07 8.74004e+07 3.95283e+07 7.22317e+06 0 7.15094e+07 0 8.74004e+07 7.15094e+07 3.95283e+07 7.22317e+06 -9.10726e-06 0.00511112 0.00129062 0.00695445 0.0653052
53 15 2 0.305101 0.304743 0.00218769 0.00296535 4.0313e+06 1.68203e+07 7.60725e+06 1.3901e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60725e+06 1.3901e+06 0.0114687 -0.00135544 0.00441124 0.0114518 0.0667366
24 16 0 -0.623013 0.799867 -0.00132874 0.00877755 7.53747e+06 3.14495e+07 1.42236e+07 2.59913e+06 0 2.57314e+07 0 3.14495e+07 2.57314e+07 1.42236e+07 2.59913e+06 0.00798485 -0.00194057 0.00264861 0.0146074 0.0398798
34 16 1 -0.311507 0.623385 -0.000196433 0.00709012 1.27088e+07 5.30265e+07 2.39822e+07 4.38236e+06 0 4.33854e+07 0 5.30265e+07 4.33854e+07 2.39822e+07 4.38236e+06 0.0044637 -0.000176189 0.00368098 0.00772697 0.0488105
33 16 2 -0.368915 0.991692 0.000626439 0.0101792 1.66662e+07 6.95384e+07 3.14499e+07 5.74697e+06 0 5.6895e+07 0 6.95384e+07 5.6895e+07 3.14499e+07 5.74697e+06 0.00475079 -0.00428261 0.00174014 0.00653995 0.0352349
43 17 0 0.142857 4.13753e-24 -1.44941e-27 4.27789e-26 1.15054e+07 4.80054e+07 2.17113e+07 3.96739e+06 0 3.92771e+07 0 4.80054e+07 3.92771e+07 2.17113e+07 3.96739e+06 0.0023679 -0.00253307 0.00257977 0.0100797 0.0926505
42 17 1 -0.0115746 0.342312 0.000480303 0.00271643 2.09472e+07 8.74004e+07 3.95283e+07 7.22317e+06 0 7.15094e+07 0 8.74004e+07 7.15094e+07 3.95283e+07 7.22317e+06 -9.10726e-06 0.00511112 0.00129062 0.00695445 0.0653052
32 17 2 -0.142857 4.32607e-24 -8.54734e-28 6.16172e-26 2.29103e+07 9.55914e+07 4.32328e+07 7.90011e+06 0 7.82111e+07 0 9.55914e+07 7.82111e+07 4.32328e+07 7.90011e+06 -0.000156493 0.00269798 -0.000823832 0.00745115 0.0925902
41 18 0 -0.047667 0.618095 0.00105072 0.00542562 6.01961e+06 2.51163e+07 1.13593e+07 2.07573e+06 0 2.05497e+07 0 2.51163e+07 2.05497e+07 1.13593e+07 2.07573e+06 0.00681613 -0.00284366 0.00198917 0.0195404 0.0499711
44 18 1 -0.0452767 0.897301 0.00167753 0.0088164 1.82913e+07 7.63188e+07 3.45165e+07 6.30733e+06 0 6.24426e+07 0 7.63188e+07 6.24426e+07 3.45165e+07 6.30733e+06 0.00390503 -0.00228488 0.00218003 0.00669548 0.0390114
34 18 2 -0.311507 0.623385 -0.000196433 0.00709012 1.27088e+07 5.30265e+07 2.39822e+07 4.38236e+06 0 4.33854e+07 0 5.30265e+07 4.33854e+07 2.39822e+07 4.38236e+06 0.0044637 -0.000176189 0.00368098 0.00772697 0.0488105
62 19 0 0.497091 0.540337 0.00394395 0.00482514 2.68397e+07 1.11986e+08 5.06476e+07 9.25506e+06 0 9.1625e+07 0 1.11986e+08 9.1625e+07 5.06476e+07 9.25506e+06 0.00177145 -0.00430826 9.03173e-05 0.00318044 0.0514376
52 19 1 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
53 19 2 0.305101 0.304743 0.00218769 0.00296535 4.0313e+06 1.68203e+07 7.60725e+06 1.3901e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60725e+06 1.3901e+06 0.0114687 -0.00135544 0.00441124 0.0114518 0.0667366
61 20 0 0.506137 0.824832 0.0039427 0.00684202 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.00399802 -0.00130927 -0.00107002 0.00903492 0.0401251
55 20 1 0.262936 1.02294 0.00321743 0.00899216 2.29368e+07 9.57017e+07 4.32827e+07 7.90923e+06 0 7.83014e+07 0 9.57017e+07 7.83014e+07 4.32827e+07 7.90923e+06 0.00348546 -0.00119516 0.00263241 0.00340427 0.0350598
52 20 2 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
24 21 0 -0.623013 0.799867 -0.00132874 0.00877755 7.53747e+06 3.14495e+07 1.42236e+07 2.59913e+06 0 2.57314e+07 0 3.14495e+07 2.57314e+07 1.42236e+07 2.59913e+06 0.00798485 -0.00194057 0.00264861 0.0146074 0.0398798
26 21 1 -0.616321 1.20125 -0.000335258 0.0123201 1.52746e+07 6.3732e+07 2.88239e+07 5.26711e+06 0 5.21444e+07 0 6.3732e+07 5.21444e+07 2.88239e+07 5.26711e+06 0.00354316 -0.0022 0.00171312 0.00314367 0.0297212
18 21 2 -0.939731 1.01007 -0.00343741 0.0137463 9.5046e+06 3.96571e+07 1.79356e+07 3.27745e+06 0 3.24467e+07 0 3.96571e+07 3.24467e+07 1.79356e+07 3.27745e+06 0.00908618 -0.0193473 0.00301349 0.00772463 0.0323859
25 22 0 -0.587332 0.380897 -0.0020932 0.00377269 1.24133e+07 5.17933e+07 2.34244e+07 4.28044e+06 0 4.23764e+07 0 5.17933e+07 4.23764e+07 2.34244e+07 4.28044e+06 0.00283664 0.00220183 -0.000807196 0.00984872 0.0585323
31 22 1 -0.300686 0.285288 -0.000497676 0.00321287 6.30478e+06 2.63062e+07 1.18974e+07 2.17406e+06 0 2.15232e+07 0 2.63062e+07 2.15232e+07 1.18974e+07 2.17406e+06 0.00543602 -0.00599429 0.000255677 0.0132489 0.0679576
34 22 2 -0.311507 0.623385 -0.000196433 0.00709012 1.27088e+07 5.30265e+07 2.39822e+07 4.38236e+06 0 4.33854e+07 0 5.30265e+07 4.33854e+07 2.39822e+07 4.38236e+06 0.0044637 -0.000176189 0.00368098 0.00772697 0.0488105
44 23 0 -0.0452767 0.897301 0.00167753 0.0088164 1.82913e+07 7.63188e+07 3.45165e+07 6.30733e+06 0 6.24426e+07 0 7.63188e+07 6.24426e+07 3.45165e+07 6.30733e+06 0.00390503 -0.00228488 0.00218003 0.00669548 0.0390114
35 23 1 -0.176517 1.14461 0.00178141 0.0105128 1.76482e+07 7.36357e+07 3.3303e+07 6.0856e+06 0 6.02474e+07 0 7.36357e+07 6.02474e+07 3.3303e+07 6.0856e+06 0.00410643 -0.00348293 0.0022216 0.00759395 0.0323265
33 23 2 -0.368915 0.991692 0.000626439 0.0101792 1.66662e+07 6.95384e+07 3.14499e+07 5.74697e+06 0 5.6895e+07 0 6.95384e+07 5.6895e+07 3.14499e+07 5.74697e+06 0.00475079 -0.00428261 0.00174014 0.00653995 0.0352349
12 24 0 -1.21346 1.27627 -0.00549018 0.017944 1.56537e+07 6.53136e+07 2.95392e+07 5.39782e+06 0 5.34384e+07 0 6.53136e+07 5.34384e+07 2.95392e+07 5.39782e+06 0.00360104 0.0015563 -0.0048179 0.00707662 0.0273675
5 24 1 -1.57371 1.20594 -0.00750416 0.0162434 9.6493e+06 4.02609e+07 1.82087e+07 3.32734e+06 0 3.29407e+07 0 4.02609e+07 3.29407e+07 1.82087e+07 3.32734e+06 0.00688655 0.00139871 0.0041656 0.0108489 0.0284756
10 24 2 -1.31602 0.973977 -0.0074718 0.0141805 6.4415e+06 2.68766e+07 1.21554e+07 2.22121e+06 0 2.19899e+07 0 2.68766e+07 2.19899e+07 1.21554e+07 2.22121e+06 0.0108665 0.0150147 0.0125219 0.0133874 0.0313291
14 25 0 -1.14011 1.60605 -0.0057773 0.0206494 1.44059e+07 6.01075e+07 2.71847e+07 4.96756e+06 0 4.91789e+07 0 6.01075e+07 4.91789e+07 2.71847e+07 4.96756e+06 0.0027224 0.00281365 0.00167005 0.00835914 0.0239956
13 25 1 -1.18646 1.99415 -0.00294806 0.0236684 1.59867e+07 6.67031e+07 3.01676e+07 5.51265e+06 0 5.45752e+07 0 6.67031e+07 5.45752e+07 3.01676e+07 5.51265e+06 0.00386723 0.00272236 0.0100039 0.00746549 0.0219035
7 25 2 -1.33596 1.73615 -0.00605666 0.0212921 1.07744e+07 4.49553e+07 2.03318e+07 3.71531e+06 0 3.67816e+07 0 4.49553e+07 3.67816e+07 2.03318e+07 3.71531e+06 0.00584957 0.0038082 0.00622316 0.0105623 0.0235674
6 26 0 -1.49583 1.48445 -0.00720533 0.0186742 1.74822e+07 7.29428e+07 3.29896e+07 6.02833e+06 0 5.96805e+07 0 7.29428e+07 5.96805e+07 3.29896e+07 6.02833e+06 0.00351777 0.00283723 -0.00110646 0.00721072 0.0257623
14 26 1 -1.14011 1.60605 -0.0057773 0.0206494 1.44059e+07 6.01075e+07 2.71847e+07 4.96756e+06 0 4.91789e+07 0 6.01075e+07 4.91789e+07 2.71847e+07 4.96756e+06 0.0027224 0.00281365 0.00167005 0.00835914 0.0239956
7 26 2 -1.33596 1.73615 -0.00605666 0.0212921 1.07744e+07 4.49553e+07 2.03318e+07 3.71531e+06 0 3.67816e+07 0 4.49553e+07 3.67816e+07 2.03318e+07 3.71531e+06 0.00584957 0.0038082 0.00622316 0.0105623 0.0235674
19 27 0 -0.885302 1.40661 -0.00347183 0.0169112 4.52685e+06 1.88879e+07 8.54237e+06 1.56098e+06 0 1.54537e+07 0 1.88879e+07 1.54537e+07 8.54237e+06 1.56098e+06 0.0126557 -0.0156943 -0.00514201 0.0126717 0.025995
27 27 1 -0.579587 1.59359 0.000309017 0.0176635 3.13302e+06 1.30723e+07 5.91215e+06 1.08035e+06 0 1.06955e+07 0 1.30723e+07 1.06955e+07 5.91215e+06 1.08035e+06 0.0132112 -0.0119704 -0.000299006 0.0199943 0.0238988
21 27 2 -0.873382 1.80266 -0.00252621 0.0227256 6.30058e+06 2.62886e+07 1.18895e+07 2.17261e+06 0 2.15089e+07 0 2.62886e+07 2.15089e+07 1.18895e+07 2.17261e+06 0.00982595 0.00105698 0.00797785 0.00856131 0.0221773
66 28 0 0.562685 1.15124 0.00515249 0.00957837 1.42231e+07 5.93445e+07 2.68396e+07 4.90451e+06 0 4.85546e+07 0 5.93445e+07 4.85546e+07 2.68396e+07 4.90451e+06 0.0052302 -0.00082167 0.0059546 0.00782727 0.0313005
56 28 1 0.339269 1.38251 0.00543826 0.011361 9.54107e+06 3.98093e+07 1.80044e+07 3.29003e+06 0 3.25713e+07 0 3.98093e+07 3.25713e+07 1.80044e+07 3.29003e+06 0.00598927 0.00540072 0.00698005 0.0108944 0.0271989
55 28 2 0.262936 1.02294 0.00321743 0.00899216 2.29368e+07 9.57017e+07 4.32827e+07 7.90923e+06 0 7.83014e+07 0 9.57017e+07 7.83014e+07 4.32827e+07 7.90923e+06 0.00348546 -0.00119516 0.00263241 0.00340427 0.0350598
58 29 0 0.437771 1.73434 0.00642441 0.0142237 1.88603e+07 7.8693e+07 3.55903e+07 6.50356e+06 0 6.43852e+07 0 7.8693e+07 6.43852e+07 3.55903e+07 6.50356e+06 0.00179728 -0.000889541 0.000378506 0.00165242 0.0226539
56 29 1 0.339269 1.38251 0.00543826 0.011361 9.54107e+06 3.98093e+07 1.80044e+07 3.29003e+06 0 3.25713e+07 0 3.98093e+07 3.25713e+07 1.80044e+07 3.29003e+06 0.00598927 0.00540072 0.00698005 0.0108944 0.0271989
68 29 2 0.669514 1.44508 0.007233 0.011632 1.95096e+07 8.14022e+07 3.68156e+07 6.72746e+06 0 6.66018e+07 0 8.14022e+07 6.66018e+07 3.68156e+07 6.72746e+06 0.0028186 -0.00185865 0.0033815 0.00682187 0.0260617
46 30 0 0.0572523 1.57852 0.00423533 0.0142263 3.84355e+06 1.60369e+07 7.25295e+06 1.32536e+06 0 1.31211e+07 0 1.60369e+07 1.31211e+07 7.25295e+06 1.32536e+06 0.00879463 -0.00581505 0.00201676 0.0177463 0.0242872
45 30 1 0.0458748 1.25306 0.00306924 0.0104877 1.93079e+07 8.05607e+07 3.64349e+07 6.65791e+06 0 6.59133e+07 0 8.05607e+07 6.59133e+07 3.64349e+07 6.65791e+06 0.00451187 -0.00109315 0.00276541 0.00509123 0.0295877
56 30 2 0.339269 1.38251 0.00543826 0.011361 9.54107e+06 3.98093e+07 1.80044e+07 3.29003e+06 0 3.25713e+07 0 3.98093e+07 3.25713e+07 1.80044e+07 3.29003e+06 0.00598927 0.00540072 0.00698005 0.0108944 0.0271989
75 31 0 1.58362 0.213112 0.00803839 -0.00201385 1.70499e+07 7.11391e+07 3.21739e+07 5.87926e+06 0 5.82047e+07 0 7.11391e+07 5.82047e+07 3.21739e+07 5.87926e+06 0.00424128 -0.00757804 0.00507366 0.00569397 0.0415282
79 31 1 1.63257 0.461843 0.00962348 -0.000760313 1.59071e+07 6.63708e+07 3.00173e+07 5.48519e+06 0 5.43034e+07 0 6.63708e+07 5.43034e+07 3.00173e+07 5.48519e+06 0.00480259 -0.00623203 0.0100749 0.00633944 0.0386162
82 31 2 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
85 32 0 1.67204 0.712254 0.0127417 0.00132713 8.85478e+06 3.69458e+07 1.67094e+07 3.05337e+06 0 3.02284e+07 0 3.69458e+07 3.02284e+07 1.67094e+07 3.05337e+06 0.0075185 -0.00327389 0.0111749 0.0106211 0.0353101
88 32 1 1.60922 0.996819 0.0127318 0.00476125 1.40921e+07 5.87983e+07 2.65925e+07 4.85936e+06 0 4.81077e+07 0 5.87983e+07 4.81077e+07 2.65925e+07 4.85936e+06 0.00230834 -0.00600439 -0.00281003 0.00868597 0.031939
86 32 2 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
84 33 0 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
86 33 1 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
