Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 4 1 -0.900729 0.353503 -0.00541303 0.00277705 1.56567e+07 6.53263e+07 2.95449e+07 5.39887e+06 0 5.34488e+07 0 6.53263e+07 5.34488e+07 2.95449e+07 5.39887e+06 0.0048046 0.00850649 -0.00556762 0.00672096 0.049682
30 4 2 -0.714286 4.68798e-24 -6.68347e-27 4.91812e-26 1.44469e+07 6.02783e+07 2.72619e+07 4.98168e+06 0 4.93186e+07 0 6.02783e+07 4.93186e+07 2.72619e+07 4.98168e+06 7.5286e-26 5.29797e-25 -0.0186763 0.0082761 0.080595
41 5 0 -0.428571 4.86369e-24 -5.19794e-27 5.04908e-26 2.29268e+07 9.56601e+07 4.32639e+07 7.90579e+06 0 7.82673e+07 0 9.56601e+07 7.82673e+07 4.32639e+07 7.90579e+06 -1.40413e-26 7.66661e-25 -0.00980502 0.00660097 0.087037
40 5 1 -0.571817 0.331761 -0.00319625 0.00275196 6.6442e+06 2.77224e+07 1.25379e+07 2.2911e+06 0 2.26819e+07 0 2.77224e+07 2.26819e+07 1.25379e+07 2.2911e+06 0.0100387 -0.00266402 -0.00506011 0.0133326 0.0584543
30 5 2 -0.714286 4.68798e-24 -6.68347e-27 4.91812e-26 1.44469e+07 6.02783e+07 2.72619e+07 4.98168e+06 0 4.93186e+07 0 6.02783e+07 4.93186e+07 2.72619e+07 4.98168e+06 7.5286e-26 5.29797e-25 -0.0186763 0.0082761 0.080595
51 6 0 -0.276888 0.332219 -0.00175681 0.00255571 1.76479e+07 7.36342e+07 3.33023e+07 6.08547e+06 0 6.02461e+07 0 7.36342e+07 6.02461e+07 3.33023e+07 6.08547e+06 0.00180978 0.00215049 -0.00285022 0.00749994 0.0619749
50 6 1 -0.409968 0.701724 -0.00334499 0.00635584 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.92381e+07 0 3.57354e+07 2.92381e+07 1.61619e+07 2.95334e+06 0.00860294 -0.00424162 -0.00203858 0.0109746 0.0418935
40 6 2 -0.571817 0.331761 -0.00319625 0.00275196 6.6442e+06 2.77224e+07 1.25379e+07 2.2911e+06 0 2.26819e+07 0 2.77224e+07 2.26819e+07 1.25379e+07 2.2911e+06 0.0100387 -0.00266402 -0.00506011 0.0133326 0.0584543
28 7 0 -0.992123 0.727235 -0.00818523 0.00569136 1.03897e+07 4.33503e+07 1.96059e+07 3.58267e+06 0 3.54684e+07 0 4.33503e+07 3.54684e+07 1.96059e+07 3.58267e+06 0.00955412 -0.00320481 -0.00546657 0.00562085 0.034761
17 7 1 -1.25565 0.838833 -0.0104296 0.00722479 1.68563e+07 7.03314e+07 3.18086e+07 5.81251e+06 0 5.75439e+07 0 7.03314e+07 5.75439e+07 3.18086e+07 5.81251e+06 0.00249525 -0.00717772 -0.000920628 0.00223027 0.0295828
18 7 2 -1.27651 0.488031 -0.00927059 0.00167783 1.63963e+06 6.84122e+06 3.09406e+06 565390 0 5.59736e+06 0 6.84122e+06 5.59736e+06 3.09406e+06 565390 0.016494 0.00438091 -0.00681665 0.0295605 0.0362912
29 8 0 -0.900729 0.353503 -0.00541303 0.00277705 1.56567e+07 6.53263e+07 2.95449e+07 5.39887e+06 0 5.34488e+07 0 6.53263e+07 5.34488e+07 2.95449e+07 5.39887e+06 0.0048046 0.00850649 -0.00556762 0.00672096 0.049682
28 8 1 -0.992123 0.727235 -0.00818523 0.00569136 1.03897e+07 4.33503e+07 1.96059e+07 3.58267e+06 0 3.54684e+07 0 4.33503e+07 3.54684e+07 1.96059e+07 3.58267e+06 0.00955412 -0.00320481 -0.00546657 0.00562085 0.034761
18 8 2 -1.27651 0.488031 -0.00927059 0.00167783 1.63963e+06 6.84122e+06 3.09406e+06 565390 0 5.59736e+06 0 6.84122e+06 5.59736e+06 3.09406e+06 565390 0.016494 0.00438091 -0.00681665 0.0295605 0.0362912
39 9 0 -0.710989 0.61478 -0.00573842 0.00667083 6.74448e+06 2.81408e+07 1.27271e+07 2.32568e+06 0 2.30243e+07 0 2.81408e+07 2.30243e+07 1.27271e+07 2.32568e+06 0.0100227 0.00198317 -0.00403145 0.015544 0.0423929
38 9 1 -0.72366 0.940633 -0.00647333 0.0110757 9.46175e+06 3.94783e+07 1.78547e+07 3.26267e+06 0 3.23005e+07 0 3.94783e+07 3.23005e+07 1.78547e+07 3.26267e+06 0.00364311 0.00544244 0.00348601 0.0131275 0.0319326
28 9 2 -0.992123 0.727235 -0.00818523 0.00569136 1.03897e+07 4.33503e+07 1.96059e+07 3.58267e+06 0 3.54684e+07 0 4.33503e+07 3.54684e+07 1.96059e+07 3.58267e+06 0.00955412 -0.00320481 -0.00546657 0.00562085 0.034761
39 10 0 -0.710989 0.61478 -0.00573842 0.00667083 6.74448e+06 2.81408e+07 1.27271e+07 2.32568e+06 0 2.30243e+07 0 2.81408e+07 2.30243e+07 1.27271e+07 2.32568e+06 0.0100227 0.00198317 -0.00403145 0.015544 0.0423929
28 10 1 -0.992123 0.727235 -0.00818523 0.00569136 1.03897e+07 4.33503e+07 1.96059e+07 3.58267e+06 0 3.54684e+07 0 4.33503e+07 3.54684e+07 1.96059e+07 3.58267e+06 0.00955412 -0.00320481 -0.00546657 0.00562085 0.034761
29 10 2 -0.900729 0.353503 -0.00541303 0.00277705 1.56567e+07 6.53263e+07 2.95449e+07 5.39887e+06 0 5.34488e+07 0 6.53263e+07 5.34488e+07 2.95449e+07 5.39887e+06 0.0048046 0.00850649 -0.00556762 0.00672096 0.049682
0 11 0 -1.83342 0.687706 -0.0163502 0.000529469 8.1276e+06 3.39117e+07 1.53372e+07 2.80262e+06 0 2.7746e+07 0 3.39117e+07 2.7746e+07 1.53372e+07 2.80262e+06 0.00703779 -0.00735342 0.00496937 0.0134902 0.028486
7 11 1 -1.54121 0.718197 -0.01301 0.00352205 4.21393e+06 1.75823e+07 7.95188e+06 1.45308e+06 0 1.43855e+07 0 1.75823e+07 1.43855e+07 7.95188e+06 1.45308e+06 0.0126522 0.024066 0.00784313 0.0191797 0.0292828
3 11 2 -1.77708 1.01184 -0.0162976 0.00747891 2.62489e+06 1.09521e+07 4.95328e+06 905134 0 8.96083e+06 0 1.09521e+07 8.96083e+06 4.95328e+06 905134 0.0221357 0.00429353 0.00112945 0.0239712 0.025625
0 12 0 -1.83342 0.687706 -0.0163502 0.000529469 8.1276e+06 3.39117e+07 1.53372e+07 2.80262e+06 0 2.7746e+07 0 3.39117e+07 2.7746e+07 1.53372e+07 2.80262e+06 0.00703779 -0.00735342 0.00496937 0.0134902 0.028486
6 12 1 -1.64316 0.31194 -0.0115252 -0.00454228 9.52952e+06 3.97611e+07 1.79826e+07 3.28604e+06 0 3.25318e+07 0 3.97611e+07 3.25318e+07 1.79826e+07 3.28604e+06 0.00558293 -0.000636271 -0.0256261 0.0116351 0.0335123
7 12 2 -1.54121 0.718197 -0.01301 0.00352205 4.21393e+06 1.75823e+07 7.95188e+06 1.45308e+06 0 1.43855e+07 0 1.75823e+07 1.43855e+07 7.95188e+06 1.45308e+06 0.0126522 0.024066 0.00784313 0.0191797 0.0292828
41 13 0 -0.428571 4.86369e-24 -5.19794e-27 5.04908e-26 2.29268e+07 9.56601e+07 4.32639e+07 7.90579e+06 0 7.82673e+07 0 9.56601e+07 7.82673e+07 4.32639e+07 7.90579e+06 -1.40413e-26 7.66661e-25 -0.00980502 0.00660097 0.087037
51 13 1 -0.276888 0.332219 -0.00175681 0.00255571 1.76479e+07 7.36342e+07 3.33023e+07 6.08547e+06 0 6.02461e+07 0 7.36342e+07 6.02461e+07 3.33023e+07 6.08547e+06 0.00180978 0.00215049 -0.00285022 0.00749994 0.0619749
40 13 2 -0.571817 0.331761 -0.00319625 0.00275196 6.6442e+06 2.77224e+07 1.25379e+07 2.2911e+06 0 2.26819e+07 0 2.77224e+07 2.26819e+07 1.25379e+07 2.2911e+06 0.0100387 -0.00266402 -0.00506011 0.0133326 0.0584543
17 14 0 -1.25565 0.838833 -0.0104296 0.00722479 1.68563e+07 7.03314e+07 3.18086e+07 5.81251e+06 0 5.75439e+07 0 7.03314e+07 5.75439e+07 3.18086e+07 5.81251e+06 0.00249525 -0.00717772 -0.000920628 0.00223027 0.0295828
15 14 1 -1.4404 1.08277 -0.0122222 0.00991916 1.12362e+07 4.6882e+07 2.12032e+07 3.87455e+06 0 3.8358e+07 0 4.6882e+07 3.8358e+07 2.12032e+07 3.87455e+06 0.00425223 -0.00331422 0.00226237 0.0120899 0.0250598
7 14 2 -1.54121 0.718197 -0.01301 0.00352205 4.21393e+06 1.75823e+07 7.95188e+06 1.45308e+06 0 1.43855e+07 0 1.75823e+07 1.43855e+07 7.95188e+06 1.45308e+06 0.0126522 0.024066 0.00784313 0.0191797 0.0292828
61 15 0 0.037457 0.329342 -6.11111e-05 0.00399753 4.55707e+06 1.9014e+07 8.59941e+06 1.5714e+06 0 1.55569e+07 0 1.9014e+07 1.55569e+07 8.59941e+06 1.5714e+06 0.0109655 0.00381049 -0.000455853 0.0113184 0.0633906
52 15 1 -0.142857 4.84082e-24 2.54825e-27 5.26395e-26 1.81718e+07 7.58203e+07 3.4291e+07 6.26614e+06 0 6.20348e+07 0 7.58203e+07 6.20348e+07 3.4291e+07 6.26614e+06 -0.000164243 -0.00204174 -0.00706211 0.0079296 0.0897529
62 15 2 0.142857 4.60677e-24 6.07347e-27 4.14699e-26 6.75e+06 2.81638e+07 1.27376e+07 2.32759e+06 0 2.30431e+07 0 2.81638e+07 2.30431e+07 1.27376e+07 2.32759e+06 0.00331531 0.00498292 0.00465506 0.0157716 0.0897733
71 16 0 0.428571 4.81475e-24 -2.07984e-27 5.52247e-26 1.0891e+07 4.54418e+07 2.05518e+07 3.75552e+06 0 3.71797e+07 0 4.54418e+07 3.71797e+07 2.05518e+07 3.75552e+06 7.09471e-18 5.93797e-18 0.0100293 0.0122212 0.0870319
70 16 1 0.3387 0.327562 0.00156597 0.00364441 2.03728e+07 8.50036e+07 3.84443e+07 7.02509e+06 0 6.95484e+07 0 8.50036e+07 6.95484e+07 3.84443e+07 7.02509e+06 -0.000147868 -0.00604595 0.0030126 0.00711574 0.0619122
62 16 2 0.142857 4.60677e-24 6.07347e-27 4.14699e-26 6.75e+06 2.81638e+07 1.27376e+07 2.32759e+06 0 2.30431e+07 0 2.81638e+07 2.30431e+07 1.27376e+07 2.32759e+06 0.00331531 0.00498292 0.00465506 0.0157716 0.0897733
39 17 0 -0.710989 0.61478 -0.00573842 0.00667083 6.74448e+06 2.81408e+07 1.27271e+07 2.32568e+06 0 2.30243e+07 0 2.81408e+07 2.30243e+07 1.27271e+07 2.32568e+06 0.0100227 0.00198317 -0.00403145 0.015544 0.0423929
29 17 1 -0.900729 0.353503 -0.00541303 0.00277705 1.56567e+07 6.53263e+07 2.95449e+07 5.39887e+06 0 5.34488e+07 0 6.53263e+07 5.34488e+07 2.95449e+07 5.39887e+06 0.0048046 0.00850649 -0.00556762 0.00672096 0.049682
40 17 2 -0.571817 0.331761 -0.00319625 0.00275196 6.6442e+06 2.77224e+07 1.25379e+07 2.2911e+06 0 2.26819e+07 0 2.77224e+07 2.26819e+07 1.25379e+07 2.2911e+06 0.0100387 -0.00266402 -0.00506011 0.0133326 0.0584543
50 18 0 -0.409968 0.701724 -0.00334499 0.00635584 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.92381e+07 0 3.57354e+07 2.92381e+07 1.61619e+07 2.95334e+06 0.00860294 -0.00424162 -0.00203858 0.0109746 0.0418935
39 18 1 -0.710989 0.61478 -0.00573842 0.00667083 6.74448e+06 2.81408e+07 1.27271e+07 2.32568e+06 0 2.30243e+07 0 2.81408e+07 2.30243e+07 1.27271e+07 2.32568e+06 0.0100227 0.00198317 -0.00403145 0.015544 0.0423929
40 18 2 -0.571817 0.331761 -0.00319625 0.00275196 6.6442e+06 2.77224e+07 1.25379e+07 2.2911e+06 0 2.26819e+07 0 2.77224e+07 2.26819e+07 1.25379e+07 2.2911e+06 0.0100387 -0.00266402 -0.00506011 0.0133326 0.0584543
61 19 0 0.037457 0.329342 -6.11111e-05 0.00399753 4.55707e+06 1.9014e+07 8.59941e+06 1.5714e+06 0 1.55569e+07 0 1.9014e+07 1.55569e+07 8.59941e+06 1.5714e+06 0.0109655 0.00381049 -0.000455853 0.0113184 0.0633906
59 19 1 -0.103224 0.611966 -0.00105651 0.00631337 9.49427e+06 3.9614e+07 1.79161e+07 3.27389e+06 0 3.24115e+07 0 3.9614e+07 3.24115e+07 1.79161e+07 3.27389e+06 0.00668883 0.0123228 -0.000459611 0.0109665 0.0472384
51 19 2 -0.276888 0.332219 -0.00175681 0.00255571 1.76479e+07 7.36342e+07 3.33023e+07 6.08547e+06 0 6.02461e+07 0 7.36342e+07 6.02461e+07 3.33023e+07 6.08547e+06 0.00180978 0.00215049 -0.00285022 0.00749994 0.0619749
48 20 0 -0.429615 1.07384 -0.00422362 0.0114387 5.82103e+06 2.42877e+07 1.09845e+07 2.00725e+06 0 1.98718e+07 0 2.42877e+07 1.98718e+07 1.09845e+07 2.00725e+06 0.0111164 -0.0091192 -0.00344815 0.0137805 0.0300822
38 20 1 -0.72366 0.940633 -0.00647333 0.0110757 9.46175e+06 3.94783e+07 1.78547e+07 3.26267e+06 0 3.23005e+07 0 3.94783e+07 3.23005e+07 1.78547e+07 3.26267e+06 0.00364311 0.00544244 0.00348601 0.0131275 0.0319326
50 20 2 -0.409968 0.701724 -0.00334499 0.00635584 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.92381e+07 0 3.57354e+07 2.92381e+07 1.61619e+07 2.95334e+06 0.00860294 -0.00424162 -0.00203858 0.0109746 0.0418935
38 21 0 -0.72366 0.940633 -0.00647333 0.0110757 9.46175e+06 3.94783e+07 1.78547e+07 3.26267e+06 0 3.23005e+07 0 3.94783e+07 3.23005e+07 1.78547e+07 3.26267e+06 0.00364311 0.00544244 0.00348601 0.0131275 0.0319326
27 21 1 -1.05301 1.12636 -0.0085081 0.0101768 3.17686e+06 1.32552e+07 5.99488e+06 1.09547e+06 0 1.08451e+07 0 1.32552e+07 1.08451e+07 5.99488e+06 1.09547e+06 0.0139075 0.0160412 0.00572459 0.0152891 0.0259204
28 21 2 -0.992123 0.727235 -0.00818523 0.00569136 1.03897e+07 4.33503e+07 1.96059e+07 3.58267e+06 0 3.54684e+07 0 4.33503e+07 3.54684e+07 1.96059e+07 3.58267e+06 0.00955412 -0.00320481 -0.00546657 0.00562085 0.034761
15 22 0 -1.4404 1.08277 -0.0122222 0.00991916 1.12362e+07 4.6882e+07 2.12032e+07 3.87455e+06 0 3.8358e+07 0 4.6882e+07 3.8358e+07 2.12032e+07 3.87455e+06 0.00425223 -0.00331422 0.00226237 0.0120899 0.0250598
3 22 1 -1.77708 1.01184 -0.0162976 0.00747891 2.62489e+06 1.09521e+07 4.95328e+06 905134 0 8.96083e+06 0 1.09521e+07 8.96083e+06 4.95328e+06 905134 0.0221357 0.00429353 0.00112945 0.0239712 0.025625
7 22 2 -1.54121 0.718197 -0.01301 0.00352205 4.21393e+06 1.75823e+07 7.95188e+06 1.45308e+06 0 1.43855e+07 0 1.75823e+07 1.43855e+07 7.95188e+06 1.45308e+06 0.0126522 0.024066 0.00784313 0.0191797 0.0292828
41 23 0 -0.428571 4.86369e-24 -5.19794e-27 5.04908e-26 2.29268e+07 9.56601e+07 4.32639e+07 7.90579e+06 0 7.82673e+07 0 9.56601e+07 7.82673e+07 4.32639e+07 7.90579e+06 -1.40413e-26 7.66661e-25 -0.00980502 0.00660097 0.087037
52 23 1 -0.142857 4.84082e-24 2.54825e-27 5.26395e-26 1.81718e+07 7.58203e+07 3.4291e+07 6.26614e+06 0 6.20348e+07 0 7.58203e+07 6.20348e+07 3.4291e+07 6.26614e+06 -0.000164243 -0.00204174 -0.00706211 0.0079296 0.0897529
51 23 2 -0.276888 0.332219 -0.00175681 0.00255571 1.76479e+07 7.36342e+07 3.33023e+07 6.08547e+06 0 6.02461e+07 0 7.36342e+07 6.02461e+07 3.33023e+07 6.08547e+06 0.00180978 0.00215049 -0.00285022 0.00749994 0.0619749
13 24 0 -1.10614 2.03028 -0.0115913 0.0232923 1.59125e+07 6.63933e+07 3.00275e+07 5.48705e+06 0 5.43218e+07 0 6.63933e+07 5.43218e+07 3.00275e+07 5.48705e+06 0.0135662 0.00757731 -0.0141146 0.00316255 0.0171626
9 24 1 -1.06876 2.37472 -0.0119851 0.0257613 1.41843e+07 5.91828e+07 2.67664e+07 4.89114e+06 0 4.84223e+07 0 5.91828e+07 4.84223e+07 2.67664e+07 4.89114e+06 0.00455654 -0.000487595 0.00663256 0.00774195 0.0157963
1 24 2 -1.27612 2.20437 -0.0139917 0.0245245 6.0465e+06 2.52285e+07 1.141e+07 2.085e+06 0 2.06415e+07 0 2.52285e+07 2.06415e+07 1.141e+07 2.085e+06 0.00948019 0.0167884 -0.00405699 0.0253498 0.0166772
2 25 0 -1.43905 1.92148 -0.0138069 0.017737 2.12907e+07 8.88336e+07 4.01765e+07 7.34162e+06 0 7.2682e+07 0 8.88336e+07 7.2682e+07 4.01765e+07 7.34162e+06 0.0029993 0.013418 0.000161085 0.00510334 0.0181651
13 25 1 -1.10614 2.03028 -0.0115913 0.0232923 1.59125e+07 6.63933e+07 3.00275e+07 5.48705e+06 0 5.43218e+07 0 6.63933e+07 5.43218e+07 3.00275e+07 5.48705e+06 0.0135662 0.00757731 -0.0141146 0.00316255 0.0171626
1 25 2 -1.27612 2.20437 -0.0139917 0.0245245 6.0465e+06 2.52285e+07 1.141e+07 2.085e+06 0 2.06415e+07 0 2.52285e+07 2.06415e+07 1.141e+07 2.085e+06 0.00948019 0.0167884 -0.00405699 0.0253498 0.0166772
9 26 0 -1.06876 2.37472 -0.0119851 0.0257613 1.41843e+07 5.91828e+07 2.67664e+07 4.89114e+06 0 4.84223e+07 0 5.91828e+07 4.84223e+07 2.67664e+07 4.89114e+06 0.00455654 -0.000487595 0.00663256 0.00774195 0.0157963
13 26 1 -1.10614 2.03028 -0.0115913 0.0232923 1.59125e+07 6.63933e+07 3.00275e+07 5.48705e+06 0 5.43218e+07 0 6.63933e+07 5.43218e+07 3.00275e+07 5.48705e+06 0.0135662 0.00757731 -0.0141146 0.00316255 0.0171626
21 26 2 -0.829641 2.18475 -0.0116597 0.0251309 1.12927e+07 4.71178e+07 2.13098e+07 3.89403e+06 0 3.85509e+07 0 4.71178e+07 3.85509e+07 2.13098e+07 3.89403e+06 0.00327214 0.00677276 -0.00105037 0.0131184 0.0159728
14 27 0 -1.22768 1.71835 -0.0114936 0.0176233 2.61398e+06 1.09066e+07 4.9327e+06 901373 0 8.92359e+06 0 1.09066e+07 8.92359e+06 4.9327e+06 901373 0.0168127 0.0209628 0.00305626 0.0226993 0.0190671
25 27 1 -0.882601 1.84272 -0.00883611 0.0222539 1.77136e+07 7.39085e+07 3.34264e+07 6.10814e+06 0 6.04706e+07 0 7.39085e+07 6.04706e+07 3.34264e+07 6.10814e+06 0.000213773 -0.00813635 -0.0112055 0.00805337 0.0181434
13 27 2 -1.10614 2.03028 -0.0115913 0.0232923 1.59125e+07 6.63933e+07 3.00275e+07 5.48705e+06 0 5.43218e+07 0 6.63933e+07 5.43218e+07 3.00275e+07 5.48705e+06 0.0135662 0.00757731 -0.0141146 0.00316255 0.0171626
25 28 0 -0.882601 1.84272 -0.00883611 0.0222539 1.77136e+07 7.39085e+07 3.34264e+07 6.10814e+06 0 6.04706e+07 0 7.39085e+07 6.04706e+07 3.34264e+07 6.10814e+06 0.000213773 -0.00813635 -0.0112055 0.00805337 0.0181434
26 28 1 -0.971807 1.50269 -0.00687294 0.0168649 2.83299e+06 1.18204e+07 5.34598e+06 976893 0 9.67124e+06 0 1.18204e+07 9.67124e+06 5.34598e+06 976893 0.0283016 0.0133136 0.00761899 0.0250018 0.0211581
36 28 2 -0.624267 1.64889 -0.00486268 0.0161398 7.85192e+06 3.27614e+07 1.48169e+07 2.70756e+06 0 2.68048e+07 0 3.27614e+07 2.68048e+07 1.48169e+07 2.70756e+06 0.0112428 -0.0224181 -0.00724501 0.011965 0.0198759
4 29 0 -1.6224 1.65138 -0.0141139 0.0154762 1.62455e+07 6.77831e+07 3.06561e+07 5.60191e+06 0 5.54589e+07 0 6.77831e+07 5.54589e+07 3.06561e+07 5.60191e+06 0.00354331 -0.00567045 -0.0041729 0.00597594 0.0200056
16 29 1 -1.33189 1.4047 -0.0115936 0.0127716 1.70658e+07 7.12055e+07 3.22039e+07 5.88475e+06 0 5.82591e+07 0 7.12055e+07 5.82591e+07 3.22039e+07 5.88475e+06 0.00309797 0.00242357 -0.000835385 0.00593051 0.0216174
14 29 2 -1.22768 1.71835 -0.0114936 0.0176233 2.61398e+06 1.09066e+07 4.9327e+06 901373 0 8.92359e+06 0 1.09066e+07 8.92359e+06 4.9327e+06 901373 0.0168127 0.0209628 0.00305626 0.0226993 0.0190671
72 30 0 0.714286 4.81772e-24 5.25394e-27 4.89252e-26 1.34724e+07 5.62123e+07 2.5423e+07 4.64564e+06 0 4.59919e+07 0 5.62123e+07 4.59919e+07 2.5423e+07 4.64564e+06 -7.09471e-18 -5.93797e-18 0.0171569 0.0103961 0.0802934
77 30 1 1 3.30042e-24 2.20918e-26 4.51469e-26 1.25503e+07 5.23652e+07 2.36831e+07 4.32771e+06 0 4.28443e+07 0 5.23652e+07 4.28443e+07 2.36831e+07 4.32771e+06 0.0121003 0.00317829 0.0338472 0.00891682 0.0627475
81 30 2 0.933251 0.206419 0.00389412 0.00187638 9.25293e+06 3.86071e+07 1.74607e+07 3.19067e+06 0 3.15876e+07 0 3.86071e+07 3.15876e+07 1.74607e+07 3.19067e+06 0.00762396 -0.00362382 0.00948696 0.0099495 0.0560747
31 31 0 -0.57187 2.00324 -0.00794987 0.0212182 1.75699e+06 7.33088e+06 3.31552e+06 605858 0 5.998e+06 0 7.33088e+06 5.998e+06 3.31552e+06 605858 0.0198938 0.00281436 -0.0133007 0.0474137 0.0167601
21 31 1 -0.829641 2.18475 -0.0116597 0.0251309 1.12927e+07 4.71178e+07 2.13098e+07 3.89403e+06 0 3.85509e+07 0 4.71178e+07 3.85509e+07 2.13098e+07 3.89403e+06 0.00327214 0.00677276 -0.00105037 0.0131184 0.0159728
25 31 2 -0.882601 1.84272 -0.00883611 0.0222539 1.77136e+07 7.39085e+07 3.34264e+07 6.10814e+06 0 6.04706e+07 0 7.39085e+07 6.04706e+07 3.34264e+07 6.10814e+06 0.000213773 -0.00813635 -0.0112055 0.00805337 0.0181434
33 32 0 0.215427 2.78263 0.00143419 0.0292045 1.18437e+07 4.94168e+07 2.23496e+07 4.08403e+06 0 4.04319e+07 0 4.94168e+07 4.04319e+07 2.23496e+07 4.08403e+06 0.00765736 -0.0300959 0.00973684 0.00644739 0.0140903
23 32 1 -0.0824275 2.80578 0.000182512 0.035939 2.29985e+07 9.59592e+07 4.33992e+07 7.93051e+06 0 7.8512e+07 0 9.59592e+07 7.8512e+07 4.33992e+07 7.93051e+06 0.0041626 -0.0101323 0.0200781 0.00114941 0.014004
35 32 2 0.0316847 2.43185 -0.000387676 0.0310359 1.73096e+06 7.22229e+06 3.26641e+06 596884 0 5.90915e+06 0 7.22229e+06 5.90915e+06 3.26641e+06 596884 0.041092 -0.0366251 -0.0183432 0.0348475 0.0145814
92 33 0 1.3206 1.3155 0.00759258 0.0127354 1.86477e+07 7.78058e+07 3.5189e+07 6.43023e+06 0 6.36593e+07 0 7.78058e+07 6.36593e+07 3.5189e+07 6.43023e+06 0.00325823 0.00255549 -0.00266887 0.00625285 0.0232862
96 33 1 1.42347 1.03372 0.00872563 0.0107535 1.03629e+07 4.32383e+07 1.95553e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95553e+07 3.57341e+06 0.00577969 0.00328964 0.000795441 0.0127903 0.0265036
