Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 2 -0.871715 0.228392 -0.00508482 0.00228838 1.53839e+07 6.41881e+07 2.90301e+07 5.3048e+06 0 5.25175e+07 0 6.41881e+07 5.25175e+07 2.90301e+07 5.3048e+06 0.00209902 0.00413577 -0.00511262 0.00793359 0.103812
6 4 0 -0.826668 0.490106 -0.00521936 0.00470322 1.4179e+07 5.91605e+07 2.67563e+07 4.8893e+06 0 4.84041e+07 0 5.91605e+07 4.84041e+07 2.67563e+07 4.8893e+06 0.00328907 0.00889532 0.00199276 0.00846172 0.0904791
10 4 1 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
5 4 2 -0.982183 0.763473 -0.00646314 0.00571462 1.28241e+07 5.35074e+07 2.41996e+07 4.4221e+06 0 4.37788e+07 0 5.35074e+07 4.37788e+07 2.41996e+07 4.4221e+06 0.00519838 0.0100575 -0.00188207 0.00918827 0.0831954
4 5 0 -0.714286 1.09421e-24 -4.07595e-27 4.66575e-26 8.67678e+06 3.62031e+07 1.63735e+07 2.99199e+06 0 2.96207e+07 0 3.62031e+07 2.96207e+07 1.63735e+07 2.99199e+06 0.00202638 -0.00194703 -0.0307687 0.0145508 0.123772
7 5 1 -0.607184 0.293717 -0.00347218 0.00441732 4.56788e+06 1.90591e+07 8.6198e+06 1.57513e+06 0 1.55938e+07 0 1.90591e+07 1.55938e+07 8.6198e+06 1.57513e+06 0.0135186 0.00417993 -3.69179e-05 0.0107857 0.101068
3 5 2 -0.871715 0.228392 -0.00508482 0.00228838 1.53839e+07 6.41881e+07 2.90301e+07 5.3048e+06 0 5.25175e+07 0 6.41881e+07 5.25175e+07 2.90301e+07 5.3048e+06 0.00209902 0.00413577 -0.00511262 0.00793359 0.103812
16 6 0 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
14 6 1 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
11 6 2 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
22 7 0 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
16 7 1 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
17 7 2 0.142857 1.1883e-24 -6.16005e-27 3.32499e-26 571177 2.38319e+06 1.07784e+06 196957 0 1.94988e+06 0 2.38319e+06 1.94988e+06 1.07784e+06 196957 8.24812e-26 -9.33377e-25 -0.00613622 0.0314867 0.125061
23 8 0 0.428571 1.21434e-24 2.89389e-27 5.162e-26 1.2499e+07 5.21511e+07 2.35862e+07 4.31001e+06 0 4.26691e+07 0 5.21511e+07 4.26691e+07 2.35862e+07 4.31001e+06 -0.00332309 -0.0060513 0.00990014 0.00617197 0.124444
22 8 1 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
17 8 2 0.142857 1.1883e-24 -6.16005e-27 3.32499e-26 571177 2.38319e+06 1.07784e+06 196957 0 1.94988e+06 0 2.38319e+06 1.94988e+06 1.07784e+06 196957 8.24812e-26 -9.33377e-25 -0.00613622 0.0314867 0.125061
27 9 0 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
24 9 1 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
22 9 2 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
20 10 0 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
21 10 1 -0.128556 0.799309 -0.00118284 0.00733825 1.64359e+07 6.85774e+07 3.10153e+07 5.66755e+06 0 5.61088e+07 0 6.85774e+07 5.61088e+07 3.10153e+07 5.66755e+06 0.00392312 0.00551296 6.64897e-05 0.0054332 0.0781622
14 10 2 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
22 11 0 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
20 11 1 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
16 11 2 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
30 12 0 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
29 12 1 0.820856 0.541422 0.00677565 0.00967022 2.29636e+07 9.58138e+07 4.33334e+07 7.9185e+06 0 7.83931e+07 0 9.58138e+07 7.83931e+07 4.33334e+07 7.9185e+06 0.000570104 -0.0163367 -0.00585442 0.00118377 0.0886568
37 12 2 0.926179 0.839154 0.00594303 0.0113804 6.60617e+06 2.75637e+07 1.24661e+07 2.27799e+06 0 2.25521e+07 0 2.75637e+07 2.25521e+07 1.24661e+07 2.27799e+06 0.00834622 -0.0101155 -0.00797612 0.0135015 0.0816616
24 13 0 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
30 13 1 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
31 13 2 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
24 14 0 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
27 14 1 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
30 14 2 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
3 15 0 -0.871715 0.228392 -0.00508482 0.00228838 1.53839e+07 6.41881e+07 2.90301e+07 5.3048e+06 0 5.25175e+07 0 6.41881e+07 5.25175e+07 2.90301e+07 5.3048e+06 0.00209902 0.00413577 -0.00511262 0.00793359 0.103812
7 15 1 -0.607184 0.293717 -0.00347218 0.00441732 4.56788e+06 1.90591e+07 8.6198e+06 1.57513e+06 0 1.55938e+07 0 1.90591e+07 1.55938e+07 8.6198e+06 1.57513e+06 0.0135186 0.00417993 -3.69179e-05 0.0107857 0.101068
6 15 2 -0.826668 0.490106 -0.00521936 0.00470322 1.4179e+07 5.91605e+07 2.67563e+07 4.8893e+06 0 4.84041e+07 0 5.91605e+07 4.84041e+07 2.67563e+07 4.8893e+06 0.00328907 0.00889532 0.00199276 0.00846172 0.0904791
8 16 0 -0.428571 1.24643e-24 2.51527e-27 4.21325e-26 4.02087e+06 1.67767e+07 7.58756e+06 1.38651e+06 0 1.37264e+07 0 1.67767e+07 1.37264e+07 7.58756e+06 1.38651e+06 0.0034603 -0.00081775 -0.00955249 0.0231473 0.125094
12 16 1 -0.142857 1.25097e-24 -1.00187e-28 6.74327e-26 1.41377e+07 5.89885e+07 2.66786e+07 4.87508e+06 0 4.82633e+07 0 5.89885e+07 4.82633e+07 2.66786e+07 4.87508e+06 -0.00116451 0.000455259 -0.00703844 0.0141968 0.125312
11 16 2 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
2 17 0 -1.05069 0.555808 -0.0062686 0.00359087 1.54276e+07 6.43705e+07 2.91127e+07 5.31988e+06 0 5.26668e+07 0 6.43705e+07 5.26668e+07 2.91127e+07 5.31988e+06 0.00425027 0.00566627 -0.00141302 0.00762053 0.0892014
1 17 1 -1.11944 0.348223 -0.0061965 0.00190242 2.16021e+07 9.01329e+07 4.07641e+07 7.449e+06 0 7.37451e+07 0 9.01329e+07 7.37451e+07 4.07641e+07 7.449e+06 0.00245627 0.0038165 -0.00249915 0.00564193 0.0964197
6 17 2 -0.826668 0.490106 -0.00521936 0.00470322 1.4179e+07 5.91605e+07 2.67563e+07 4.8893e+06 0 4.84041e+07 0 5.91605e+07 4.84041e+07 2.67563e+07 4.8893e+06 0.00328907 0.00889532 0.00199276 0.00846172 0.0904791
6 18 0 -0.826668 0.490106 -0.00521936 0.00470322 1.4179e+07 5.91605e+07 2.67563e+07 4.8893e+06 0 4.84041e+07 0 5.91605e+07 4.84041e+07 2.67563e+07 4.8893e+06 0.00328907 0.00889532 0.00199276 0.00846172 0.0904791
5 18 1 -0.982183 0.763473 -0.00646314 0.00571462 1.28241e+07 5.35074e+07 2.41996e+07 4.4221e+06 0 4.37788e+07 0 5.35074e+07 4.37788e+07 2.41996e+07 4.4221e+06 0.00519838 0.0100575 -0.00188207 0.00918827 0.0831954
2 18 2 -1.05069 0.555808 -0.0062686 0.00359087 1.54276e+07 6.43705e+07 2.91127e+07 5.31988e+06 0 5.26668e+07 0 6.43705e+07 5.26668e+07 2.91127e+07 5.31988e+06 0.00425027 0.00566627 -0.00141302 0.00762053 0.0892014
10 19 0 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
9 19 1 -0.785606 1.01507 -0.00571708 0.00972259 1.3152e+07 5.48758e+07 2.48185e+07 4.53519e+06 0 4.48984e+07 0 5.48758e+07 4.48984e+07 2.48185e+07 4.53519e+06 0.00564299 0.00910823 0.0020146 0.00842305 0.0776865
5 19 2 -0.982183 0.763473 -0.00646314 0.00571462 1.28241e+07 5.35074e+07 2.41996e+07 4.4221e+06 0 4.37788e+07 0 5.35074e+07 4.37788e+07 2.41996e+07 4.4221e+06 0.00519838 0.0100575 -0.00188207 0.00918827 0.0831954
11 20 0 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
7 20 1 -0.607184 0.293717 -0.00347218 0.00441732 4.56788e+06 1.90591e+07 8.6198e+06 1.57513e+06 0 1.55938e+07 0 1.90591e+07 1.55938e+07 8.6198e+06 1.57513e+06 0.0135186 0.00417993 -3.69179e-05 0.0107857 0.101068
8 20 2 -0.428571 1.24643e-24 2.51527e-27 4.21325e-26 4.02087e+06 1.67767e+07 7.58756e+06 1.38651e+06 0 1.37264e+07 0 1.67767e+07 1.37264e+07 7.58756e+06 1.38651e+06 0.0034603 -0.00081775 -0.00955249 0.0231473 0.125094
9 21 0 -0.785606 1.01507 -0.00571708 0.00972259 1.3152e+07 5.48758e+07 2.48185e+07 4.53519e+06 0 4.48984e+07 0 5.48758e+07 4.48984e+07 2.48185e+07 4.53519e+06 0.00564299 0.00910823 0.0020146 0.00842305 0.0776865
10 21 1 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
15 21 2 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
6 22 0 -0.826668 0.490106 -0.00521936 0.00470322 1.4179e+07 5.91605e+07 2.67563e+07 4.8893e+06 0 4.84041e+07 0 5.91605e+07 4.84041e+07 2.67563e+07 4.8893e+06 0.00328907 0.00889532 0.00199276 0.00846172 0.0904791
7 22 1 -0.607184 0.293717 -0.00347218 0.00441732 4.56788e+06 1.90591e+07 8.6198e+06 1.57513e+06 0 1.55938e+07 0 1.90591e+07 1.55938e+07 8.6198e+06 1.57513e+06 0.0135186 0.00417993 -3.69179e-05 0.0107857 0.101068
10 22 2 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
13 23 0 -0.563426 1.15412 -0.00427697 0.0116712 1.42586e+07 5.94929e+07 2.69067e+07 4.91677e+06 0 4.8676e+07 0 5.94929e+07 4.8676e+07 2.69067e+07 4.91677e+06 0.00565732 -0.00552865 0.00163219 0.0052774 0.0746203
9 23 1 -0.785606 1.01507 -0.00571708 0.00972259 1.3152e+07 5.48758e+07 2.48185e+07 4.53519e+06 0 4.48984e+07 0 5.48758e+07 4.48984e+07 2.48185e+07 4.53519e+06 0.00564299 0.00910823 0.0020146 0.00842305 0.0776865
15 23 2 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
15 24 0 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
18 24 1 -0.269995 1.26597 -0.00316251 0.0112058 2.76842e+07 1.1551e+08 5.22414e+07 9.54628e+06 0 9.45082e+07 0 1.1551e+08 9.45082e+07 5.22414e+07 9.54628e+06 0.00269944 0.00658868 -0.00016067 0.000590156 0.0726447
13 24 2 -0.563426 1.15412 -0.00427697 0.0116712 1.42586e+07 5.94929e+07 2.69067e+07 4.91677e+06 0 4.8676e+07 0 5.94929e+07 4.8676e+07 2.69067e+07 4.91677e+06 0.00565732 -0.00552865 0.00163219 0.0052774 0.0746203
11 25 0 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
14 25 1 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
10 25 2 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
7 26 0 -0.607184 0.293717 -0.00347218 0.00441732 4.56788e+06 1.90591e+07 8.6198e+06 1.57513e+06 0 1.55938e+07 0 1.90591e+07 1.55938e+07 8.6198e+06 1.57513e+06 0.0135186 0.00417993 -3.69179e-05 0.0107857 0.101068
11 26 1 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
10 26 2 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
12 27 0 -0.142857 1.25097e-24 -1.00187e-28 6.74327e-26 1.41377e+07 5.89885e+07 2.66786e+07 4.87508e+06 0 4.82633e+07 0 5.89885e+07 4.82633e+07 2.66786e+07 4.87508e+06 -0.00116451 0.000455259 -0.00703844 0.0141968 0.125312
17 27 1 0.142857 1.1883e-24 -6.16005e-27 3.32499e-26 571177 2.38319e+06 1.07784e+06 196957 0 1.94988e+06 0 2.38319e+06 1.94988e+06 1.07784e+06 196957 8.24812e-26 -9.33377e-25 -0.00613622 0.0314867 0.125061
16 27 2 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
21 28 0 -0.128556 0.799309 -0.00118284 0.00733825 1.64359e+07 6.85774e+07 3.10153e+07 5.66755e+06 0 5.61088e+07 0 6.85774e+07 5.61088e+07 3.10153e+07 5.66755e+06 0.00392312 0.00551296 6.64897e-05 0.0054332 0.0781622
19 28 1 -0.142794 1.04313 -0.00200887 0.0100792 5.12364e+06 2.1378e+07 9.66854e+06 1.76677e+06 0 1.74911e+07 0 2.1378e+07 1.74911e+07 9.66854e+06 1.76677e+06 0.00743525 0.00285827 -0.0044083 0.0149141 0.0735002
15 28 2 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
14 29 0 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
15 29 1 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
10 29 2 -0.602972 0.647096 -0.00353524 0.00759334 8.82344e+06 3.6815e+07 1.66502e+07 3.04257e+06 0 3.01214e+07 0 3.6815e+07 3.01214e+07 1.66502e+07 3.04257e+06 0.00917891 -0.00341282 -0.00226784 0.00830061 0.0844585
12 30 0 -0.142857 1.25097e-24 -1.00187e-28 6.74327e-26 1.41377e+07 5.89885e+07 2.66786e+07 4.87508e+06 0 4.82633e+07 0 5.89885e+07 4.82633e+07 2.66786e+07 4.87508e+06 -0.00116451 0.000455259 -0.00703844 0.0141968 0.125312
16 30 1 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
11 30 2 -0.350002 0.310965 -0.00161749 0.00415264 1.73984e+07 7.25932e+07 3.28315e+07 5.99944e+06 0 5.93944e+07 0 7.25932e+07 5.93944e+07 3.28315e+07 5.99944e+06 0.00235121 -0.00716273 -0.00257409 0.00804324 0.100289
26 31 0 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
31 31 1 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
32 31 2 0.247644 1.2777 -0.000374156 0.0150435 2.23919e+07 9.34284e+07 4.22546e+07 7.72136e+06 0 7.64414e+07 0 9.34284e+07 7.64414e+07 4.22546e+07 7.72136e+06 0.0019809 0.00762388 -0.00987551 0.00371786 0.0720406
33 32 0 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
34 32 1 1 4.83544e-25 -5.74246e-27 3.26463e-26 2.0588e+07 8.59017e+07 3.88505e+07 7.09931e+06 0 7.02832e+07 0 8.59017e+07 7.02832e+07 3.88505e+07 7.09931e+06 -2.14653e-25 -1.20504e-24 0.0543985 0.00464056 0.116644
39 32 2 1.13507 0.212518 0.00996488 0.0019538 2.76546e+06 1.15386e+07 5.21854e+06 953606 0 9.4407e+06 0 1.15386e+07 9.4407e+06 5.21854e+06 953606 0.00895042 0.00422289 -0.000233349 0.0363724 0.101168
33 33 0 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
36 33 1 1.10649 0.479754 0.00811519 0.00677725 1.42871e+07 5.96118e+07 2.69604e+07 4.92659e+06 0 4.87733e+07 0 5.96118e+07 4.87733e+07 2.69604e+07 4.92659e+06 0.00739445 0.00185794 -0.0118617 0.000376714 0.0924224
