Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
421 6 0 -1.49163 6.60067 -0.0147722 0.066621 1.50946e+07 6.29809e+07 2.84842e+07 5.20504e+06 0 5.15299e+07 0 6.29809e+07 5.15299e+07 2.84842e+07 5.20504e+06 0.000838123 0.00602333 0.0111853 0.0100475 0.000347735
422 6 1 -1.23856 6.40695 -0.0140675 0.0668563 4.96115e+06 2.07e+07 9.36191e+06 1.71074e+06 0 1.69363e+07 0 2.07e+07 1.69363e+07 9.36191e+06 1.71074e+06 0.0158628 0.00315124 0.00578656 0.0185261 0.000348051
430 6 2 -1.2901 6.78064 -0.0133768 0.0697586 1.64803e+07 6.87627e+07 3.10991e+07 5.68287e+06 0 5.62604e+07 0 6.87627e+07 5.62604e+07 3.10991e+07 5.68287e+06 0.00370731 0.00496779 -0.00128178 0.00419701 0.000326543
434 7 0 -0.721305 6.83095 -0.010465 0.0692552 1.50883e+07 6.29548e+07 2.84724e+07 5.20287e+06 0 5.15084e+07 0 6.29548e+07 5.15084e+07 2.84724e+07 5.20287e+06 0.00474714 -0.00310921 -0.00556309 0.00656937 0.000304492
433 7 1 -0.34466 6.89988 -0.00860954 0.0694567 8.19966e+06 3.42124e+07 1.54731e+07 2.82747e+06 0 2.79919e+07 0 3.42124e+07 2.79919e+07 1.54731e+07 2.82747e+06 0.00676085 0.000219143 -0.00214809 0.010453 0.000297781
437 7 2 -0.615083 7.17349 -0.0100509 0.0714073 2.00813e+07 8.37876e+07 3.78944e+07 6.9246e+06 0 6.85535e+07 0 8.37876e+07 6.85535e+07 3.78944e+07 6.9246e+06 0.00324141 0.00149578 0.00342267 0.00511901 0.000295763
439 8 0 -0.893995 7.14821 -0.011646 0.072913 6.19579e+06 2.58514e+07 1.16917e+07 2.13648e+06 0 2.11511e+07 0 2.58514e+07 2.11511e+07 1.16917e+07 2.13648e+06 0.00909446 -0.00897593 0.00216444 0.0111513 0.000300059
434 8 1 -0.721305 6.83095 -0.010465 0.0692552 1.50883e+07 6.29548e+07 2.84724e+07 5.20287e+06 0 5.15084e+07 0 6.29548e+07 5.15084e+07 2.84724e+07 5.20287e+06 0.00474714 -0.00310921 -0.00556309 0.00656937 0.000304492
437 8 2 -0.615083 7.17349 -0.0100509 0.0714073 2.00813e+07 8.37876e+07 3.78944e+07 6.9246e+06 0 6.85535e+07 0 8.37876e+07 6.85535e+07 3.78944e+07 6.9246e+06 0.00324141 0.00149578 0.00342267 0.00511901 0.000295763
429 9 0 -0.987015 6.61043 -0.0113084 0.0684029 1.17727e+07 4.91206e+07 2.22156e+07 4.05956e+06 0 4.01896e+07 0 4.91206e+07 4.01896e+07 2.22156e+07 4.05956e+06 0.00727306 -0.00519582 -0.00242373 0.00596323 0.000322904
428 9 1 -0.682434 6.44174 -0.00898875 0.0664039 1.29374e+07 5.398e+07 2.44134e+07 4.46116e+06 0 4.41655e+07 0 5.398e+07 4.41655e+07 2.44134e+07 4.46116e+06 0.00568854 -0.000803927 -0.00167459 0.00690409 0.000328056
434 9 2 -0.721305 6.83095 -0.010465 0.0692552 1.50883e+07 6.29548e+07 2.84724e+07 5.20287e+06 0 5.15084e+07 0 6.29548e+07 5.15084e+07 2.84724e+07 5.20287e+06 0.00474714 -0.00310921 -0.00556309 0.00656937 0.000304492
430 10 0 -1.2901 6.78064 -0.0133768 0.0697586 1.64803e+07 6.87627e+07 3.10991e+07 5.68287e+06 0 5.62604e+07 0 6.87627e+07 5.62604e+07 3.10991e+07 5.68287e+06 0.00370731 0.00496779 -0.00128178 0.00419701 0.000326543
429 10 1 -0.987015 6.61043 -0.0113084 0.0684029 1.17727e+07 4.91206e+07 2.22156e+07 4.05956e+06 0 4.01896e+07 0 4.91206e+07 4.01896e+07 2.22156e+07 4.05956e+06 0.00727306 -0.00519582 -0.00242373 0.00596323 0.000322904
435 10 2 -1.09284 6.96528 -0.0126725 0.0713564 1.38661e+07 5.78551e+07 2.6166e+07 4.78142e+06 0 4.7336e+07 0 5.78551e+07 4.7336e+07 2.6166e+07 4.78142e+06 0.00412935 -0.00286739 -0.00240126 0.00693227 0.000309767
350 11 0 0.507965 5.06572 -0.000121093 0.0534322 2.02159e+07 8.43492e+07 3.81483e+07 6.971e+06 0 6.90129e+07 0 8.43492e+07 6.90129e+07 3.81483e+07 6.971e+06 0.00203976 0.00114793 -0.0041245 0.00592373 0.00063166
353 11 1 0.166657 5.06133 -0.00186414 0.0511255 7.93651e+06 3.31144e+07 1.49765e+07 2.73673e+06 0 2.70936e+07 0 3.31144e+07 2.70936e+07 1.49765e+07 2.73673e+06 0.00659293 0.0151422 0.0018181 0.013775 0.000632738
333 11 2 0.412549 4.74881 0.000488015 0.0490518 1.23926e+06 5.1707e+06 2.33854e+06 427331 0 4.23057e+06 0 5.1707e+06 4.23057e+06 2.33854e+06 427331 0.0161356 0.0139064 0.00101199 0.0223512 0.000779971
386 12 0 0.534833 5.73682 0.000717111 0.0592192 8.86812e+06 3.70015e+07 1.67345e+07 3.05797e+06 0 3.02739e+07 0 3.70015e+07 3.02739e+07 1.67345e+07 3.05797e+06 0.00576088 0.00628598 0.00979405 0.0142134 0.000434256
404 12 1 0.355192 6.04178 0.000388179 0.0618321 7.57985e+06 3.16263e+07 1.43035e+07 2.61374e+06 0 2.5876e+07 0 3.16263e+07 2.5876e+07 1.43035e+07 2.61374e+06 0.00778014 -0.00107959 0.000266663 0.0120434 0.000376496
387 12 2 0.210236 5.71679 -0.00199052 0.0574256 7.20165e+06 3.00483e+07 1.35898e+07 2.48333e+06 0 2.45849e+07 0 3.00483e+07 2.45849e+07 1.35898e+07 2.48333e+06 0.00810978 0.00345411 0.00384718 0.0134379 0.000434349
370 13 0 0.394047 5.38229 -0.00146608 0.0552027 1.55684e+07 6.4958e+07 2.93783e+07 5.36843e+06 0 5.31474e+07 0 6.4958e+07 5.31474e+07 2.93783e+07 5.36843e+06 0.005126 0.00391595 0.000239001 0.00647521 0.000521512
387 13 1 0.210236 5.71679 -0.00199052 0.0574256 7.20165e+06 3.00483e+07 1.35898e+07 2.48333e+06 0 2.45849e+07 0 3.00483e+07 2.45849e+07 1.35898e+07 2.48333e+06 0.00810978 0.00345411 0.00384718 0.0134379 0.000434349
372 13 2 0.0174492 5.39954 -0.00338752 0.0538196 1.87033e+07 7.80381e+07 3.52941e+07 6.44943e+06 0 6.38494e+07 0 7.80381e+07 6.38494e+07 3.52941e+07 6.44943e+06 0.00275425 0.00394563 -0.00164211 0.00479874 0.000513041
422 14 0 -1.23856 6.40695 -0.0140675 0.0668563 4.96115e+06 2.07e+07 9.36191e+06 1.71074e+06 0 1.69363e+07 0 2.07e+07 1.69363e+07 9.36191e+06 1.71074e+06 0.0158628 0.00315124 0.00578656 0.0185261 0.000348051
421 14 1 -1.49163 6.60067 -0.0147722 0.066621 1.50946e+07 6.29809e+07 2.84842e+07 5.20504e+06 0 5.15299e+07 0 6.29809e+07 5.15299e+07 2.84842e+07 5.20504e+06 0.000838123 0.00602333 0.0111853 0.0100475 0.000347735
410 14 2 -1.51513 6.21323 -0.0164754 0.0629626 1.59103e+07 6.63843e+07 3.00234e+07 5.48631e+06 0 5.43145e+07 0 6.63843e+07 5.43145e+07 3.00234e+07 5.48631e+06 0.00251869 0.00758401 -0.00259675 0.00801183 0.000378028
433 15 0 -0.34466 6.89988 -0.00860954 0.0694567 8.19966e+06 3.42124e+07 1.54731e+07 2.82747e+06 0 2.79919e+07 0 3.42124e+07 2.79919e+07 1.54731e+07 2.82747e+06 0.00676085 0.000219143 -0.00214809 0.010453 0.000297781
436 15 1 -0.0557496 7.14746 -0.00880749 0.0711447 2.26447e+07 9.44833e+07 4.27317e+07 7.80853e+06 0 7.73045e+07 0 9.44833e+07 7.73045e+07 4.27317e+07 7.80853e+06 -0.000566771 0.00638763 -0.00695817 0.00563483 0.000294327
438 15 2 -0.335095 7.16738 -0.00930315 0.0712472 2.60379e+07 1.08641e+08 4.91348e+07 8.9786e+06 0 8.88882e+07 0 1.08641e+08 8.88882e+07 4.91348e+07 8.9786e+06 0.00216302 -0.00244702 -0.000525445 0.00371923 0.000293574
437 16 0 -0.615083 7.17349 -0.0100509 0.0714073 2.00813e+07 8.37876e+07 3.78944e+07 6.9246e+06 0 6.85535e+07 0 8.37876e+07 6.85535e+07 3.78944e+07 6.9246e+06 0.00324141 0.00149578 0.00342267 0.00511901 0.000295763
433 16 1 -0.34466 6.89988 -0.00860954 0.0694567 8.19966e+06 3.42124e+07 1.54731e+07 2.82747e+06 0 2.79919e+07 0 3.42124e+07 2.79919e+07 1.54731e+07 2.82747e+06 0.00676085 0.000219143 -0.00214809 0.010453 0.000297781
438 16 2 -0.335095 7.16738 -0.00930315 0.0712472 2.60379e+07 1.08641e+08 4.91348e+07 8.9786e+06 0 8.88882e+07 0 1.08641e+08 8.88882e+07 4.91348e+07 8.9786e+06 0.00216302 -0.00244702 -0.000525445 0.00371923 0.000293574
419 17 0 -0.331653 6.28194 -0.00553941 0.0644661 3.7664e+06 1.5715e+07 7.10736e+06 1.29876e+06 0 1.28577e+07 0 1.5715e+07 1.28577e+07 7.10736e+06 1.29876e+06 0.00978538 -0.00159058 -0.000956055 0.0255404 0.000340842
407 17 1 -0.322896 5.91849 -0.00586739 0.0591881 1.5501e+07 6.46764e+07 2.9251e+07 5.34516e+06 0 5.29171e+07 0 6.46764e+07 5.29171e+07 2.9251e+07 5.34516e+06 0.00353695 0.00309584 0.00308191 0.00353964 0.000391099
406 17 2 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
426 18 0 -0.10002 6.60343 -0.00679007 0.0679038 2.10157e+07 8.76864e+07 3.96577e+07 7.24681e+06 0 7.17434e+07 0 8.76864e+07 7.17434e+07 3.96577e+07 7.24681e+06 0.00392571 0.00394732 -0.00741976 0.00325635 0.000312287
419 18 1 -0.331653 6.28194 -0.00553941 0.0644661 3.7664e+06 1.5715e+07 7.10736e+06 1.29876e+06 0 1.28577e+07 0 1.5715e+07 1.28577e+07 7.10736e+06 1.29876e+06 0.00978538 -0.00159058 -0.000956055 0.0255404 0.000340842
417 18 2 -0.0476018 6.32787 -0.00418347 0.0661232 1.92908e+07 8.04894e+07 3.64027e+07 6.65202e+06 0 6.5855e+07 0 8.04894e+07 6.5855e+07 3.64027e+07 6.65202e+06 0.00285288 0.00424196 -0.0115732 0.00784292 0.000336485
428 19 0 -0.682434 6.44174 -0.00898875 0.0664039 1.29374e+07 5.398e+07 2.44134e+07 4.46116e+06 0 4.41655e+07 0 5.398e+07 4.41655e+07 2.44134e+07 4.46116e+06 0.00568854 -0.000803927 -0.00167459 0.00690409 0.000328056
418 19 1 -0.63176 6.09231 -0.00819877 0.0611657 4.53954e+06 1.89408e+07 8.56632e+06 1.56536e+06 0 1.54971e+07 0 1.89408e+07 1.54971e+07 8.56632e+06 1.56536e+06 0.0100738 0.00254557 0.00195679 0.0211438 0.000365325
419 19 2 -0.331653 6.28194 -0.00553941 0.0644661 3.7664e+06 1.5715e+07 7.10736e+06 1.29876e+06 0 1.28577e+07 0 1.5715e+07 1.28577e+07 7.10736e+06 1.29876e+06 0.00978538 -0.00159058 -0.000956055 0.0255404 0.000340842
425 20 0 0.248406 6.77925 -0.00552577 0.0725454 7.70157e+06 3.21341e+07 1.45332e+07 2.65571e+06 0 2.62916e+07 0 3.21341e+07 2.62916e+07 1.45332e+07 2.65571e+06 0.00505042 0.0260257 -0.000663641 0.0114291 0.000306605
424 20 1 0.50037 7.08323 0.0012236 0.0856307 2.58863e+06 1.08009e+07 4.88487e+06 892633 0 8.83706e+06 0 1.08009e+07 8.83706e+06 4.88487e+06 892633 0.0368973 -0.038047 0.0247591 0.0251985 0.000304708
431 20 2 0.223349 7.12434 -0.00711031 0.0782627 1.45859e+06 6.08584e+06 2.75242e+06 502962 0 4.97932e+06 0 6.08584e+06 4.97932e+06 2.75242e+06 502962 0.011516 0.046434 -0.00767759 0.0162652 0.000298221
416 21 0 0.231302 6.40866 -0.00294924 0.0674122 5.61025e+06 2.34083e+07 1.05868e+07 1.93457e+06 0 1.91522e+07 0 2.34083e+07 1.91522e+07 1.05868e+07 1.93457e+06 0.0104477 -0.00110775 -0.0139567 0.0151241 0.000330809
403 21 1 0.526256 6.31366 0.00158695 0.0647645 7.68186e+06 3.20519e+07 1.4496e+07 2.64892e+06 0 2.62243e+07 0 3.20519e+07 2.62243e+07 1.4496e+07 2.64892e+06 0.00993128 0.00311236 0.000619678 0.00645245 0.000345525
415 21 2 0.555806 6.67348 0.00109057 0.0702582 1.1764e+06 4.90843e+06 2.21992e+06 405655 0 4.01599e+06 0 4.90843e+06 4.01599e+06 2.21992e+06 405655 0.0342305 -0.0241378 -0.0102815 0.0373059 0.000317966
426 22 0 -0.10002 6.60343 -0.00679007 0.0679038 2.10157e+07 8.76864e+07 3.96577e+07 7.24681e+06 0 7.17434e+07 0 8.76864e+07 7.17434e+07 3.96577e+07 7.24681e+06 0.00392571 0.00394732 -0.00741976 0.00325635 0.000312287
416 22 1 0.231302 6.40866 -0.00294924 0.0674122 5.61025e+06 2.34083e+07 1.05868e+07 1.93457e+06 0 1.91522e+07 0 2.34083e+07 1.91522e+07 1.05868e+07 1.93457e+06 0.0104477 -0.00110775 -0.0139567 0.0151241 0.000330809
425 22 2 0.248406 6.77925 -0.00552577 0.0725454 7.70157e+06 3.21341e+07 1.45332e+07 2.65571e+06 0 2.62916e+07 0 3.21341e+07 2.62916e+07 1.45332e+07 2.65571e+06 0.00505042 0.0260257 -0.000663641 0.0114291 0.000306605
417 23 0 -0.0476018 6.32787 -0.00418347 0.0661232 1.92908e+07 8.04894e+07 3.64027e+07 6.65202e+06 0 6.5855e+07 0 8.04894e+07 6.5855e+07 3.64027e+07 6.65202e+06 0.00285288 0.00424196 -0.0115732 0.00784292 0.000336485
406 23 1 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
416 23 2 0.231302 6.40866 -0.00294924 0.0674122 5.61025e+06 2.34083e+07 1.05868e+07 1.93457e+06 0 1.91522e+07 0 2.34083e+07 1.91522e+07 1.05868e+07 1.93457e+06 0.0104477 -0.00110775 -0.0139567 0.0151241 0.000330809
406 24 0 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
404 24 1 0.355192 6.04178 0.000388179 0.0618321 7.57985e+06 3.16263e+07 1.43035e+07 2.61374e+06 0 2.5876e+07 0 3.16263e+07 2.5876e+07 1.43035e+07 2.61374e+06 0.00778014 -0.00107959 0.000266663 0.0120434 0.000376496
416 24 2 0.231302 6.40866 -0.00294924 0.0674122 5.61025e+06 2.34083e+07 1.05868e+07 1.93457e+06 0 1.91522e+07 0 2.34083e+07 1.91522e+07 1.05868e+07 1.93457e+06 0.0104477 -0.00110775 -0.0139567 0.0151241 0.000330809
419 25 0 -0.331653 6.28194 -0.00553941 0.0644661 3.7664e+06 1.5715e+07 7.10736e+06 1.29876e+06 0 1.28577e+07 0 1.5715e+07 1.28577e+07 7.10736e+06 1.29876e+06 0.00978538 -0.00159058 -0.000956055 0.0255404 0.000340842
406 25 1 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
417 25 2 -0.0476018 6.32787 -0.00418347 0.0661232 1.92908e+07 8.04894e+07 3.64027e+07 6.65202e+06 0 6.5855e+07 0 8.04894e+07 6.5855e+07 3.64027e+07 6.65202e+06 0.00285288 0.00424196 -0.0115732 0.00784292 0.000336485
388 26 0 -0.0896929 5.71879 -0.00452562 0.057117 6.00086e+06 2.50381e+07 1.13239e+07 2.06926e+06 0 2.04857e+07 0 2.50381e+07 2.04857e+07 1.13239e+07 2.06926e+06 0.00880985 -0.00119393 -0.00160674 0.0167818 0.000430434
387 26 1 0.210236 5.71679 -0.00199052 0.0574256 7.20165e+06 3.00483e+07 1.35898e+07 2.48333e+06 0 2.45849e+07 0 3.00483e+07 2.45849e+07 1.35898e+07 2.48333e+06 0.00810978 0.00345411 0.00384718 0.0134379 0.000434349
406 26 2 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
406 27 0 0.00831723 6.05243 -0.00310005 0.0630251 6.88201e+06 2.87146e+07 1.29867e+07 2.37311e+06 0 2.34937e+07 0 2.87146e+07 2.34937e+07 1.29867e+07 2.37311e+06 0.0101491 0.0112603 0.00319953 0.0140383 0.000371912
387 27 1 0.210236 5.71679 -0.00199052 0.0574256 7.20165e+06 3.00483e+07 1.35898e+07 2.48333e+06 0 2.45849e+07 0 3.00483e+07 2.45849e+07 1.35898e+07 2.48333e+06 0.00810978 0.00345411 0.00384718 0.0134379 0.000434349
404 27 2 0.355192 6.04178 0.000388179 0.0618321 7.57985e+06 3.16263e+07 1.43035e+07 2.61374e+06 0 2.5876e+07 0 3.16263e+07 2.5876e+07 1.43035e+07 2.61374e+06 0.00778014 -0.00107959 0.000266663 0.0120434 0.000376496
405 28 0 -0.582037 5.77177 -0.00769218 0.05737 1.10798e+07 4.62296e+07 2.09081e+07 3.82063e+06 0 3.78243e+07 0 4.62296e+07 3.78243e+07 2.09081e+07 3.82063e+06 0.00602666 0.00314376 -0.00194678 0.00754705 0.000417703
389 28 1 -0.343489 5.51465 -0.0057594 0.0553294 9.92609e+06 4.14158e+07 1.8731e+07 3.42279e+06 0 3.38856e+07 0 4.14158e+07 3.38856e+07 1.8731e+07 3.42279e+06 0.00661864 -0.00255109 -0.00424545 0.0080754 0.000477807
407 28 2 -0.322896 5.91849 -0.00586739 0.0591881 1.5501e+07 6.46764e+07 2.9251e+07 5.34516e+06 0 5.29171e+07 0 6.46764e+07 5.29171e+07 2.9251e+07 5.34516e+06 0.00353695 0.00309584 0.00308191 0.00353964 0.000391099
372 29 0 0.0174492 5.39954 -0.00338752 0.0538196 1.87033e+07 7.80381e+07 3.52941e+07 6.44943e+06 0 6.38494e+07 0 7.80381e+07 6.38494e+07 3.52941e+07 6.44943e+06 0.00275425 0.00394563 -0.00164211 0.00479874 0.000513041
353 29 1 0.166657 5.06133 -0.00186414 0.0511255 7.93651e+06 3.31144e+07 1.49765e+07 2.73673e+06 0 2.70936e+07 0 3.31144e+07 2.70936e+07 1.49765e+07 2.73673e+06 0.00659293 0.0151422 0.0018181 0.013775 0.000632738
370 29 2 0.394047 5.38229 -0.00146608 0.0552027 1.55684e+07 6.4958e+07 2.93783e+07 5.36843e+06 0 5.31474e+07 0 6.4958e+07 5.31474e+07 2.93783e+07 5.36843e+06 0.005126 0.00391595 0.000239001 0.00647521 0.000521512
389 30 0 -0.343489 5.51465 -0.0057594 0.0553294 9.92609e+06 4.14158e+07 1.8731e+07 3.42279e+06 0 3.38856e+07 0 4.14158e+07 3.38856e+07 1.8731e+07 3.42279e+06 0.00661864 -0.00255109 -0.00424545 0.0080754 0.000477807
372 30 1 0.0174492 5.39954 -0.00338752 0.0538196 1.87033e+07 7.80381e+07 3.52941e+07 6.44943e+06 0 6.38494e+07 0 7.80381e+07 6.38494e+07 3.52941e+07 6.44943e+06 0.00275425 0.00394563 -0.00164211 0.00479874 0.000513041
388 30 2 -0.0896929 5.71879 -0.00452562 0.057117 6.00086e+06 2.50381e+07 1.13239e+07 2.06926e+06 0 2.04857e+07 0 2.50381e+07 2.04857e+07 1.13239e+07 2.06926e+06 0.00880985 -0.00119393 -0.00160674 0.0167818 0.000430434
371 31 0 -0.241956 5.12201 -0.00388389 0.0516535 1.73016e+07 7.21896e+07 3.2649e+07 5.96608e+06 0 5.90642e+07 0 7.21896e+07 5.90642e+07 3.2649e+07 5.96608e+06 0.00294911 -5.71497e-06 -0.00176954 0.00811855 0.000604792
353 31 1 0.166657 5.06133 -0.00186414 0.0511255 7.93651e+06 3.31144e+07 1.49765e+07 2.73673e+06 0 2.70936e+07 0 3.31144e+07 2.70936e+07 1.49765e+07 2.73673e+06 0.00659293 0.0151422 0.0018181 0.013775 0.000632738
372 31 2 0.0174492 5.39954 -0.00338752 0.0538196 1.87033e+07 7.80381e+07 3.52941e+07 6.44943e+06 0 6.38494e+07 0 7.80381e+07 6.38494e+07 3.52941e+07 6.44943e+06 0.00275425 0.00394563 -0.00164211 0.00479874 0.000513041
370 32 0 0.394047 5.38229 -0.00146608 0.0552027 1.55684e+07 6.4958e+07 2.93783e+07 5.36843e+06 0 5.31474e+07 0 6.4958e+07 5.31474e+07 2.93783e+07 5.36843e+06 0.005126 0.00391595 0.000239001 0.00647521 0.000521512
368 32 1 0.670822 5.49535 5.79782e-05 0.0574562 1.48165e+07 6.18204e+07 2.79593e+07 5.10912e+06 0 5.05803e+07 0 6.18204e+07 5.05803e+07 2.79593e+07 5.10912e+06 0.00366986 0.00544502 0.00289914 0.00785471 0.000493397
386 32 2 0.534833 5.73682 0.000717111 0.0592192 8.86812e+06 3.70015e+07 1.67345e+07 3.05797e+06 0 3.02739e+07 0 3.70015e+07 3.02739e+07 1.67345e+07 3.05797e+06 0.00576088 0.00628598 0.00979405 0.0142134 0.000434256
386 33 0 0.534833 5.73682 0.000717111 0.0592192 8.86812e+06 3.70015e+07 1.67345e+07 3.05797e+06 0 3.02739e+07 0 3.70015e+07 3.02739e+07 1.67345e+07 3.05797e+06 0.00576088 0.00628598 0.00979405 0.0142134 0.000434256
368 33 1 0.670822 5.49535 5.79782e-05 0.0574562 1.48165e+07 6.18204e+07 2.79593e+07 5.10912e+06 0 5.05803e+07 0 6.18204e+07 5.05803e+07 2.79593e+07 5.10912e+06 0.00366986 0.00544502 0.00289914 0.00785471 0.000493397
369 33 2 0.906716 5.67993 0.00314571 0.0621744 5.13357e+06 2.14194e+07 9.68727e+06 1.7702e+06 0 1.75249e+07 0 2.14194e+07 1.75249e+07 9.68727e+06 1.7702e+06 0.0120784 0.0165822 0.0104313 0.0151184 0.000454862
