Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 3 2 -0.297338 5.48526 -0.00964622 0.0494551 1.31678e+07 5.49416e+07 2.48483e+07 4.54063e+06 0 4.49523e+07 0 5.49416e+07 4.49523e+07 2.48483e+07 4.54063e+06 0.00174597 0.00486495 0.00854545 0.00864062 0.000640388
355 4 0 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
361 4 1 -1.40735 5.8621 -0.0199397 0.0498433 1.16909e+07 4.87794e+07 2.20613e+07 4.03136e+06 0 3.99104e+07 0 4.87794e+07 3.99104e+07 2.20613e+07 4.03136e+06 0.00551351 -0.00110766 -0.00162809 0.00787587 0.000623853
359 4 2 -1.44263 5.45782 -0.0190257 0.0469049 1.452e+07 6.05835e+07 2.73999e+07 5.0069e+06 0 4.95683e+07 0 6.05835e+07 4.95683e+07 2.73999e+07 5.0069e+06 0.00459128 -0.00570008 -0.00706727 0.00629014 0.000690209
344 5 0 -0.607364 5.6643 -0.0122727 0.0535736 818051 3.41325e+06 1.5437e+06 282087 0 2.79266e+06 0 3.41325e+06 2.79266e+06 1.5437e+06 282087 0.0253944 -0.00947636 -0.00981166 0.0334158 0.000606326
343 5 1 -0.358462 5.83378 -0.00966674 0.0554296 5.10285e+06 2.12912e+07 9.62931e+06 1.7596e+06 0 1.74201e+07 0 2.12912e+07 1.74201e+07 9.62931e+06 1.7596e+06 0.00896043 -0.0109448 -0.00678559 0.0245776 0.000580109
356 5 2 -0.61073 6.07634 -0.012858 0.0609951 9.58142e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00869581 -0.00436707 0.000143158 0.00907629 0.000559029
355 6 0 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
342 6 1 -0.867358 5.46288 -0.0168645 0.0487216 4.38198e+06 1.82835e+07 8.269e+06 1.51103e+06 0 1.49592e+07 0 1.82835e+07 1.49592e+07 8.269e+06 1.51103e+06 0.0096379 0.00578098 -0.0071573 0.0139149 0.000646225
354 6 2 -0.896944 5.85762 -0.0171521 0.0543912 7.54614e+06 3.14856e+07 1.42399e+07 2.60212e+06 0 2.5761e+07 0 3.14856e+07 2.5761e+07 1.42399e+07 2.60212e+06 0.00785996 0.0340706 0.00914395 0.011882 0.000583748
342 7 0 -0.867358 5.46288 -0.0168645 0.0487216 4.38198e+06 1.82835e+07 8.269e+06 1.51103e+06 0 1.49592e+07 0 1.82835e+07 1.49592e+07 8.269e+06 1.51103e+06 0.0096379 0.00578098 -0.0071573 0.0139149 0.000646225
333 7 1 -0.848121 5.07161 -0.0143434 0.0437118 5.3211e+06 2.22018e+07 1.00412e+07 1.83486e+06 0 1.81651e+07 0 2.22018e+07 1.81651e+07 1.00412e+07 1.83486e+06 0.010247 -0.0111925 -0.00702225 0.0135459 0.000758511
330 7 2 -0.569429 5.27513 -0.0116392 0.0457462 7.62326e+06 3.18074e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18074e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00736841 0.00726385 -0.0055112 0.0104854 0.000690992
355 8 0 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
359 8 1 -1.44263 5.45782 -0.0190257 0.0469049 1.452e+07 6.05835e+07 2.73999e+07 5.0069e+06 0 4.95683e+07 0 6.05835e+07 4.95683e+07 2.73999e+07 5.0069e+06 0.00459128 -0.00570008 -0.00706727 0.00629014 0.000690209
347 8 2 -1.13787 5.27125 -0.0168656 0.0459826 3.00402e+07 1.2534e+08 5.66872e+07 1.03587e+07 0 1.02551e+08 0 1.2534e+08 1.02551e+08 5.66872e+07 1.03587e+07 0.000868697 0.00207496 -0.0046274 0.00414774 0.000709253
342 9 0 -0.867358 5.46288 -0.0168645 0.0487216 4.38198e+06 1.82835e+07 8.269e+06 1.51103e+06 0 1.49592e+07 0 1.82835e+07 1.49592e+07 8.269e+06 1.51103e+06 0.0096379 0.00578098 -0.0071573 0.0139149 0.000646225
355 9 1 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
347 9 2 -1.13787 5.27125 -0.0168656 0.0459826 3.00402e+07 1.2534e+08 5.66872e+07 1.03587e+07 0 1.02551e+08 0 1.2534e+08 1.02551e+08 5.66872e+07 1.03587e+07 0.000868697 0.00207496 -0.0046274 0.00414774 0.000709253
354 10 0 -0.896944 5.85762 -0.0171521 0.0543912 7.54614e+06 3.14856e+07 1.42399e+07 2.60212e+06 0 2.5761e+07 0 3.14856e+07 2.5761e+07 1.42399e+07 2.60212e+06 0.00785996 0.0340706 0.00914395 0.011882 0.000583748
362 10 1 -1.19934 6.04271 -0.0190661 0.0513416 1.02583e+07 4.28018e+07 1.93578e+07 3.53734e+06 0 3.50197e+07 0 4.28018e+07 3.50197e+07 1.93578e+07 3.53734e+06 0.00488298 0.00612176 -0.00271374 0.010758 0.000584065
355 10 2 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
354 11 0 -0.896944 5.85762 -0.0171521 0.0543912 7.54614e+06 3.14856e+07 1.42399e+07 2.60212e+06 0 2.5761e+07 0 3.14856e+07 2.5761e+07 1.42399e+07 2.60212e+06 0.00785996 0.0340706 0.00914395 0.011882 0.000583748
356 11 1 -0.61073 6.07634 -0.012858 0.0609951 9.58142e+06 3.99777e+07 1.80806e+07 3.30394e+06 0 3.2709e+07 0 3.99777e+07 3.2709e+07 1.80806e+07 3.30394e+06 0.00869581 -0.00436707 0.000143158 0.00907629 0.000559029
360 11 2 -0.994846 6.22729 -0.016663 0.0588464 3.41421e+06 1.42455e+07 6.44276e+06 1.17731e+06 0 1.16554e+07 0 1.42455e+07 1.16554e+07 6.44276e+06 1.17731e+06 0.0169822 0.0324935 0.00452747 0.0277796 0.000559093
361 12 0 -1.40735 5.8621 -0.0199397 0.0498433 1.16909e+07 4.87794e+07 2.20613e+07 4.03136e+06 0 3.99104e+07 0 4.87794e+07 3.99104e+07 2.20613e+07 4.03136e+06 0.00551351 -0.00110766 -0.00162809 0.00787587 0.000623853
355 12 1 -1.15736 5.6517 -0.0187023 0.0482779 2.21786e+07 9.25383e+07 4.1852e+07 7.64779e+06 0 7.57131e+07 0 9.25383e+07 7.57131e+07 4.1852e+07 7.64779e+06 0.00197429 0.00391384 -0.000523839 0.00604882 0.000627285
362 12 2 -1.19934 6.04271 -0.0190661 0.0513416 1.02583e+07 4.28018e+07 1.93578e+07 3.53734e+06 0 3.50197e+07 0 4.28018e+07 3.50197e+07 1.93578e+07 3.53734e+06 0.00488298 0.00612176 -0.00271374 0.010758 0.000584065
330 13 0 -0.569429 5.27513 -0.0116392 0.0457462 7.62326e+06 3.18074e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18074e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00736841 0.00726385 -0.0055112 0.0104854 0.000690992
333 13 1 -0.848121 5.07161 -0.0143434 0.0437118 5.3211e+06 2.22018e+07 1.00412e+07 1.83486e+06 0 1.81651e+07 0 2.22018e+07 1.81651e+07 1.00412e+07 1.83486e+06 0.010247 -0.0111925 -0.00702225 0.0135459 0.000758511
317 13 2 -0.548495 4.88402 -0.0105486 0.042012 9.19527e+06 3.83665e+07 1.73519e+07 3.17078e+06 0 3.13908e+07 0 3.83665e+07 3.13908e+07 1.73519e+07 3.17078e+06 0.0082724 0.0136557 0.00077167 0.0097292 0.000833801
329 14 0 -0.297338 5.48526 -0.00964622 0.0494551 1.31678e+07 5.49416e+07 2.48483e+07 4.54063e+06 0 4.49523e+07 0 5.49416e+07 4.49523e+07 2.48483e+07 4.54063e+06 0.00174597 0.00486495 0.00854545 0.00864062 0.000640388
330 14 1 -0.569429 5.27513 -0.0116392 0.0457462 7.62326e+06 3.18074e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18074e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00736841 0.00726385 -0.0055112 0.0104854 0.000690992
314 14 2 -0.25626 5.10542 -0.00927037 0.0464129 2.21018e+07 9.2218e+07 4.17072e+07 7.62132e+06 0 7.54511e+07 0 9.2218e+07 7.54511e+07 4.17072e+07 7.62132e+06 0.00227134 -0.000158214 -0.00635246 0.0041402 0.000749257
329 15 0 -0.297338 5.48526 -0.00964622 0.0494551 1.31678e+07 5.49416e+07 2.48483e+07 4.54063e+06 0 4.49523e+07 0 5.49416e+07 4.49523e+07 2.48483e+07 4.54063e+06 0.00174597 0.00486495 0.00854545 0.00864062 0.000640388
344 15 1 -0.607364 5.6643 -0.0122727 0.0535736 818051 3.41325e+06 1.5437e+06 282087 0 2.79266e+06 0 3.41325e+06 2.79266e+06 1.5437e+06 282087 0.0253944 -0.00947636 -0.00981166 0.0334158 0.000606326
330 15 2 -0.569429 5.27513 -0.0116392 0.0457462 7.62326e+06 3.18074e+07 1.43854e+07 2.62871e+06 0 2.60242e+07 0 3.18074e+07 2.60242e+07 1.43854e+07 2.62871e+06 0.00736841 0.00726385 -0.0055112 0.0104854 0.000690992
354 16 0 -0.896944 5.85762 -0.0171521 0.0543912 7.54614e+06 3.14856e+07 1.42399e+07 2.60212e+06 0 2.5761e+07 0 3.14856e+07 2.5761e+07 1.42399e+07 2.60212e+06 0.00785996 0.0340706 0.00914395 0.011882 0.000583748
342 16 1 -0.867358 5.46288 -0.0168645 0.0487216 4.38198e+06 1.82835e+07 8.269e+06 1.51103e+06 0 1.49592e+07 0 1.82835e+07 1.49592e+07 8.269e+06 1.51103e+06 0.0096379 0.00578098 -0.0071573 0.0139149 0.000646225
344 16 2 -0.607364 5.6643 -0.0122727 0.0535736 818051 3.41325e+06 1.5437e+06 282087 0 2.79266e+06 0 3.41325e+06 2.79266e+06 1.5437e+06 282087 0.0253944 -0.00947636 -0.00981166 0.0334158 0.000606326
347 17 0 -1.13787 5.27125 -0.0168656 0.0459826 3.00402e+07 1.2534e+08 5.66872e+07 1.03587e+07 0 1.02551e+08 0 1.2534e+08 1.02551e+08 5.66872e+07 1.03587e+07 0.000868697 0.00207496 -0.0046274 0.00414774 0.000709253
333 17 1 -0.848121 5.07161 -0.0143434 0.0437118 5.3211e+06 2.22018e+07 1.00412e+07 1.83486e+06 0 1.81651e+07 0 2.22018e+07 1.81651e+07 1.00412e+07 1.83486e+06 0.010247 -0.0111925 -0.00702225 0.0135459 0.000758511
342 17 2 -0.867358 5.46288 -0.0168645 0.0487216 4.38198e+06 1.82835e+07 8.269e+06 1.51103e+06 0 1.49592e+07 0 1.82835e+07 1.49592e+07 8.269e+06 1.51103e+06 0.0096379 0.00578098 -0.0071573 0.0139149 0.000646225
325 18 0 1.06986 5.76724 -0.000951319 0.0566997 1.12274e+07 4.68453e+07 2.11866e+07 3.87151e+06 0 3.83279e+07 0 4.68453e+07 3.83279e+07 2.11866e+07 3.87151e+06 0.0087764 0.00137568 0.000554161 0.00642949 0.000632342
338 18 1 1.03777 6.13099 -0.00156002 0.0596958 1.10549e+07 4.61256e+07 2.08611e+07 3.81203e+06 0 3.77391e+07 0 4.61256e+07 3.77391e+07 2.08611e+07 3.81203e+06 0.00629632 0.00439772 0.000842499 0.00887517 0.000595667
339 18 2 0.817311 5.97003 -0.00295426 0.0572751 1.21604e+07 5.07383e+07 2.29473e+07 4.19325e+06 0 4.15132e+07 0 5.07383e+07 4.15132e+07 2.29473e+07 4.19325e+06 0.00766131 0.00510515 -0.00263534 0.00818827 0.000591269
334 19 0 -1.91673 5.03016 -0.0204481 0.0435996 1.19585e+07 4.9896e+07 2.25663e+07 4.12364e+06 0 4.0824e+07 0 4.9896e+07 4.0824e+07 2.25663e+07 4.12364e+06 0.0054135 -0.00527892 -0.00634235 0.0094913 0.000844143
319 19 1 -1.98994 4.74129 -0.0201125 0.0411194 8.21016e+06 3.42562e+07 1.54929e+07 2.83109e+06 0 2.80278e+07 0 3.42562e+07 2.80278e+07 1.54929e+07 2.83109e+06 0.00837113 -0.00482187 -0.00107311 0.0119348 0.000946952
336 19 2 -1.67066 4.8864 -0.0182785 0.0412925 1.27561e+07 5.32237e+07 2.40713e+07 4.39865e+06 0 4.35467e+07 0 5.32237e+07 4.35467e+07 2.40713e+07 4.39865e+06 0.0065898 -0.00424041 -0.0032968 0.00631155 0.000866149
301 20 0 -0.22738 4.70905 -0.00912882 0.0438781 1.25874e+07 5.25199e+07 2.3753e+07 4.34049e+06 0 4.29708e+07 0 5.25199e+07 4.29708e+07 2.3753e+07 4.34049e+06 0.00555579 0.00957702 0.00376281 0.00915099 0.000926366
286 20 1 -0.20381 4.3202 -0.00812495 0.0406965 8.48926e+06 3.54207e+07 1.60196e+07 2.92733e+06 0 2.89806e+07 0 3.54207e+07 2.89806e+07 1.60196e+07 2.92733e+06 0.0104794 -0.00655982 -0.00714009 0.00940765 0.00118928
283 20 2 0.128921 4.55995 -0.00567398 0.0434262 4.69106e+06 1.95731e+07 8.85225e+06 1.61761e+06 0 1.60143e+07 0 1.95731e+07 1.60143e+07 8.85225e+06 1.61761e+06 0.0136517 -0.00248472 -0.00870604 0.0148693 0.00102066
314 21 0 -0.25626 5.10542 -0.00927037 0.0464129 2.21018e+07 9.2218e+07 4.17072e+07 7.62132e+06 0 7.54511e+07 0 9.2218e+07 7.54511e+07 4.17072e+07 7.62132e+06 0.00227134 -0.000158214 -0.00635246 0.0041402 0.000749257
301 21 1 -0.22738 4.70905 -0.00912882 0.0438781 1.25874e+07 5.25199e+07 2.3753e+07 4.34049e+06 0 4.29708e+07 0 5.25199e+07 4.29708e+07 2.3753e+07 4.34049e+06 0.00555579 0.00957702 0.00376281 0.00915099 0.000926366
299 21 2 0.044592 4.93483 -0.00770368 0.0463541 2.33332e+07 9.73557e+07 4.40308e+07 8.04592e+06 0 7.96546e+07 0 9.73557e+07 7.96546e+07 4.40308e+07 8.04592e+06 0.00127237 0.0129797 0.00154583 0.00210279 0.000820172
304 22 0 -0.539665 4.4994 -0.0106236 0.0392698 2.1219e+07 8.85344e+07 4.00412e+07 7.3169e+06 0 7.24373e+07 0 8.85344e+07 7.24373e+07 4.00412e+07 7.3169e+06 0.00344688 0.00691826 -0.00280056 0.0046722 0.00104484
286 22 1 -0.20381 4.3202 -0.00812495 0.0406965 8.48926e+06 3.54207e+07 1.60196e+07 2.92733e+06 0 2.89806e+07 0 3.54207e+07 2.89806e+07 1.60196e+07 2.92733e+06 0.0104794 -0.00655982 -0.00714009 0.00940765 0.00118928
301 22 2 -0.22738 4.70905 -0.00912882 0.0438781 1.25874e+07 5.25199e+07 2.3753e+07 4.34049e+06 0 4.29708e+07 0 5.25199e+07 4.29708e+07 2.3753e+07 4.34049e+06 0.00555579 0.00957702 0.00376281 0.00915099 0.000926366
305 23 0 -0.865582 4.29132 -0.0120397 0.0369363 8.6914e+06 3.62641e+07 1.64011e+07 2.99704e+06 0 2.96706e+07 0 3.62641e+07 2.96706e+07 1.64011e+07 2.99704e+06 0.0087647 0.000805894 0.00100433 0.0115191 0.00118413
304 23 1 -0.539665 4.4994 -0.0106236 0.0392698 2.1219e+07 8.85344e+07 4.00412e+07 7.3169e+06 0 7.24373e+07 0 8.85344e+07 7.24373e+07 4.00412e+07 7.3169e+06 0.00344688 0.00691826 -0.00280056 0.0046722 0.00104484
320 23 2 -0.861233 4.675 -0.0128015 0.0400266 1.33489e+07 5.56972e+07 2.519e+07 4.60308e+06 0 4.55705e+07 0 5.56972e+07 4.55705e+07 2.519e+07 4.60308e+06 0.00731009 -0.0076699 -0.00133324 0.00566158 0.000935733
287 24 0 -0.548317 4.12547 -0.0102117 0.0363017 1.29277e+07 5.39398e+07 2.43952e+07 4.45784e+06 0 4.41326e+07 0 5.39398e+07 4.41326e+07 2.43952e+07 4.45784e+06 0.00183646 0.00846841 0.00475915 0.0110213 0.00134284
286 24 1 -0.20381 4.3202 -0.00812495 0.0406965 8.48926e+06 3.54207e+07 1.60196e+07 2.92733e+06 0 2.89806e+07 0 3.54207e+07 2.89806e+07 1.60196e+07 2.92733e+06 0.0104794 -0.00655982 -0.00714009 0.00940765 0.00118928
304 24 2 -0.539665 4.4994 -0.0106236 0.0392698 2.1219e+07 8.85344e+07 4.00412e+07 7.3169e+06 0 7.24373e+07 0 8.85344e+07 7.24373e+07 4.00412e+07 7.3169e+06 0.00344688 0.00691826 -0.00280056 0.0046722 0.00104484
337 25 0 -1.12831 4.88573 -0.0150351 0.0430319 1.32081e+07 5.51096e+07 2.49242e+07 4.55451e+06 0 4.50897e+07 0 5.51096e+07 4.50897e+07 2.49242e+07 4.55451e+06 0.00333271 0.0034572 -0.0047648 0.0112966 0.000840288
335 25 1 -1.3963 4.76252 -0.016048 0.0407389 1.03579e+07 4.32174e+07 1.95458e+07 3.57168e+06 0 3.53597e+07 0 4.32174e+07 3.53597e+07 1.95458e+07 3.57168e+06 0.00681124 0.00292163 -0.003282 0.0100311 0.000900281
321 25 2 -1.21919 4.48396 -0.014502 0.0387197 1.33229e+07 5.55887e+07 2.51409e+07 4.59411e+06 0 4.54817e+07 0 5.55887e+07 4.54817e+07 2.51409e+07 4.59411e+06 0.00465105 0.00357706 -0.000842074 0.0089419 0.00104191
305 26 0 -0.865582 4.29132 -0.0120397 0.0369363 8.6914e+06 3.62641e+07 1.64011e+07 2.99704e+06 0 2.96706e+07 0 3.62641e+07 2.96706e+07 1.64011e+07 2.99704e+06 0.0087647 0.000805894 0.00100433 0.0115191 0.00118413
320 26 1 -0.861233 4.675 -0.0128015 0.0400266 1.33489e+07 5.56972e+07 2.519e+07 4.60308e+06 0 4.55705e+07 0 5.56972e+07 4.55705e+07 2.519e+07 4.60308e+06 0.00731009 -0.0076699 -0.00133324 0.00566158 0.000935733
321 26 2 -1.21919 4.48396 -0.014502 0.0387197 1.33229e+07 5.55887e+07 2.51409e+07 4.59411e+06 0 4.54817e+07 0 5.55887e+07 4.54817e+07 2.51409e+07 4.59411e+06 0.00465105 0.00357706 -0.000842074 0.0089419 0.00104191
333 27 0 -0.848121 5.07161 -0.0143434 0.0437118 5.3211e+06 2.22018e+07 1.00412e+07 1.83486e+06 0 1.81651e+07 0 2.22018e+07 1.81651e+07 1.00412e+07 1.83486e+06 0.010247 -0.0111925 -0.00702225 0.0135459 0.000758511
347 27 1 -1.13787 5.27125 -0.0168656 0.0459826 3.00402e+07 1.2534e+08 5.66872e+07 1.03587e+07 0 1.02551e+08 0 1.2534e+08 1.02551e+08 5.66872e+07 1.03587e+07 0.000868697 0.00207496 -0.0046274 0.00414774 0.000709253
337 27 2 -1.12831 4.88573 -0.0150351 0.0430319 1.32081e+07 5.51096e+07 2.49242e+07 4.55451e+06 0 4.50897e+07 0 5.51096e+07 4.50897e+07 2.49242e+07 4.55451e+06 0.00333271 0.0034572 -0.0047648 0.0112966 0.000840288
364 28 0 -1.61449 5.68051 -0.0204098 0.0492273 2.03799e+07 8.50333e+07 3.84578e+07 7.02755e+06 0 6.95727e+07 0 8.50333e+07 6.95727e+07 3.84578e+07 7.02755e+06 0.00258384 -0.00642703 -0.00264916 0.00394561 0.000674814
359 28 1 -1.44263 5.45782 -0.0190257 0.0469049 1.452e+07 6.05835e+07 2.73999e+07 5.0069e+06 0 4.95683e+07 0 6.05835e+07 4.95683e+07 2.73999e+07 5.0069e+06 0.00459128 -0.00570008 -0.00706727 0.00629014 0.000690209
361 28 2 -1.40735 5.8621 -0.0199397 0.0498433 1.16909e+07 4.87794e+07 2.20613e+07 4.03136e+06 0 3.99104e+07 0 4.87794e+07 3.99104e+07 2.20613e+07 4.03136e+06 0.00551351 -0.00110766 -0.00162809 0.00787587 0.000623853
364 29 0 -1.61449 5.68051 -0.0204098 0.0492273 2.03799e+07 8.50333e+07 3.84578e+07 7.02755e+06 0 6.95727e+07 0 8.50333e+07 6.95727e+07 3.84578e+07 7.02755e+06 0.00258384 -0.00642703 -0.00264916 0.00394561 0.000674814
358 29 1 -1.81889 5.49582 -0.0218604 0.0486926 6.20405e+06 2.58859e+07 1.17073e+07 2.13933e+06 0 2.11794e+07 0 2.58859e+07 2.11794e+07 1.17073e+07 2.13933e+06 0.00938575 0.0082198 -0.0013179 0.0171821 0.000732722
359 29 2 -1.44263 5.45782 -0.0190257 0.0469049 1.452e+07 6.05835e+07 2.73999e+07 5.0069e+06 0 4.95683e+07 0 6.05835e+07 4.95683e+07 2.73999e+07 5.0069e+06 0.00459128 -0.00570008 -0.00706727 0.00629014 0.000690209
334 30 0 -1.91673 5.03016 -0.0204481 0.0435996 1.19585e+07 4.9896e+07 2.25663e+07 4.12364e+06 0 4.0824e+07 0 4.9896e+07 4.0824e+07 2.25663e+07 4.12364e+06 0.0054135 -0.00527892 -0.00634235 0.0094913 0.000844143
348 30 1 -1.68789 5.22065 -0.0197352 0.0449083 5.47667e+06 2.28509e+07 1.03347e+07 1.88851e+06 0 1.86962e+07 0 2.28509e+07 1.86962e+07 1.03347e+07 1.88851e+06 0.0106726 -0.00275474 -0.00457903 0.012924 0.000768612
346 30 2 -2.01468 5.30203 -0.0221987 0.0454705 1.89914e+07 7.92399e+07 3.58376e+07 6.54875e+06 0 6.48327e+07 0 7.92399e+07 6.48327e+07 3.58376e+07 6.54875e+06 0.00167798 0.00356838 -0.00636839 0.0041608 0.00079721
312 31 0 1.01165 5.4194 -0.0014397 0.0518167 1.27518e+06 5.32058e+06 2.40632e+06 439717 0 4.3532e+06 0 5.32058e+06 4.3532e+06 2.40632e+06 439717 0.0224583 -0.0108594 -0.00863009 0.0269215 0.000692264
326 31 1 0.782309 5.6846 -0.00279273 0.0547887 1.55561e+07 6.49064e+07 2.9355e+07 5.36417e+06 0 5.31053e+07 0 6.49064e+07 5.31053e+07 2.9355e+07 5.36417e+06 0.003492 0.00120517 0.00269242 0.0092733 0.00062584
313 31 2 0.706295 5.37389 -0.00334024 0.0526495 2.74494e+07 1.1453e+08 5.17983e+07 9.46532e+06 0 9.37067e+07 0 1.1453e+08 9.37067e+07 5.17983e+07 9.46532e+06 0.000516837 -0.00179092 -0.000148948 0.00463967 0.000687644
319 32 0 -1.98994 4.74129 -0.0201125 0.0411194 8.21016e+06 3.42562e+07 1.54929e+07 2.83109e+06 0 2.80278e+07 0 3.42562e+07 2.80278e+07 1.54929e+07 2.83109e+06 0.00837113 -0.00482187 -0.00107311 0.0119348 0.000946952
302 32 1 -1.90504 4.36816 -0.0199429 0.0364519 7.92556e+06 3.30687e+07 1.49559e+07 2.73295e+06 0 2.70562e+07 0 3.30687e+07 2.70562e+07 1.49559e+07 2.73295e+06 0.00951664 -0.00218073 0.00382048 0.0132489 0.00111829
318 32 2 -1.62583 4.55707 -0.0172456 0.038399 1.09755e+07 4.57944e+07 2.07113e+07 3.78466e+06 0 3.74681e+07 0 4.57944e+07 3.74681e+07 2.07113e+07 3.78466e+06 0.00720655 0.00148797 1.93651e-05 0.00839007 0.00100492
332 33 0 -2.19895 5.09726 -0.0220056 0.0441509 2.02008e+07 8.42863e+07 3.81199e+07 6.96581e+06 0 6.89615e+07 0 8.42863e+07 6.89615e+07 3.81199e+07 6.96581e+06 0.00332019 -0.000286048 -0.00329958 0.0041142 0.000869111
319 33 1 -1.98994 4.74129 -0.0201125 0.0411194 8.21016e+06 3.42562e+07 1.54929e+07 2.83109e+06 0 2.80278e+07 0 3.42562e+07 2.80278e+07 1.54929e+07 2.83109e+06 0.00837113 -0.00482187 -0.00107311 0.0119348 0.000946952
334 33 2 -1.91673 5.03016 -0.0204481 0.0435996 1.19585e+07 4.9896e+07 2.25663e+07 4.12364e+06 0 4.0824e+07 0 4.9896e+07 4.0824e+07 2.25663e+07 4.12364e+06 0.0054135 -0.00527892 -0.00634235 0.0094913 0.000844143
