Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 0 -0.598773 0.280324 -0.0041463 0.00289837 8.30905e+06 3.46688e+07 1.56796e+07 2.86519e+06 0 2.83654e+07 0 3.46688e+07 2.83654e+07 1.56796e+07 2.86519e+06 0.00707144 -0.0121681 -0.012582 0.0127242 0.100968
10 4 1 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
9 4 2 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
2 5 0 -0.853926 0.215456 -0.00522176 0.00311431 7.57416e+06 3.16025e+07 1.42928e+07 2.61178e+06 0 2.58566e+07 0 3.16025e+07 2.58566e+07 1.42928e+07 2.61178e+06 0.00730952 0.00624345 -0.0104453 0.0116848 0.104987
6 5 1 -0.598773 0.280324 -0.0041463 0.00289837 8.30905e+06 3.46688e+07 1.56796e+07 2.86519e+06 0 2.83654e+07 0 3.46688e+07 2.83654e+07 1.56796e+07 2.86519e+06 0.00707144 -0.0121681 -0.012582 0.0127242 0.100968
5 5 2 -0.822966 0.473331 -0.00675928 0.00535826 2.03433e+07 8.48805e+07 3.83887e+07 7.01492e+06 0 6.94477e+07 0 8.48805e+07 6.94477e+07 3.83887e+07 7.01492e+06 0.00265051 0.003093 -0.00320179 0.00222465 0.091305
7 6 0 -0.428571 9.38195e-25 -7.0026e-27 5.1623e-26 2.89147e+07 1.20644e+08 5.45634e+07 9.9706e+06 0 9.87089e+07 0 1.20644e+08 9.87089e+07 5.45634e+07 9.9706e+06 -0.00121362 0.000755885 -0.0088843 0.00296075 0.123619
11 6 1 -0.142857 9.34364e-25 8.66789e-28 5.17036e-26 2.14277e+07 8.94052e+07 4.0435e+07 7.38886e+06 0 7.31497e+07 0 8.94052e+07 7.31497e+07 4.0435e+07 7.38886e+06 -0.00120164 -7.87363e-05 -0.00303248 0.00508342 0.123505
10 6 2 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
6 7 0 -0.598773 0.280324 -0.0041463 0.00289837 8.30905e+06 3.46688e+07 1.56796e+07 2.86519e+06 0 2.83654e+07 0 3.46688e+07 2.83654e+07 1.56796e+07 2.86519e+06 0.00707144 -0.0121681 -0.012582 0.0127242 0.100968
3 7 1 -0.714286 8.20185e-25 -5.74142e-27 4.22449e-26 6.1021e+06 2.54605e+07 1.15149e+07 2.10417e+06 0 2.08313e+07 0 2.54605e+07 2.08313e+07 1.15149e+07 2.10417e+06 -4.24663e-18 2.96693e-18 -0.0168283 0.0149459 0.123244
7 7 2 -0.428571 9.38195e-25 -7.0026e-27 5.1623e-26 2.89147e+07 1.20644e+08 5.45634e+07 9.9706e+06 0 9.87089e+07 0 1.20644e+08 9.87089e+07 5.45634e+07 9.9706e+06 -0.00121362 0.000755885 -0.0088843 0.00296075 0.123619
8 8 0 -0.747151 0.953427 -0.00656041 0.00956527 1.86931e+07 7.79955e+07 3.52748e+07 6.44591e+06 0 6.38145e+07 0 7.79955e+07 6.38145e+07 3.52748e+07 6.44591e+06 0.00144079 0.0104239 -0.0126339 0.00346797 0.0791275
4 8 1 -0.940996 0.720591 -0.00746603 0.00665001 1.23866e+07 5.16822e+07 2.33741e+07 4.27126e+06 0 4.22854e+07 0 5.16822e+07 4.22854e+07 2.33741e+07 4.27126e+06 0.00443367 0.0061491 0.000725679 0.0100557 0.0846999
9 8 2 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
4 9 0 -0.940996 0.720591 -0.00746603 0.00665001 1.23866e+07 5.16822e+07 2.33741e+07 4.27126e+06 0 4.22854e+07 0 5.16822e+07 4.22854e+07 2.33741e+07 4.27126e+06 0.00443367 0.0061491 0.000725679 0.0100557 0.0846999
1 9 1 -1.07991 0.335321 -0.00716737 0.00246049 1.55183e+07 6.47489e+07 2.92838e+07 5.35115e+06 0 5.29764e+07 0 6.47489e+07 5.29764e+07 2.92838e+07 5.35115e+06 0.00461294 0.0114673 -0.006044 0.00737021 0.098137
5 9 2 -0.822966 0.473331 -0.00675928 0.00535826 2.03433e+07 8.48805e+07 3.83887e+07 7.01492e+06 0 6.94477e+07 0 8.48805e+07 6.94477e+07 3.83887e+07 7.01492e+06 0.00265051 0.003093 -0.00320179 0.00222465 0.091305
5 10 0 -0.822966 0.473331 -0.00675928 0.00535826 2.03433e+07 8.48805e+07 3.83887e+07 7.01492e+06 0 6.94477e+07 0 8.48805e+07 6.94477e+07 3.83887e+07 7.01492e+06 0.00265051 0.003093 -0.00320179 0.00222465 0.091305
9 10 1 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
4 10 2 -0.940996 0.720591 -0.00746603 0.00665001 1.23866e+07 5.16822e+07 2.33741e+07 4.27126e+06 0 4.22854e+07 0 5.16822e+07 4.22854e+07 2.33741e+07 4.27126e+06 0.00443367 0.0061491 0.000725679 0.0100557 0.0846999
15 11 0 -0.0502584 0.277688 8.45178e-05 0.00291483 6.0369e+06 2.51885e+07 1.13919e+07 2.08169e+06 0 2.06087e+07 0 2.51885e+07 2.06087e+07 1.13919e+07 2.08169e+06 0.00708018 0.00438827 0.00144876 0.0150627 0.100687
11 11 1 -0.142857 9.34364e-25 8.66789e-28 5.17036e-26 2.14277e+07 8.94052e+07 4.0435e+07 7.38886e+06 0 7.31497e+07 0 8.94052e+07 7.31497e+07 4.0435e+07 7.38886e+06 -0.00120164 -7.87363e-05 -0.00303248 0.00508342 0.123505
16 11 2 0.142857 8.96752e-25 1.37154e-27 5.02688e-26 1.46191e+07 6.0997e+07 2.75869e+07 5.04108e+06 0 4.99066e+07 0 6.0997e+07 4.99066e+07 2.75869e+07 5.04108e+06 0.00120596 0.000947761 0.00492249 0.00964178 0.1234
10 12 0 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
13 12 1 -0.267175 0.543426 -0.00214225 0.0072365 9.65485e+06 4.0284e+07 1.82191e+07 3.32926e+06 0 3.29597e+07 0 4.0284e+07 3.29597e+07 1.82191e+07 3.32926e+06 0.00728258 -0.00267182 -0.00266803 0.0109913 0.0864089
9 12 2 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
7 13 0 -0.428571 9.38195e-25 -7.0026e-27 5.1623e-26 2.89147e+07 1.20644e+08 5.45634e+07 9.9706e+06 0 9.87089e+07 0 1.20644e+08 9.87089e+07 5.45634e+07 9.9706e+06 -0.00121362 0.000755885 -0.0088843 0.00296075 0.123619
10 13 1 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
6 13 2 -0.598773 0.280324 -0.0041463 0.00289837 8.30905e+06 3.46688e+07 1.56796e+07 2.86519e+06 0 2.83654e+07 0 3.46688e+07 2.83654e+07 1.56796e+07 2.86519e+06 0.00707144 -0.0121681 -0.012582 0.0127242 0.100968
15 14 0 -0.0502584 0.277688 8.45178e-05 0.00291483 6.0369e+06 2.51885e+07 1.13919e+07 2.08169e+06 0 2.06087e+07 0 2.51885e+07 2.06087e+07 1.13919e+07 2.08169e+06 0.00708018 0.00438827 0.00144876 0.0150627 0.100687
13 14 1 -0.267175 0.543426 -0.00214225 0.0072365 9.65485e+06 4.0284e+07 1.82191e+07 3.32926e+06 0 3.29597e+07 0 4.0284e+07 3.29597e+07 1.82191e+07 3.32926e+06 0.00728258 -0.00267182 -0.00266803 0.0109913 0.0864089
10 14 2 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
22 15 0 0.428571 9.169e-25 6.7304e-27 5.89729e-26 2.08682e+07 8.70708e+07 3.93792e+07 7.19593e+06 0 7.12397e+07 0 8.70708e+07 7.12397e+07 3.93792e+07 7.19593e+06 -4.54351e-27 -6.094e-25 0.0111494 0.00703796 0.123421
26 15 1 0.545565 0.320548 0.00283347 0.00271378 2.33524e+07 9.74358e+07 4.4067e+07 8.05255e+06 0 7.97202e+07 0 9.74358e+07 7.97202e+07 4.4067e+07 8.05255e+06 0.000672679 0.00589992 0.00288794 0.00547334 0.098328
21 15 2 0.250503 0.285491 0.00171758 0.00251737 1.19816e+07 4.99922e+07 2.26098e+07 4.13159e+06 0 4.09027e+07 0 4.99922e+07 4.09027e+07 2.26098e+07 4.13159e+06 0.00476543 -0.00927348 0.000659395 0.00914861 0.100133
18 16 0 0.0573712 0.547744 0.000103652 0.00657711 1.02131e+07 4.26131e+07 1.92725e+07 3.52175e+06 0 3.48653e+07 0 4.26131e+07 3.48653e+07 1.92725e+07 3.52175e+06 0.00539912 -0.00288536 -0.00548206 0.0128577 0.0857413
13 16 1 -0.267175 0.543426 -0.00214225 0.0072365 9.65485e+06 4.0284e+07 1.82191e+07 3.32926e+06 0 3.29597e+07 0 4.0284e+07 3.29597e+07 1.82191e+07 3.32926e+06 0.00728258 -0.00267182 -0.00266803 0.0109913 0.0864089
15 16 2 -0.0502584 0.277688 8.45178e-05 0.00291483 6.0369e+06 2.51885e+07 1.13919e+07 2.08169e+06 0 2.06087e+07 0 2.51885e+07 2.06087e+07 1.13919e+07 2.08169e+06 0.00708018 0.00438827 0.00144876 0.0150627 0.100687
20 17 0 -0.133702 0.972893 -0.00146825 0.0114806 7.42598e+06 3.09843e+07 1.40132e+07 2.56068e+06 0 2.53508e+07 0 3.09843e+07 2.53508e+07 1.40132e+07 2.56068e+06 0.0100085 -0.00502426 0.00344265 0.0108768 0.0743867
19 17 1 -0.121875 0.742259 -0.0014582 0.00895238 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00769213 -0.00240153 -0.00139422 0.00997564 0.0790299
25 17 2 0.131382 0.881168 -0.000104538 0.00937656 1.74813e+07 7.29393e+07 3.29881e+07 6.02804e+06 0 5.96776e+07 0 7.29393e+07 5.96776e+07 3.29881e+07 6.02804e+06 0.00431401 -0.00338642 0.00112895 0.00675604 0.0755062
20 18 0 -0.133702 0.972893 -0.00146825 0.0114806 7.42598e+06 3.09843e+07 1.40132e+07 2.56068e+06 0 2.53508e+07 0 3.09843e+07 2.53508e+07 1.40132e+07 2.56068e+06 0.0100085 -0.00502426 0.00344265 0.0108768 0.0743867
14 18 1 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
19 18 2 -0.121875 0.742259 -0.0014582 0.00895238 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00769213 -0.00240153 -0.00139422 0.00997564 0.0790299
9 19 0 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
5 19 1 -0.822966 0.473331 -0.00675928 0.00535826 2.03433e+07 8.48805e+07 3.83887e+07 7.01492e+06 0 6.94477e+07 0 8.48805e+07 6.94477e+07 3.83887e+07 7.01492e+06 0.00265051 0.003093 -0.00320179 0.00222465 0.091305
6 19 2 -0.598773 0.280324 -0.0041463 0.00289837 8.30905e+06 3.46688e+07 1.56796e+07 2.86519e+06 0 2.83654e+07 0 3.46688e+07 2.83654e+07 1.56796e+07 2.86519e+06 0.00707144 -0.0121681 -0.012582 0.0127242 0.100968
14 20 0 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
9 20 1 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
13 20 2 -0.267175 0.543426 -0.00214225 0.0072365 9.65485e+06 4.0284e+07 1.82191e+07 3.32926e+06 0 3.29597e+07 0 4.0284e+07 3.29597e+07 1.82191e+07 3.32926e+06 0.00728258 -0.00267182 -0.00266803 0.0109913 0.0864089
14 21 0 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
8 21 1 -0.747151 0.953427 -0.00656041 0.00956527 1.86931e+07 7.79955e+07 3.52748e+07 6.44591e+06 0 6.38145e+07 0 7.79955e+07 6.38145e+07 3.52748e+07 6.44591e+06 0.00144079 0.0104239 -0.0126339 0.00346797 0.0791275
9 21 2 -0.58416 0.607039 -0.00522392 0.00755374 5.24242e+06 2.18735e+07 9.89268e+06 1.80773e+06 0 1.78965e+07 0 2.18735e+07 1.78965e+07 9.89268e+06 1.80773e+06 0.00938232 0.00636004 0.0030473 0.0150619 0.085243
15 22 0 -0.0502584 0.277688 8.45178e-05 0.00291483 6.0369e+06 2.51885e+07 1.13919e+07 2.08169e+06 0 2.06087e+07 0 2.51885e+07 2.06087e+07 1.13919e+07 2.08169e+06 0.00708018 0.00438827 0.00144876 0.0150627 0.100687
10 22 1 -0.34433 0.289719 -0.00227454 0.00266252 3.77245e+06 1.57402e+07 7.11879e+06 1.30085e+06 0 1.28784e+07 0 1.57402e+07 1.28784e+07 7.11879e+06 1.30085e+06 0.00948962 0.00518228 -0.00690566 0.0168456 0.100096
11 22 2 -0.142857 9.34364e-25 8.66789e-28 5.17036e-26 2.14277e+07 8.94052e+07 4.0435e+07 7.38886e+06 0 7.31497e+07 0 8.94052e+07 7.31497e+07 4.0435e+07 7.38886e+06 -0.00120164 -7.87363e-05 -0.00303248 0.00508342 0.123505
19 23 0 -0.121875 0.742259 -0.0014582 0.00895238 9.27315e+06 3.86914e+07 1.74989e+07 3.19764e+06 0 3.16566e+07 0 3.86914e+07 3.16566e+07 1.74989e+07 3.19764e+06 0.00769213 -0.00240153 -0.00139422 0.00997564 0.0790299
14 23 1 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
13 23 2 -0.267175 0.543426 -0.00214225 0.0072365 9.65485e+06 4.0284e+07 1.82191e+07 3.32926e+06 0 3.29597e+07 0 4.0284e+07 3.29597e+07 1.82191e+07 3.32926e+06 0.00728258 -0.00267182 -0.00266803 0.0109913 0.0864089
24 24 0 -0.00728074 1.21035 0.000493088 0.0123073 1.88395e+07 7.86062e+07 3.5551e+07 6.49638e+06 0 6.43142e+07 0 7.86062e+07 6.43142e+07 3.5551e+07 6.49638e+06 0.00101937 -0.0130495 0.0072055 0.00570806 0.0724819
20 24 1 -0.133702 0.972893 -0.00146825 0.0114806 7.42598e+06 3.09843e+07 1.40132e+07 2.56068e+06 0 2.53508e+07 0 3.09843e+07 2.53508e+07 1.40132e+07 2.56068e+06 0.0100085 -0.00502426 0.00344265 0.0108768 0.0743867
25 24 2 0.131382 0.881168 -0.000104538 0.00937656 1.74813e+07 7.29393e+07 3.29881e+07 6.02804e+06 0 5.96776e+07 0 7.29393e+07 5.96776e+07 3.29881e+07 6.02804e+06 0.00431401 -0.00338642 0.00112895 0.00675604 0.0755062
17 25 0 -0.253697 1.18208 -0.00128671 0.0151299 5.48438e+06 2.28831e+07 1.03493e+07 1.89116e+06 0 1.87225e+07 0 2.28831e+07 1.87225e+07 1.03493e+07 1.89116e+06 0.0113866 -0.0121412 0.0105662 0.014168 0.0735099
14 25 1 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
20 25 2 -0.133702 0.972893 -0.00146825 0.0114806 7.42598e+06 3.09843e+07 1.40132e+07 2.56068e+06 0 2.53508e+07 0 3.09843e+07 2.53508e+07 1.40132e+07 2.56068e+06 0.0100085 -0.00502426 0.00344265 0.0108768 0.0743867
12 26 0 -0.533703 1.08347 -0.00670973 0.0138662 1.66886e+06 6.96317e+06 3.14921e+06 575468 0 5.69714e+06 0 6.96317e+06 5.69714e+06 3.14921e+06 575468 0.027213 0.0102591 -0.00445735 0.0259929 0.0760682
8 26 1 -0.747151 0.953427 -0.00656041 0.00956527 1.86931e+07 7.79955e+07 3.52748e+07 6.44591e+06 0 6.38145e+07 0 7.79955e+07 6.38145e+07 3.52748e+07 6.44591e+06 0.00144079 0.0104239 -0.0126339 0.00346797 0.0791275
14 26 2 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
14 27 0 -0.401715 0.854393 -0.00395146 0.0110611 1.05301e+07 4.39359e+07 1.98707e+07 3.63106e+06 0 3.59475e+07 0 4.39359e+07 3.59475e+07 1.98707e+07 3.63106e+06 0.00435018 0.00491757 -0.00143846 0.00724278 0.0776054
17 27 1 -0.253697 1.18208 -0.00128671 0.0151299 5.48438e+06 2.28831e+07 1.03493e+07 1.89116e+06 0 1.87225e+07 0 2.28831e+07 1.87225e+07 1.03493e+07 1.89116e+06 0.0113866 -0.0121412 0.0105662 0.014168 0.0735099
12 27 2 -0.533703 1.08347 -0.00670973 0.0138662 1.66886e+06 6.96317e+06 3.14921e+06 575468 0 5.69714e+06 0 6.96317e+06 5.69714e+06 3.14921e+06 575468 0.027213 0.0102591 -0.00445735 0.0259929 0.0760682
33 28 0 1 3.20327e-25 -8.64558e-27 2.37935e-26 1.97471e+07 8.2393e+07 3.72636e+07 6.80934e+06 0 6.74124e+07 0 8.2393e+07 6.74124e+07 3.72636e+07 6.80934e+06 -3.17615e-25 -8.76508e-25 0.0398808 0.00696626 0.118401
38 28 1 1.09043 0.201602 0.00584557 0.000387515 9.89128e+06 4.12705e+07 1.86653e+07 3.41079e+06 0 3.37668e+07 0 4.12705e+07 3.37668e+07 1.86653e+07 3.41079e+06 0.00600648 -0.0135689 0.0105174 0.0125685 0.103724
32 28 2 0.83021 0.243716 0.00421906 0.00265101 5.814e+06 2.42584e+07 1.09713e+07 2.00483e+06 0 1.98478e+07 0 2.42584e+07 1.98478e+07 1.09713e+07 2.00483e+06 0.0125781 -0.00479675 0.00660883 0.0069237 0.102819
32 29 0 0.83021 0.243716 0.00421906 0.00265101 5.814e+06 2.42584e+07 1.09713e+07 2.00483e+06 0 1.98478e+07 0 2.42584e+07 1.98478e+07 1.09713e+07 2.00483e+06 0.0125781 -0.00479675 0.00660883 0.0069237 0.102819
34 29 1 1.05651 0.446339 0.00743137 0.00324685 1.4991e+07 6.25485e+07 2.82886e+07 5.1693e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.1693e+06 0.00402195 -0.0146695 0.0038316 0.00688438 0.0943531
29 29 2 0.786473 0.502526 0.00513103 0.00571142 2.68959e+06 1.12221e+07 5.07538e+06 927445 0 9.1817e+06 0 1.12221e+07 9.1817e+06 5.07538e+06 927445 0.0204494 0.00641366 0.0102143 0.0176521 0.0900269
36 30 0 0.886395 0.777409 0.00656253 0.0109343 4.45382e+06 1.85832e+07 8.40455e+06 1.5358e+06 0 1.52044e+07 0 1.85832e+07 1.52044e+07 8.40455e+06 1.5358e+06 0.0191907 0.0105319 -0.0142085 0.0141886 0.0832186
29 30 1 0.786473 0.502526 0.00513103 0.00571142 2.68959e+06 1.12221e+07 5.07538e+06 927445 0 9.1817e+06 0 1.12221e+07 9.1817e+06 5.07538e+06 927445 0.0204494 0.00641366 0.0102143 0.0176521 0.0900269
34 30 2 1.05651 0.446339 0.00743137 0.00324685 1.4991e+07 6.25485e+07 2.82886e+07 5.1693e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.1693e+06 0.00402195 -0.0146695 0.0038316 0.00688438 0.0943531
32 31 0 0.83021 0.243716 0.00421906 0.00265101 5.814e+06 2.42584e+07 1.09713e+07 2.00483e+06 0 1.98478e+07 0 2.42584e+07 1.98478e+07 1.09713e+07 2.00483e+06 0.0125781 -0.00479675 0.00660883 0.0069237 0.102819
27 31 1 0.714286 8.69111e-25 1.52465e-27 3.71982e-26 4.21696e+06 1.75949e+07 7.95759e+06 1.45412e+06 0 1.43958e+07 0 1.75949e+07 1.43958e+07 7.95759e+06 1.45412e+06 9.16705e-26 -8.51586e-25 0.015021 0.016316 0.122727
33 31 2 1 3.20327e-25 -8.64558e-27 2.37935e-26 1.97471e+07 8.2393e+07 3.72636e+07 6.80934e+06 0 6.74124e+07 0 8.2393e+07 6.74124e+07 3.72636e+07 6.80934e+06 -3.17615e-25 -8.76508e-25 0.0398808 0.00696626 0.118401
34 32 0 1.05651 0.446339 0.00743137 0.00324685 1.4991e+07 6.25485e+07 2.82886e+07 5.1693e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.1693e+06 0.00402195 -0.0146695 0.0038316 0.00688438 0.0943531
32 32 1 0.83021 0.243716 0.00421906 0.00265101 5.814e+06 2.42584e+07 1.09713e+07 2.00483e+06 0 1.98478e+07 0 2.42584e+07 1.98478e+07 1.09713e+07 2.00483e+06 0.0125781 -0.00479675 0.00660883 0.0069237 0.102819
38 32 2 1.09043 0.201602 0.00584557 0.000387515 9.89128e+06 4.12705e+07 1.86653e+07 3.41079e+06 0 3.37668e+07 0 4.12705e+07 3.37668e+07 1.86653e+07 3.41079e+06 0.00600648 -0.0135689 0.0105174 0.0125685 0.103724
29 33 0 0.786473 0.502526 0.00513103 0.00571142 2.68959e+06 1.12221e+07 5.07538e+06 927445 0 9.1817e+06 0 1.12221e+07 9.1817e+06 5.07538e+06 927445 0.0204494 0.00641366 0.0102143 0.0176521 0.0900269
26 33 1 0.545565 0.320548 0.00283347 0.00271378 2.33524e+07 9.74358e+07 4.4067e+07 8.05255e+06 0 7.97202e+07 0 9.74358e+07 7.97202e+07 4.4067e+07 8.05255e+06 0.000672679 0.00589992 0.00288794 0.00547334 0.098328
