Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
245 3 1 2.36132 1.28967 0.0169327 0.0108915 7.52724e+06 3.14068e+07 1.42043e+07 2.5956e+06 0 2.56965e+07 0 3.14068e+07 2.56965e+07 1.42043e+07 2.5956e+06 0.0100775 -0.00997394 0.000111968 0.0123511 0.0083921
253 3 2 2.35152 0.895944 0.016156 0.00669296 9.82397e+06 4.09897e+07 1.85383e+07 3.38758e+06 0 3.3537e+07 0 4.09897e+07 3.3537e+07 1.85383e+07 3.38758e+06 0.00703589 -0.00473137 0.00240671 0.0115549 0.0100132
255 4 0 2.23419 0.526924 0.0164747 0.00225379 2.74707e+06 1.14619e+07 5.18384e+06 947265 0 9.37793e+06 0 1.14619e+07 9.37793e+06 5.18384e+06 947265 0.0106727 -0.0162314 -0.00622348 0.0249187 0.0120049
256 4 1 2.17636 0.157816 0.0112082 -0.00445739 8.20988e+06 3.4255e+07 1.54924e+07 2.83099e+06 0 2.80268e+07 0 3.4255e+07 2.80268e+07 1.54924e+07 2.83099e+06 0.00889117 -0.0125538 0.0189963 0.0116604 0.013481
258 4 2 2.45132 0.2721 0.01727 -0.00537228 4.80228e+06 2.00371e+07 9.06213e+06 1.65596e+06 0 1.6394e+07 0 2.00371e+07 1.6394e+07 9.06213e+06 1.65596e+06 0.0161966 0.0057794 0.0217638 0.0199714 0.0119101
254 5 0 2.6553 0.830938 0.0190134 0.00506784 6.62343e+06 2.76357e+07 1.24987e+07 2.28394e+06 0 2.2611e+07 0 2.76357e+07 2.2611e+07 1.24987e+07 2.28394e+06 0.0105521 -0.00104248 -0.00812968 0.0114629 0.00967347
253 5 1 2.35152 0.895944 0.016156 0.00669296 9.82397e+06 4.09897e+07 1.85383e+07 3.38758e+06 0 3.3537e+07 0 4.09897e+07 3.3537e+07 1.85383e+07 3.38758e+06 0.00703589 -0.00473137 0.00240671 0.0115549 0.0100132
257 5 2 2.57445 0.543805 0.0210787 0.000969061 6.19644e+06 2.58541e+07 1.1693e+07 2.1367e+06 0 2.11534e+07 0 2.58541e+07 2.11534e+07 1.1693e+07 2.1367e+06 0.0112757 -0.00214221 -0.0154537 0.01637 0.0108553
242 6 0 1.55241 0.304327 0.00793566 0.00238856 1.47143e+07 6.13942e+07 2.77666e+07 5.0739e+06 0 5.02317e+07 0 6.13942e+07 5.02317e+07 2.77666e+07 5.0739e+06 0.00500247 -0.0125448 0.00464177 0.00846018 0.0214338
230 6 1 1.22296 0.247035 0.00626044 0.00374785 1.89019e+07 7.88663e+07 3.56686e+07 6.51788e+06 0 6.4527e+07 0 7.88663e+07 6.4527e+07 3.56686e+07 6.51788e+06 0.00220618 0.00364393 0.00350242 0.00439046 0.0315685
231 6 2 1.29772 0.0054602 0.00389859 0.00237658 2.22211e+07 9.27158e+07 4.19323e+07 7.66246e+06 0 7.58584e+07 0 9.27158e+07 7.58584e+07 4.19323e+07 7.66246e+06 0.00205709 -0.00232289 0.0143221 0.00458932 0.0309729
251 7 0 1.88795 0.0837602 0.00850998 -0.00167527 1.41937e+07 5.92221e+07 2.67842e+07 4.89439e+06 0 4.84545e+07 0 5.92221e+07 4.84545e+07 2.67842e+07 4.89439e+06 0.0056903 -0.00149124 0.00696741 0.00596931 0.0166484
242 7 1 1.55241 0.304327 0.00793566 0.00238856 1.47143e+07 6.13942e+07 2.77666e+07 5.0739e+06 0 5.02317e+07 0 6.13942e+07 5.02317e+07 2.77666e+07 5.0739e+06 0.00500247 -0.0125448 0.00464177 0.00846018 0.0214338
241 7 2 1.59363 0.0386206 0.00599554 -0.000919697 5.03013e+06 2.09878e+07 9.49209e+06 1.73453e+06 0 1.71718e+07 0 2.09878e+07 1.71718e+07 9.49209e+06 1.73453e+06 0.00928604 -0.0220017 0.0109289 0.0136681 0.0220481
243 8 0 1.6221 0.643962 0.0102744 0.00726646 1.19782e+06 4.99781e+06 2.26034e+06 413042 0 4.08912e+06 0 4.99781e+06 4.08912e+06 2.26034e+06 413042 0.0191667 -0.0018433 0.0068676 0.0253452 0.0170332
232 8 1 1.25376 0.525324 0.00738266 0.00618551 1.22267e+07 5.10148e+07 2.30723e+07 4.2161e+06 0 4.17394e+07 0 5.10148e+07 4.17394e+07 2.30723e+07 4.2161e+06 0.00309835 0.00154562 0.00130087 0.0110378 0.0252054
242 8 2 1.55241 0.304327 0.00793566 0.00238856 1.47143e+07 6.13942e+07 2.77666e+07 5.0739e+06 0 5.02317e+07 0 6.13942e+07 5.02317e+07 2.77666e+07 5.0739e+06 0.00500247 -0.0125448 0.00464177 0.00846018 0.0214338
256 9 0 2.17636 0.157816 0.0112082 -0.00445739 8.20988e+06 3.4255e+07 1.54924e+07 2.83099e+06 0 2.80268e+07 0 3.4255e+07 2.80268e+07 1.54924e+07 2.83099e+06 0.00889117 -0.0125538 0.0189963 0.0116604 0.013481
255 9 1 2.23419 0.526924 0.0164747 0.00225379 2.74707e+06 1.14619e+07 5.18384e+06 947265 0 9.37793e+06 0 1.14619e+07 9.37793e+06 5.18384e+06 947265 0.0106727 -0.0162314 -0.00622348 0.0249187 0.0120049
252 9 2 1.90396 0.418513 0.0117174 0.00254697 3.84527e+06 1.60441e+07 7.2562e+06 1.32596e+06 0 1.3127e+07 0 1.60441e+07 1.3127e+07 7.2562e+06 1.32596e+06 0.00801474 0.00979248 0.0143136 0.0264605 0.0150931
233 10 0 1.35081 0.880354 0.00966116 0.00967028 2.80575e+07 1.17067e+08 5.29457e+07 9.67499e+06 0 9.57824e+07 0 1.17067e+08 9.57824e+07 5.29457e+07 9.67499e+06 0.00130494 0.00703732 0.000610302 0.0048676 0.0178067
220 10 1 1.1063 0.724954 0.00769211 0.00718816 604914 2.52395e+06 1.1415e+06 208591 0 2.06505e+06 0 2.52395e+06 2.06505e+06 1.1415e+06 208591 0.0118756 0.00711977 0.00637324 0.0137832 0.0239925
232 10 2 1.25376 0.525324 0.00738266 0.00618551 1.22267e+07 5.10148e+07 2.30723e+07 4.2161e+06 0 4.17394e+07 0 5.10148e+07 4.17394e+07 2.30723e+07 4.2161e+06 0.00309835 0.00154562 0.00130087 0.0110378 0.0252054
252 11 0 1.90396 0.418513 0.0117174 0.00254697 3.84527e+06 1.60441e+07 7.2562e+06 1.32596e+06 0 1.3127e+07 0 1.60441e+07 1.3127e+07 7.2562e+06 1.32596e+06 0.00801474 0.00979248 0.0143136 0.0264605 0.0150931
251 11 1 1.88795 0.0837602 0.00850998 -0.00167527 1.41937e+07 5.92221e+07 2.67842e+07 4.89439e+06 0 4.84545e+07 0 5.92221e+07 4.84545e+07 2.67842e+07 4.89439e+06 0.0056903 -0.00149124 0.00696741 0.00596931 0.0166484
256 11 2 2.17636 0.157816 0.0112082 -0.00445739 8.20988e+06 3.4255e+07 1.54924e+07 2.83099e+06 0 2.80268e+07 0 3.4255e+07 2.80268e+07 1.54924e+07 2.83099e+06 0.00889117 -0.0125538 0.0189963 0.0116604 0.013481
214 12 0 1.74868 2.0083 0.0105857 0.0189677 1.78515e+07 7.44839e+07 3.36866e+07 6.15569e+06 0 6.09414e+07 0 7.44839e+07 6.09414e+07 3.36866e+07 6.15569e+06 0.00583729 -0.00531396 -0.00578431 0.0042903 0.0065174
208 12 1 1.45456 2.05997 0.00910052 0.021086 3.02254e+07 1.26113e+08 5.70368e+07 1.04226e+07 0 1.03183e+08 0 1.26113e+08 1.03183e+08 5.70368e+07 1.04226e+07 0.00307363 -0.00636601 -0.00643852 0.00396737 0.00679211
223 12 2 1.6539 1.70246 0.0121148 0.0176476 1.31889e+07 5.50296e+07 2.48881e+07 4.5479e+06 0 4.50242e+07 0 5.50296e+07 4.50242e+07 2.48881e+07 4.5479e+06 0.00387945 -0.00772232 -0.00724931 0.00831143 0.00826333
215 13 0 1.99623 2.16098 0.0130769 0.0197452 8.26417e+06 3.44815e+07 1.55949e+07 2.84971e+06 0 2.82122e+07 0 3.44815e+07 2.82122e+07 1.55949e+07 2.84971e+06 0.013359 -0.00362221 0.0101828 0.00388107 0.00562983
214 13 1 1.74868 2.0083 0.0105857 0.0189677 1.78515e+07 7.44839e+07 3.36866e+07 6.15569e+06 0 6.09414e+07 0 7.44839e+07 6.09414e+07 3.36866e+07 6.15569e+06 0.00583729 -0.00531396 -0.00578431 0.0042903 0.0065174
227 13 2 2.00302 1.82595 0.0131324 0.0175203 1.17708e+07 4.91125e+07 2.2212e+07 4.05889e+06 0 4.0183e+07 0 4.91125e+07 4.0183e+07 2.2212e+07 4.05889e+06 0.00649258 0.000643041 -0.00559331 0.00963989 0.00686416
215 14 0 1.99623 2.16098 0.0130769 0.0197452 8.26417e+06 3.44815e+07 1.55949e+07 2.84971e+06 0 2.82122e+07 0 3.44815e+07 2.82122e+07 1.55949e+07 2.84971e+06 0.013359 -0.00362221 0.0101828 0.00388107 0.00562983
200 14 1 1.69326 2.33132 0.0098516 0.022974 3.48422e+06 1.45376e+07 6.57488e+06 1.20145e+06 0 1.18944e+07 0 1.45376e+07 1.18944e+07 6.57488e+06 1.20145e+06 0.00784789 0.00370176 0.00421953 0.0172395 0.00530941
214 14 2 1.74868 2.0083 0.0105857 0.0189677 1.78515e+07 7.44839e+07 3.36866e+07 6.15569e+06 0 6.09414e+07 0 7.44839e+07 6.09414e+07 3.36866e+07 6.15569e+06 0.00583729 -0.00531396 -0.00578431 0.0042903 0.0065174
239 15 0 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
247 15 1 2.66715 1.68942 0.0228933 0.0167447 3.1794e+06 1.32658e+07 5.99967e+06 1.09634e+06 0 1.08538e+07 0 1.32658e+07 1.08538e+07 5.99967e+06 1.09634e+06 0.0221206 0.00212073 0.00549719 0.0276366 0.00692669
238 15 2 2.60344 1.96142 0.0176603 0.0233272 2.89092e+06 1.20621e+07 5.45529e+06 996868 0 9.86899e+06 0 1.20621e+07 9.86899e+06 5.45529e+06 996868 0.0184268 0.00874161 -0.0122159 0.00987441 0.00610764
239 16 0 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
248 16 1 2.4902 1.50102 0.0189004 0.0130124 5.39948e+06 2.25289e+07 1.01891e+07 1.86189e+06 0 1.84327e+07 0 2.25289e+07 1.84327e+07 1.01891e+07 1.86189e+06 0.0145148 -0.005087 0.0027494 0.0165988 0.00749382
247 16 2 2.66715 1.68942 0.0228933 0.0167447 3.1794e+06 1.32658e+07 5.99967e+06 1.09634e+06 0 1.08538e+07 0 1.32658e+07 1.08538e+07 5.99967e+06 1.09634e+06 0.0221206 0.00212073 0.00549719 0.0276366 0.00692669
227 17 0 2.00302 1.82595 0.0131324 0.0175203 1.17708e+07 4.91125e+07 2.2212e+07 4.05889e+06 0 4.0183e+07 0 4.91125e+07 4.0183e+07 2.2212e+07 4.05889e+06 0.00649258 0.000643041 -0.00559331 0.00963989 0.00686416
239 17 1 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
228 17 2 2.2884 2.01225 0.0142758 0.0212127 2.10087e+07 8.7657e+07 3.96444e+07 7.24438e+06 0 7.17194e+07 0 8.7657e+07 7.17194e+07 3.96444e+07 7.24438e+06 0.00284519 0.0112667 0.00159339 0.00452832 0.00593836
227 18 0 2.00302 1.82595 0.0131324 0.0175203 1.17708e+07 4.91125e+07 2.2212e+07 4.05889e+06 0 4.0183e+07 0 4.91125e+07 4.0183e+07 2.2212e+07 4.05889e+06 0.00649258 0.000643041 -0.00559331 0.00963989 0.00686416
235 18 1 2.01999 1.49267 0.0144579 0.014678 1.44437e+07 6.02651e+07 2.72559e+07 4.98058e+06 0 4.93078e+07 0 6.02651e+07 4.93078e+07 2.72559e+07 4.98058e+06 0.00476442 -0.000142468 0.000460736 0.00794456 0.00827667
239 18 2 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
215 19 0 1.99623 2.16098 0.0130769 0.0197452 8.26417e+06 3.44815e+07 1.55949e+07 2.84971e+06 0 2.82122e+07 0 3.44815e+07 2.82122e+07 1.55949e+07 2.84971e+06 0.013359 -0.00362221 0.0101828 0.00388107 0.00562983
227 19 1 2.00302 1.82595 0.0131324 0.0175203 1.17708e+07 4.91125e+07 2.2212e+07 4.05889e+06 0 4.0183e+07 0 4.91125e+07 4.0183e+07 2.2212e+07 4.05889e+06 0.00649258 0.000643041 -0.00559331 0.00963989 0.00686416
228 19 2 2.2884 2.01225 0.0142758 0.0212127 2.10087e+07 8.7657e+07 3.96444e+07 7.24438e+06 0 7.17194e+07 0 8.7657e+07 7.17194e+07 3.96444e+07 7.24438e+06 0.00284519 0.0112667 0.00159339 0.00452832 0.00593836
223 20 0 1.6539 1.70246 0.0121148 0.0176476 1.31889e+07 5.50296e+07 2.48881e+07 4.5479e+06 0 4.50242e+07 0 5.50296e+07 4.50242e+07 2.48881e+07 4.5479e+06 0.00387945 -0.00772232 -0.00724931 0.00831143 0.00826333
234 20 1 1.72817 1.3364 0.0130075 0.0142957 1.79906e+07 7.50642e+07 3.39491e+07 6.20366e+06 0 6.14162e+07 0 7.50642e+07 6.14162e+07 3.39491e+07 6.20366e+06 0.0036389 -0.0010863 0.00357094 0.00505341 0.0102941
235 20 2 2.01999 1.49267 0.0144579 0.014678 1.44437e+07 6.02651e+07 2.72559e+07 4.98058e+06 0 4.93078e+07 0 6.02651e+07 4.93078e+07 2.72559e+07 4.98058e+06 0.00476442 -0.000142468 0.000460736 0.00794456 0.00827667
245 21 0 2.36132 1.28967 0.0169327 0.0108915 7.52724e+06 3.14068e+07 1.42043e+07 2.5956e+06 0 2.56965e+07 0 3.14068e+07 2.56965e+07 1.42043e+07 2.5956e+06 0.0100775 -0.00997394 0.000111968 0.0123511 0.0083921
246 21 1 2.7433 1.42064 0.0221976 0.00987133 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0122578 -0.00541867 0.0179148 0.0167134 0.00766418
248 21 2 2.4902 1.50102 0.0189004 0.0130124 5.39948e+06 2.25289e+07 1.01891e+07 1.86189e+06 0 1.84327e+07 0 2.25289e+07 1.84327e+07 1.01891e+07 1.86189e+06 0.0145148 -0.005087 0.0027494 0.0165988 0.00749382
248 22 0 2.4902 1.50102 0.0189004 0.0130124 5.39948e+06 2.25289e+07 1.01891e+07 1.86189e+06 0 1.84327e+07 0 2.25289e+07 1.84327e+07 1.01891e+07 1.86189e+06 0.0145148 -0.005087 0.0027494 0.0165988 0.00749382
246 22 1 2.7433 1.42064 0.0221976 0.00987133 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0122578 -0.00541867 0.0179148 0.0167134 0.00766418
247 22 2 2.66715 1.68942 0.0228933 0.0167447 3.1794e+06 1.32658e+07 5.99967e+06 1.09634e+06 0 1.08538e+07 0 1.32658e+07 1.08538e+07 5.99967e+06 1.09634e+06 0.0221206 0.00212073 0.00549719 0.0276366 0.00692669
239 23 0 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
235 23 1 2.01999 1.49267 0.0144579 0.014678 1.44437e+07 6.02651e+07 2.72559e+07 4.98058e+06 0 4.93078e+07 0 6.02651e+07 4.93078e+07 2.72559e+07 4.98058e+06 0.00476442 -0.000142468 0.000460736 0.00794456 0.00827667
245 23 2 2.36132 1.28967 0.0169327 0.0108915 7.52724e+06 3.14068e+07 1.42043e+07 2.5956e+06 0 2.56965e+07 0 3.14068e+07 2.56965e+07 1.42043e+07 2.5956e+06 0.0100775 -0.00997394 0.000111968 0.0123511 0.0083921
229 24 0 1.47034 1.16831 0.0113188 0.0124631 1.74406e+07 7.27694e+07 3.29112e+07 6.014e+06 0 5.95386e+07 0 7.27694e+07 5.95386e+07 3.29112e+07 6.014e+06 0.00226293 0.00653444 0.00746892 0.00839539 0.0132885
234 24 1 1.72817 1.3364 0.0130075 0.0142957 1.79906e+07 7.50642e+07 3.39491e+07 6.20366e+06 0 6.14162e+07 0 7.50642e+07 6.14162e+07 3.39491e+07 6.20366e+06 0.0036389 -0.0010863 0.00357094 0.00505341 0.0102941
222 24 2 1.39356 1.46961 0.0118081 0.0154232 1.20923e+07 5.0454e+07 2.28187e+07 4.16975e+06 0 4.12805e+07 0 5.0454e+07 4.12805e+07 2.28187e+07 4.16975e+06 0.0035489 -0.000497825 0.00135934 0.0131804 0.0109552
206 25 0 1.05321 1.51597 0.00974632 0.0157007 7.94802e+06 3.31624e+07 1.49983e+07 2.7407e+06 0 2.71329e+07 0 3.31624e+07 2.71329e+07 1.49983e+07 2.7407e+06 0.005025 0.0149359 0.00190804 0.012643 0.0121754
219 25 1 1.17092 1.20135 0.0099519 0.0116126 3.42939e+06 1.43089e+07 6.47142e+06 1.18255e+06 0 1.17072e+07 0 1.43089e+07 1.17072e+07 6.47142e+06 1.18255e+06 0.00964778 0.00357687 0.00733895 0.0131819 0.0152095
222 25 2 1.39356 1.46961 0.0118081 0.0154232 1.20923e+07 5.0454e+07 2.28187e+07 4.16975e+06 0 4.12805e+07 0 5.0454e+07 4.12805e+07 2.28187e+07 4.16975e+06 0.0035489 -0.000497825 0.00135934 0.0131804 0.0109552
233 26 0 1.35081 0.880354 0.00966116 0.00967028 2.80575e+07 1.17067e+08 5.29457e+07 9.67499e+06 0 9.57824e+07 0 1.17067e+08 9.57824e+07 5.29457e+07 9.67499e+06 0.00130494 0.00703732 0.000610302 0.0048676 0.0178067
243 26 1 1.6221 0.643962 0.0102744 0.00726646 1.19782e+06 4.99781e+06 2.26034e+06 413042 0 4.08912e+06 0 4.99781e+06 4.08912e+06 2.26034e+06 413042 0.0191667 -0.0018433 0.0068676 0.0253452 0.0170332
240 26 2 1.71021 0.9779 0.011663 0.0116127 8.15278e+06 3.40168e+07 1.53847e+07 2.8113e+06 0 2.78319e+07 0 3.40168e+07 2.78319e+07 1.53847e+07 2.8113e+06 0.00914662 0.000916643 0.00328923 0.009923 0.0131408
240 27 0 1.71021 0.9779 0.011663 0.0116127 8.15278e+06 3.40168e+07 1.53847e+07 2.8113e+06 0 2.78319e+07 0 3.40168e+07 2.78319e+07 1.53847e+07 2.8113e+06 0.00914662 0.000916643 0.00328923 0.009923 0.0131408
243 27 1 1.6221 0.643962 0.0102744 0.00726646 1.19782e+06 4.99781e+06 2.26034e+06 413042 0 4.08912e+06 0 4.99781e+06 4.08912e+06 2.26034e+06 413042 0.0191667 -0.0018433 0.0068676 0.0253452 0.0170332
250 27 2 1.9833 0.768561 0.0139081 0.00785379 1.72322e+07 7.19e+07 3.2518e+07 5.94215e+06 0 5.88273e+07 0 7.19e+07 5.88273e+07 3.2518e+07 5.94215e+06 0.00354772 -0.000996978 -0.000254676 0.00354394 0.012468
244 28 0 2.03628 1.12634 0.0141619 0.0109727 9.74738e+06 4.06701e+07 1.83937e+07 3.36117e+06 0 3.32755e+07 0 4.06701e+07 3.32755e+07 1.83937e+07 3.36117e+06 0.00654078 -0.00280777 0.000647583 0.0121615 0.0101135
240 28 1 1.71021 0.9779 0.011663 0.0116127 8.15278e+06 3.40168e+07 1.53847e+07 2.8113e+06 0 2.78319e+07 0 3.40168e+07 2.78319e+07 1.53847e+07 2.8113e+06 0.00914662 0.000916643 0.00328923 0.009923 0.0131408
250 28 2 1.9833 0.768561 0.0139081 0.00785379 1.72322e+07 7.19e+07 3.2518e+07 5.94215e+06 0 5.88273e+07 0 7.19e+07 5.88273e+07 3.2518e+07 5.94215e+06 0.00354772 -0.000996978 -0.000254676 0.00354394 0.012468
229 29 0 1.47034 1.16831 0.0113188 0.0124631 1.74406e+07 7.27694e+07 3.29112e+07 6.014e+06 0 5.95386e+07 0 7.27694e+07 5.95386e+07 3.29112e+07 6.014e+06 0.00226293 0.00653444 0.00746892 0.00839539 0.0132885
233 29 1 1.35081 0.880354 0.00966116 0.00967028 2.80575e+07 1.17067e+08 5.29457e+07 9.67499e+06 0 9.57824e+07 0 1.17067e+08 9.57824e+07 5.29457e+07 9.67499e+06 0.00130494 0.00703732 0.000610302 0.0048676 0.0178067
240 29 2 1.71021 0.9779 0.011663 0.0116127 8.15278e+06 3.40168e+07 1.53847e+07 2.8113e+06 0 2.78319e+07 0 3.40168e+07 2.78319e+07 1.53847e+07 2.8113e+06 0.00914662 0.000916643 0.00328923 0.009923 0.0131408
249 30 0 2.70965 1.12425 0.0186958 0.00721203 1.78395e+07 7.44337e+07 3.36639e+07 6.15155e+06 0 6.09003e+07 0 7.44337e+07 6.09003e+07 3.36639e+07 6.15155e+06 0.00346787 -0.0021231 0.00336609 0.00374449 0.00856829
246 30 1 2.7433 1.42064 0.0221976 0.00987133 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0122578 -0.00541867 0.0179148 0.0167134 0.00766418
245 30 2 2.36132 1.28967 0.0169327 0.0108915 7.52724e+06 3.14068e+07 1.42043e+07 2.5956e+06 0 2.56965e+07 0 3.14068e+07 2.56965e+07 1.42043e+07 2.5956e+06 0.0100775 -0.00997394 0.000111968 0.0123511 0.0083921
252 31 0 1.90396 0.418513 0.0117174 0.00254697 3.84527e+06 1.60441e+07 7.2562e+06 1.32596e+06 0 1.3127e+07 0 1.60441e+07 1.3127e+07 7.2562e+06 1.32596e+06 0.00801474 0.00979248 0.0143136 0.0264605 0.0150931
242 31 1 1.55241 0.304327 0.00793566 0.00238856 1.47143e+07 6.13942e+07 2.77666e+07 5.0739e+06 0 5.02317e+07 0 6.13942e+07 5.02317e+07 2.77666e+07 5.0739e+06 0.00500247 -0.0125448 0.00464177 0.00846018 0.0214338
251 31 2 1.88795 0.0837602 0.00850998 -0.00167527 1.41937e+07 5.92221e+07 2.67842e+07 4.89439e+06 0 4.84545e+07 0 5.92221e+07 4.84545e+07 2.67842e+07 4.89439e+06 0.0056903 -0.00149124 0.00696741 0.00596931 0.0166484
238 32 0 2.60344 1.96142 0.0176603 0.0233272 2.89092e+06 1.20621e+07 5.45529e+06 996868 0 9.86899e+06 0 1.20621e+07 9.86899e+06 5.45529e+06 996868 0.0184268 0.00874161 -0.0122159 0.00987441 0.00610764
228 32 1 2.2884 2.01225 0.0142758 0.0212127 2.10087e+07 8.7657e+07 3.96444e+07 7.24438e+06 0 7.17194e+07 0 8.7657e+07 7.17194e+07 3.96444e+07 7.24438e+06 0.00284519 0.0112667 0.00159339 0.00452832 0.00593836
239 32 2 2.32199 1.69133 0.0164742 0.0175139 4.66653e+06 1.94707e+07 8.80596e+06 1.60915e+06 0 1.59306e+07 0 1.94707e+07 1.59306e+07 8.80596e+06 1.60915e+06 0.0162038 -0.00818719 -0.00109627 0.0189745 0.00697638
252 33 0 1.90396 0.418513 0.0117174 0.00254697 3.84527e+06 1.60441e+07 7.2562e+06 1.32596e+06 0 1.3127e+07 0 1.60441e+07 1.3127e+07 7.2562e+06 1.32596e+06 0.00801474 0.00979248 0.0143136 0.0264605 0.0150931
243 33 1 1.6221 0.643962 0.0102744 0.00726646 1.19782e+06 4.99781e+06 2.26034e+06 413042 0 4.08912e+06 0 4.99781e+06 4.08912e+06 2.26034e+06 413042 0.0191667 -0.0018433 0.0068676 0.0253452 0.0170332
242 33 2 1.55241 0.304327 0.00793566 0.00238856 1.47143e+07 6.13942e+07 2.77666e+07 5.0739e+06 0 5.02317e+07 0 6.13942e+07 5.02317e+07 2.77666e+07 5.0739e+06 0.00500247 -0.0125448 0.00464177 0.00846018 0.0214338
230 34 0 1.22296 0.247035 0.00626044 0.00374785 1.89019e+07 7.88663e+07 3.56686e+07 6.51788e+06 0 6.4527e+07 0 7.88663e+07 6.4527e+07 3.56686e+07 6.51788e+06 0.00220618 0.00364393 0.00350242 0.00439046 0.0315685
