Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 0 -1.30708 0.237405 -0.00724725 0.00160963 1.26425e+07 5.27495e+07 2.38569e+07 4.35947e+06 0 4.31587e+07 0 5.27495e+07 4.31587e+07 2.38569e+07 4.35947e+06 0.00532735 -0.00293901 -0.00486019 0.0091475 0.0613238
10 34 1 -1 1.65528e-24 -1.16244e-27 5.18225e-26 1.28778e+07 5.37314e+07 2.4301e+07 4.44062e+06 0 4.39621e+07 0 5.37314e+07 4.39621e+07 2.4301e+07 4.44062e+06 0.00590131 0.00529109 -0.0413711 0.0102129 0.0834775
11 34 2 -0.936475 0.298475 -0.00604762 0.00277266 1.91554e+07 7.99242e+07 3.61471e+07 6.6053e+06 0 6.53925e+07 0 7.99242e+07 6.53925e+07 3.61471e+07 6.6053e+06 0.000319255 0.00205102 -0.0057187 0.00545436 0.0683866
23 35 0 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
17 35 1 -0.605219 0.340268 -0.0041049 0.00549505 2.25239e+06 9.3979e+06 4.25036e+06 776686 0 7.68919e+06 0 9.3979e+06 7.68919e+06 4.25036e+06 776686 0.0226571 -0.0010418 -0.00257657 0.0213915 0.0723084
22 35 2 -0.428571 3.1559e-24 -2.5915e-27 4.52365e-26 9.00365e+06 3.75669e+07 1.69903e+07 3.10471e+06 0 3.07366e+07 0 3.75669e+07 3.07366e+07 1.69903e+07 3.10471e+06 3.58905e-26 -4.64774e-25 -0.00978861 0.010366 0.101009
23 36 0 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
25 36 1 -0.211447 0.843813 -0.00244611 0.00937974 1.00618e+07 4.1982e+07 1.89871e+07 3.46959e+06 0 3.43489e+07 0 4.1982e+07 3.43489e+07 1.89871e+07 3.46959e+06 0.0075872 -0.00139546 0.000386942 0.00712134 0.0515865
18 36 2 -0.502081 0.711078 -0.0037609 0.00873593 2.67803e+07 1.11739e+08 5.05357e+07 9.2346e+06 0 9.14225e+07 0 1.11739e+08 9.14225e+07 5.05357e+07 9.2346e+06 0.00197852 0.00123225 -0.0015211 0.00293672 0.0552893
8 37 0 -0.941134 1.19235 -0.00706459 0.00932025 2.66654e+07 1.11259e+08 5.03188e+07 9.19496e+06 0 9.10301e+07 0 1.11259e+08 9.10301e+07 5.03188e+07 9.19496e+06 0.00224666 0.00626774 -0.00351344 0.00466567 0.0428462
6 37 1 -1.04265 0.881371 -0.00656696 0.00702038 2.30336e+07 9.61058e+07 4.34655e+07 7.94263e+06 0 7.8632e+07 0 9.61058e+07 7.8632e+07 4.34655e+07 7.94263e+06 0.0031541 0.00509388 -0.0026435 0.00478051 0.0482543
13 37 2 -0.722838 0.983686 -0.0055539 0.00947481 1.0908e+07 4.55128e+07 2.05839e+07 3.76139e+06 0 3.72377e+07 0 4.55128e+07 3.72377e+07 2.05839e+07 3.76139e+06 0.00647398 0.00453918 -0.00460134 0.00746287 0.0465479
3 38 0 -1.27098 1.13802 -0.00814516 0.00783394 1.24134e+07 5.17938e+07 2.34246e+07 4.28048e+06 0 4.23767e+07 0 5.17938e+07 4.23767e+07 2.34246e+07 4.28048e+06 0.00478376 0.000836937 0.000608066 0.00691604 0.0447453
1 38 1 -1.36477 0.820794 -0.00748402 0.00569507 2.2168e+07 9.24941e+07 4.1832e+07 7.64414e+06 0 7.5677e+07 0 9.24941e+07 7.5677e+07 4.1832e+07 7.64414e+06 0.00306681 0.0013984 -0.000158444 0.00445344 0.049797
6 38 2 -1.04265 0.881371 -0.00656696 0.00702038 2.30336e+07 9.61058e+07 4.34655e+07 7.94263e+06 0 7.8632e+07 0 9.61058e+07 7.8632e+07 4.34655e+07 7.94263e+06 0.0031541 0.00509388 -0.0026435 0.00478051 0.0482543
5 39 0 -1.14292 0.55772 -0.00686758 0.00441834 1.24486e+07 5.19405e+07 2.3491e+07 4.29261e+06 0 4.24968e+07 0 5.19405e+07 4.24968e+07 2.3491e+07 4.29261e+06 0.00474014 0.00285207 0.00205555 0.00883714 0.0555363
0 39 1 -1.44191 0.499113 -0.0083017 0.00399085 1.7521e+07 7.31048e+07 3.30629e+07 6.04172e+06 0 5.9813e+07 0 7.31048e+07 5.9813e+07 3.30629e+07 6.04172e+06 0.00355263 -0.00256646 0.00329049 0.00660672 0.0550937
4 39 2 -1.30708 0.237405 -0.00724725 0.00160963 1.26425e+07 5.27495e+07 2.38569e+07 4.35947e+06 0 4.31587e+07 0 5.27495e+07 4.31587e+07 2.38569e+07 4.35947e+06 0.00532735 -0.00293901 -0.00486019 0.0091475 0.0613238
12 40 0 -0.817708 0.62836 -0.00518141 0.00624749 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00761293 0.0124706 -0.00125637 0.00616101 0.056285
5 40 1 -1.14292 0.55772 -0.00686758 0.00441834 1.24486e+07 5.19405e+07 2.3491e+07 4.29261e+06 0 4.24968e+07 0 5.19405e+07 4.24968e+07 2.3491e+07 4.29261e+06 0.00474014 0.00285207 0.00205555 0.00883714 0.0555363
11 40 2 -0.936475 0.298475 -0.00604762 0.00277266 1.91554e+07 7.99242e+07 3.61471e+07 6.6053e+06 0 6.53925e+07 0 7.99242e+07 6.53925e+07 3.61471e+07 6.6053e+06 0.000319255 0.00205102 -0.0057187 0.00545436 0.0683866
12 41 0 -0.817708 0.62836 -0.00518141 0.00624749 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00761293 0.0124706 -0.00125637 0.00616101 0.056285
6 41 1 -1.04265 0.881371 -0.00656696 0.00702038 2.30336e+07 9.61058e+07 4.34655e+07 7.94263e+06 0 7.8632e+07 0 9.61058e+07 7.8632e+07 4.34655e+07 7.94263e+06 0.0031541 0.00509388 -0.0026435 0.00478051 0.0482543
5 41 2 -1.14292 0.55772 -0.00686758 0.00441834 1.24486e+07 5.19405e+07 2.3491e+07 4.29261e+06 0 4.24968e+07 0 5.19405e+07 4.24968e+07 2.3491e+07 4.29261e+06 0.00474014 0.00285207 0.00205555 0.00883714 0.0555363
17 42 0 -0.605219 0.340268 -0.0041049 0.00549505 2.25239e+06 9.3979e+06 4.25036e+06 776686 0 7.68919e+06 0 9.3979e+06 7.68919e+06 4.25036e+06 776686 0.0226571 -0.0010418 -0.00257657 0.0213915 0.0723084
18 42 1 -0.502081 0.711078 -0.0037609 0.00873593 2.67803e+07 1.11739e+08 5.05357e+07 9.2346e+06 0 9.14225e+07 0 1.11739e+08 9.14225e+07 5.05357e+07 9.2346e+06 0.00197852 0.00123225 -0.0015211 0.00293672 0.0552893
12 42 2 -0.817708 0.62836 -0.00518141 0.00624749 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00761293 0.0124706 -0.00125637 0.00616101 0.056285
30 43 0 -0.142857 3.02537e-24 2.99108e-27 4.86917e-26 1.14182e+07 4.76413e+07 2.15466e+07 3.9373e+06 0 3.89792e+07 0 4.76413e+07 3.89792e+07 2.15466e+07 3.9373e+06 0.00122784 0.0027278 0.000919542 0.0121287 0.103029
23 43 1 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
22 43 2 -0.428571 3.1559e-24 -2.5915e-27 4.52365e-26 9.00365e+06 3.75669e+07 1.69903e+07 3.10471e+06 0 3.07366e+07 0 3.75669e+07 3.07366e+07 1.69903e+07 3.10471e+06 3.58905e-26 -4.64774e-25 -0.00978861 0.010366 0.101009
31 44 0 0.0371018 0.308477 0.000911656 0.00370319 1.44513e+07 6.0297e+07 2.72703e+07 4.98322e+06 0 4.93339e+07 0 6.0297e+07 4.93339e+07 2.72703e+07 4.98322e+06 0.00417537 0.00209839 0.00229194 0.00590747 0.0782431
29 44 1 -0.0480312 0.623487 -0.000207609 0.00631604 7.31702e+06 3.05296e+07 1.38075e+07 2.52311e+06 0 2.49788e+07 0 3.05296e+07 2.49788e+07 1.38075e+07 2.52311e+06 0.00910707 -0.00548927 -0.00534363 0.00906229 0.0604687
23 44 2 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
0 45 0 -1.44191 0.499113 -0.0083017 0.00399085 1.7521e+07 7.31048e+07 3.30629e+07 6.04172e+06 0 5.9813e+07 0 7.31048e+07 5.9813e+07 3.30629e+07 6.04172e+06 0.00355263 -0.00256646 0.00329049 0.00660672 0.0550937
5 45 1 -1.14292 0.55772 -0.00686758 0.00441834 1.24486e+07 5.19405e+07 2.3491e+07 4.29261e+06 0 4.24968e+07 0 5.19405e+07 4.24968e+07 2.3491e+07 4.29261e+06 0.00474014 0.00285207 0.00205555 0.00883714 0.0555363
1 45 2 -1.36477 0.820794 -0.00748402 0.00569507 2.2168e+07 9.24941e+07 4.1832e+07 7.64414e+06 0 7.5677e+07 0 9.24941e+07 7.5677e+07 4.1832e+07 7.64414e+06 0.00306681 0.0013984 -0.000158444 0.00445344 0.049797
7 46 0 -1.02696 1.52654 -0.00847518 0.0108409 1.04781e+07 4.37189e+07 1.97726e+07 3.61313e+06 0 3.577e+07 0 4.37189e+07 3.577e+07 1.97726e+07 3.61313e+06 0.00570893 0.00893205 -0.00367015 0.00937377 0.0400353
2 46 1 -1.14483 1.32968 -0.00801687 0.0089664 3.22919e+07 1.34735e+08 6.09362e+07 1.11351e+07 0 1.10238e+08 0 1.34735e+08 1.10238e+08 6.09362e+07 1.11351e+07 0.00215013 0.00227555 -0.00383337 0.00285292 0.0420652
8 46 2 -0.941134 1.19235 -0.00706459 0.00932025 2.66654e+07 1.11259e+08 5.03188e+07 9.19496e+06 0 9.10301e+07 0 1.11259e+08 9.10301e+07 5.03188e+07 9.19496e+06 0.00224666 0.00626774 -0.00351344 0.00466567 0.0428462
6 47 0 -1.04265 0.881371 -0.00656696 0.00702038 2.30336e+07 9.61058e+07 4.34655e+07 7.94263e+06 0 7.8632e+07 0 9.61058e+07 7.8632e+07 4.34655e+07 7.94263e+06 0.0031541 0.00509388 -0.0026435 0.00478051 0.0482543
8 47 1 -0.941134 1.19235 -0.00706459 0.00932025 2.66654e+07 1.11259e+08 5.03188e+07 9.19496e+06 0 9.10301e+07 0 1.11259e+08 9.10301e+07 5.03188e+07 9.19496e+06 0.00224666 0.00626774 -0.00351344 0.00466567 0.0428462
3 47 2 -1.27098 1.13802 -0.00814516 0.00783394 1.24134e+07 5.17938e+07 2.34246e+07 4.28048e+06 0 4.23767e+07 0 5.17938e+07 4.23767e+07 2.34246e+07 4.28048e+06 0.00478376 0.000836937 0.000608066 0.00691604 0.0447453
31 48 0 0.0371018 0.308477 0.000911656 0.00370319 1.44513e+07 6.0297e+07 2.72703e+07 4.98322e+06 0 4.93339e+07 0 6.0297e+07 4.93339e+07 2.72703e+07 4.98322e+06 0.00417537 0.00209839 0.00229194 0.00590747 0.0782431
30 48 1 -0.142857 3.02537e-24 2.99108e-27 4.86917e-26 1.14182e+07 4.76413e+07 2.15466e+07 3.9373e+06 0 3.89792e+07 0 4.76413e+07 3.89792e+07 2.15466e+07 3.9373e+06 0.00122784 0.0027278 0.000919542 0.0121287 0.103029
37 48 2 0.142857 2.98427e-24 6.1889e-27 4.73688e-26 2.69183e+06 1.12314e+07 5.07961e+06 928218 0 9.18936e+06 0 1.12314e+07 9.18936e+06 5.07961e+06 928218 2.11693e-26 8.2125e-25 0.00896202 0.0203304 0.103236
38 49 0 0.374435 0.348506 0.00187231 0.00305691 3.61373e+07 1.5078e+08 6.81927e+07 1.24611e+07 0 1.23365e+08 0 1.5078e+08 1.23365e+08 6.81927e+07 1.24611e+07 0.000440996 -0.00178871 0.000259956 0.00205355 0.0743655
31 49 1 0.0371018 0.308477 0.000911656 0.00370319 1.44513e+07 6.0297e+07 2.72703e+07 4.98322e+06 0 4.93339e+07 0 6.0297e+07 4.93339e+07 2.72703e+07 4.98322e+06 0.00417537 0.00209839 0.00229194 0.00590747 0.0782431
37 49 2 0.142857 2.98427e-24 6.1889e-27 4.73688e-26 2.69183e+06 1.12314e+07 5.07961e+06 928218 0 9.18936e+06 0 1.12314e+07 9.18936e+06 5.07961e+06 928218 2.11693e-26 8.2125e-25 0.00896202 0.0203304 0.103236
29 50 0 -0.0480312 0.623487 -0.000207609 0.00631604 7.31702e+06 3.05296e+07 1.38075e+07 2.52311e+06 0 2.49788e+07 0 3.05296e+07 2.49788e+07 1.38075e+07 2.52311e+06 0.00910707 -0.00548927 -0.00534363 0.00906229 0.0604687
25 50 1 -0.211447 0.843813 -0.00244611 0.00937974 1.00618e+07 4.1982e+07 1.89871e+07 3.46959e+06 0 3.43489e+07 0 4.1982e+07 3.43489e+07 1.89871e+07 3.46959e+06 0.0075872 -0.00139546 0.000386942 0.00712134 0.0515865
23 50 2 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
25 51 0 -0.211447 0.843813 -0.00244611 0.00937974 1.00618e+07 4.1982e+07 1.89871e+07 3.46959e+06 0 3.43489e+07 0 4.1982e+07 3.43489e+07 1.89871e+07 3.46959e+06 0.0075872 -0.00139546 0.000386942 0.00712134 0.0515865
29 51 1 -0.0480312 0.623487 -0.000207609 0.00631604 7.31702e+06 3.05296e+07 1.38075e+07 2.52311e+06 0 2.49788e+07 0 3.05296e+07 2.49788e+07 1.38075e+07 2.52311e+06 0.00910707 -0.00548927 -0.00534363 0.00906229 0.0604687
33 51 2 0.144099 0.941402 0.000602594 0.00857085 7.65811e+06 3.19528e+07 1.44512e+07 2.64073e+06 0 2.61432e+07 0 3.19528e+07 2.61432e+07 1.44512e+07 2.64073e+06 0.00620624 -0.00915876 0.0011861 0.0139752 0.0488144
34 52 0 0.228899 1.32933 0.000301392 0.0133826 1.00206e+07 4.18099e+07 1.89092e+07 3.45536e+06 0 3.42081e+07 0 4.18099e+07 3.42081e+07 1.89092e+07 3.45536e+06 0.00627342 -0.0113779 -0.00973089 0.0106166 0.040657
27 52 1 -0.114284 1.21846 -0.00170996 0.0133087 7.08886e+06 2.95776e+07 1.3377e+07 2.44443e+06 0 2.41999e+07 0 2.95776e+07 2.41999e+07 1.3377e+07 2.44443e+06 0.00817148 0.000997414 -0.00291082 0.0114235 0.0422704
33 52 2 0.144099 0.941402 0.000602594 0.00857085 7.65811e+06 3.19528e+07 1.44512e+07 2.64073e+06 0 2.61432e+07 0 3.19528e+07 2.61432e+07 1.44512e+07 2.64073e+06 0.00620624 -0.00915876 0.0011861 0.0139752 0.0488144
13 53 0 -0.722838 0.983686 -0.0055539 0.00947481 1.0908e+07 4.55128e+07 2.05839e+07 3.76139e+06 0 3.72377e+07 0 4.55128e+07 3.72377e+07 2.05839e+07 3.76139e+06 0.00647398 0.00453918 -0.00460134 0.00746287 0.0465479
6 53 1 -1.04265 0.881371 -0.00656696 0.00702038 2.30336e+07 9.61058e+07 4.34655e+07 7.94263e+06 0 7.8632e+07 0 9.61058e+07 7.8632e+07 4.34655e+07 7.94263e+06 0.0031541 0.00509388 -0.0026435 0.00478051 0.0482543
12 53 2 -0.817708 0.62836 -0.00518141 0.00624749 1.16329e+07 4.85372e+07 2.19518e+07 4.01134e+06 0 3.97123e+07 0 4.85372e+07 3.97123e+07 2.19518e+07 4.01134e+06 0.00761293 0.0124706 -0.00125637 0.00616101 0.056285
20 54 0 -0.434485 1.11422 -0.00408434 0.011459 1.01862e+07 4.25009e+07 1.92217e+07 3.51247e+06 0 3.47734e+07 0 4.25009e+07 3.47734e+07 1.92217e+07 3.51247e+06 0.00587447 0.00328409 -0.00140026 0.00981527 0.0439808
13 54 1 -0.722838 0.983686 -0.0055539 0.00947481 1.0908e+07 4.55128e+07 2.05839e+07 3.76139e+06 0 3.72377e+07 0 4.55128e+07 3.72377e+07 2.05839e+07 3.76139e+06 0.00647398 0.00453918 -0.00460134 0.00746287 0.0465479
18 54 2 -0.502081 0.711078 -0.0037609 0.00873593 2.67803e+07 1.11739e+08 5.05357e+07 9.2346e+06 0 9.14225e+07 0 1.11739e+08 9.14225e+07 5.05357e+07 9.2346e+06 0.00197852 0.00123225 -0.0015211 0.00293672 0.0552893
20 55 0 -0.434485 1.11422 -0.00408434 0.011459 1.01862e+07 4.25009e+07 1.92217e+07 3.51247e+06 0 3.47734e+07 0 4.25009e+07 3.47734e+07 1.92217e+07 3.51247e+06 0.00587447 0.00328409 -0.00140026 0.00981527 0.0439808
14 55 1 -0.683368 1.38902 -0.00611702 0.0133097 8.66799e+06 3.61664e+07 1.63569e+07 2.98896e+06 0 2.95907e+07 0 3.61664e+07 2.95907e+07 1.63569e+07 2.98896e+06 0.00704242 0.0133416 0.00123359 0.0103721 0.0399297
13 55 2 -0.722838 0.983686 -0.0055539 0.00947481 1.0908e+07 4.55128e+07 2.05839e+07 3.76139e+06 0 3.72377e+07 0 4.55128e+07 3.72377e+07 2.05839e+07 3.76139e+06 0.00647398 0.00453918 -0.00460134 0.00746287 0.0465479
23 56 0 -0.282622 0.396284 -0.00104591 0.00539142 6.72143e+06 2.80446e+07 1.26836e+07 2.31773e+06 0 2.29456e+07 0 2.80446e+07 2.29456e+07 1.26836e+07 2.31773e+06 0.0073321 -0.0116874 -0.00873247 0.0126321 0.0717215
30 56 1 -0.142857 3.02537e-24 2.99108e-27 4.86917e-26 1.14182e+07 4.76413e+07 2.15466e+07 3.9373e+06 0 3.89792e+07 0 4.76413e+07 3.89792e+07 2.15466e+07 3.9373e+06 0.00122784 0.0027278 0.000919542 0.0121287 0.103029
31 56 2 0.0371018 0.308477 0.000911656 0.00370319 1.44513e+07 6.0297e+07 2.72703e+07 4.98322e+06 0 4.93339e+07 0 6.0297e+07 4.93339e+07 2.72703e+07 4.98322e+06 0.00417537 0.00209839 0.00229194 0.00590747 0.0782431
14 57 0 -0.683368 1.38902 -0.00611702 0.0133097 8.66799e+06 3.61664e+07 1.63569e+07 2.98896e+06 0 2.95907e+07 0 3.61664e+07 2.95907e+07 1.63569e+07 2.98896e+06 0.00704242 0.0133416 0.00123359 0.0103721 0.0399297
9 57 1 -0.809222 1.67715 -0.00661064 0.0149863 8.75003e+06 3.65087e+07 1.65117e+07 3.01725e+06 0 2.98708e+07 0 3.65087e+07 2.98708e+07 1.65117e+07 3.01725e+06 0.00850393 0.00579983 0.00132253 0.00868195 0.0384633
7 57 2 -1.02696 1.52654 -0.00847518 0.0108409 1.04781e+07 4.37189e+07 1.97726e+07 3.61313e+06 0 3.577e+07 0 4.37189e+07 3.577e+07 1.97726e+07 3.61313e+06 0.00570893 0.00893205 -0.00367015 0.00937377 0.0400353
41 58 0 0.490163 1.07784 0.00271515 0.00986221 1.70947e+07 7.13262e+07 3.22585e+07 5.89473e+06 0 5.83578e+07 0 7.13262e+07 5.83578e+07 3.22585e+07 5.89473e+06 0.0030604 0.000622753 0.000605579 0.00572659 0.0453051
46 58 1 0.732946 0.863533 0.00390802 0.00811078 1.03322e+07 4.31103e+07 1.94974e+07 3.56283e+06 0 3.5272e+07 0 4.31103e+07 3.5272e+07 1.94974e+07 3.56283e+06 0.00678916 -0.00126608 -0.000579627 0.00988939 0.0501041
48 58 2 0.862614 1.15139 0.00652488 0.0128442 3.40283e+06 1.4198e+07 6.4213e+06 1.17339e+06 0 1.16166e+07 0 1.4198e+07 1.16166e+07 6.4213e+06 1.17339e+06 0.0201754 0.00729306 0.00873471 0.0129862 0.0441344
35 59 0 0.429536 1.59463 -1.54985e-05 0.0167268 4.70242e+06 1.96204e+07 8.87368e+06 1.62152e+06 0 1.60531e+07 0 1.96204e+07 1.60531e+07 8.87368e+06 1.62152e+06 0.0110448 0.00893676 -0.00575505 0.0164401 0.0380434
34 59 1 0.228899 1.32933 0.000301392 0.0133826 1.00206e+07 4.18099e+07 1.89092e+07 3.45536e+06 0 3.42081e+07 0 4.18099e+07 3.42081e+07 1.89092e+07 3.45536e+06 0.00627342 -0.0113779 -0.00973089 0.0106166 0.040657
42 59 2 0.624956 1.39309 0.00367013 0.0144734 4.40526e+06 1.83806e+07 8.31293e+06 1.51906e+06 0 1.50387e+07 0 1.83806e+07 1.50387e+07 8.31293e+06 1.51906e+06 0.0125161 0.0120273 -0.000782691 0.0228294 0.0403477
33 60 0 0.144099 0.941402 0.000602594 0.00857085 7.65811e+06 3.19528e+07 1.44512e+07 2.64073e+06 0 2.61432e+07 0 3.19528e+07 2.61432e+07 1.44512e+07 2.64073e+06 0.00620624 -0.00915876 0.0011861 0.0139752 0.0488144
39 60 1 0.452065 0.726747 0.00192592 0.00585281 7.27061e+06 3.0336e+07 1.372e+07 2.50711e+06 0 2.48204e+07 0 3.0336e+07 2.48204e+07 1.372e+07 2.50711e+06 0.00620153 0.00446285 0.00288519 0.0165608 0.055403
41 60 2 0.490163 1.07784 0.00271515 0.00986221 1.70947e+07 7.13262e+07 3.22585e+07 5.89473e+06 0 5.83578e+07 0 7.13262e+07 5.83578e+07 3.22585e+07 5.89473e+06 0.0030604 0.000622753 0.000605579 0.00572659 0.0453051
31 61 0 0.0371018 0.308477 0.000911656 0.00370319 1.44513e+07 6.0297e+07 2.72703e+07 4.98322e+06 0 4.93339e+07 0 6.0297e+07 4.93339e+07 2.72703e+07 4.98322e+06 0.00417537 0.00209839 0.00229194 0.00590747 0.0782431
38 61 1 0.374435 0.348506 0.00187231 0.00305691 3.61373e+07 1.5078e+08 6.81927e+07 1.24611e+07 0 1.23365e+08 0 1.5078e+08 1.23365e+08 6.81927e+07 1.24611e+07 0.000440996 -0.00178871 0.000259956 0.00205355 0.0743655
36 61 2 0.20428 0.598068 0.00123475 0.00520008 2.51592e+07 1.04975e+08 4.74765e+07 8.67559e+06 0 8.58883e+07 0 1.04975e+08 8.58883e+07 4.74765e+07 8.67559e+06 0.00143217 -0.00207169 -0.00352967 0.0036918 0.0614836
37 62 0 0.142857 2.98427e-24 6.1889e-27 4.73688e-26 2.69183e+06 1.12314e+07 5.07961e+06 928218 0 9.18936e+06 0 1.12314e+07 9.18936e+06 5.07961e+06 928218 2.11693e-26 8.2125e-25 0.00896202 0.0203304 0.103236
43 62 1 0.428571 3.10753e-24 3.36291e-28 5.95892e-26 9.47851e+06 3.95483e+07 1.78864e+07 3.26845e+06 0 3.23577e+07 0 3.95483e+07 3.23577e+07 1.78864e+07 3.26845e+06 0.000146684 -0.00181015 0.0101576 0.0150084 0.101332
38 62 2 0.374435 0.348506 0.00187231 0.00305691 3.61373e+07 1.5078e+08 6.81927e+07 1.24611e+07 0 1.23365e+08 0 1.5078e+08 1.23365e+08 6.81927e+07 1.24611e+07 0.000440996 -0.00178871 0.000259956 0.00205355 0.0743655
15 63 0 -0.574824 1.80024 -0.00551017 0.0163477 2.8845e+07 1.20353e+08 5.44319e+07 9.94657e+06 0 9.8471e+07 0 1.20353e+08 9.8471e+07 5.44319e+07 9.94657e+06 0.00195958 0.00282096 -0.00180131 0.00218159 0.0371829
9 63 1 -0.809222 1.67715 -0.00661064 0.0149863 8.75003e+06 3.65087e+07 1.65117e+07 3.01725e+06 0 2.98708e+07 0 3.65087e+07 2.98708e+07 1.65117e+07 3.01725e+06 0.00850393 0.00579983 0.00132253 0.00868195 0.0384633
14 63 2 -0.683368 1.38902 -0.00611702 0.0133097 8.66799e+06 3.61664e+07 1.63569e+07 2.98896e+06 0 2.95907e+07 0 3.61664e+07 2.95907e+07 1.63569e+07 2.98896e+06 0.00704242 0.0133416 0.00123359 0.0103721 0.0399297
21 64 0 -0.375346 1.5017 -0.00408525 0.0152048 1.27879e+07 5.33564e+07 2.41313e+07 4.40962e+06 0 4.36552e+07 0 5.33564e+07 4.36552e+07 2.41313e+07 4.40962e+06 0.00634843 0.00407408 -0.000478476 0.00663998 0.0383722
20 64 1 -0.434485 1.11422 -0.00408434 0.011459 1.01862e+07 4.25009e+07 1.92217e+07 3.51247e+06 0 3.47734e+07 0 4.25009e+07 3.47734e+07 1.92217e+07 3.51247e+06 0.00587447 0.00328409 -0.00140026 0.00981527 0.0439808
27 64 2 -0.114284 1.21846 -0.00170996 0.0133087 7.08886e+06 2.95776e+07 1.3377e+07 2.44443e+06 0 2.41999e+07 0 2.95776e+07 2.41999e+07 1.3377e+07 2.44443e+06 0.00817148 0.000997414 -0.00291082 0.0114235 0.0422704
21 65 0 -0.375346 1.5017 -0.00408525 0.0152048 1.27879e+07 5.33564e+07 2.41313e+07 4.40962e+06 0 4.36552e+07 0 5.33564e+07 4.36552e+07 2.41313e+07 4.40962e+06 0.00634843 0.00407408 -0.000478476 0.00663998 0.0383722
14 65 1 -0.683368 1.38902 -0.00611702 0.0133097 8.66799e+06 3.61664e+07 1.63569e+07 2.98896e+06 0 2.95907e+07 0 3.61664e+07 2.95907e+07 1.63569e+07 2.98896e+06 0.00704242 0.0133416 0.00123359 0.0103721 0.0399297
20 65 2 -0.434485 1.11422 -0.00408434 0.011459 1.01862e+07 4.25009e+07 1.92217e+07 3.51247e+06 0 3.47734e+07 0 4.25009e+07 3.47734e+07 1.92217e+07 3.51247e+06 0.00587447 0.00328409 -0.00140026 0.00981527 0.0439808
19 66 0 -0.335136 1.91268 -0.00483586 0.0182605 1.26497e+07 5.27798e+07 2.38706e+07 4.36197e+06 0 4.31835e+07 0 5.27798e+07 4.31835e+07 2.38706e+07 4.36197e+06 0.00544596 -0.000254893 -0.0022862 0.0080072 0.0364567
21 66 1 -0.375346 1.5017 -0.00408525 0.0152048 1.27879e+07 5.33564e+07 2.41313e+07 4.40962e+06 0 4.36552e+07 0 5.33564e+07 4.36552e+07 2.41313e+07 4.40962e+06 0.00634843 0.00407408 -0.000478476 0.00663998 0.0383722
26 66 2 -0.0849634 1.58896 -0.00280029 0.0160973 2.08933e+07 8.71756e+07 3.94267e+07 7.2046e+06 0 7.13255e+07 0 8.71756e+07 7.13255e+07 3.94267e+07 7.2046e+06 0.00382474 -0.00101346 -0.00392425 0.00363123 0.0375649
15 67 0 -0.574824 1.80024 -0.00551017 0.0163477 2.8845e+07 1.20353e+08 5.44319e+07 9.94657e+06 0 9.8471e+07 0 1.20353e+08 9.8471e+07 5.44319e+07 9.94657e+06 0.00195958 0.00282096 -0.00180131 0.00218159 0.0371829
14 67 1 -0.683368 1.38902 -0.00611702 0.0133097 8.66799e+06 3.61664e+07 1.63569e+07 2.98896e+06 0 2.95907e+07 0 3.61664e+07 2.95907e+07 1.63569e+07 2.98896e+06 0.00704242 0.0133416 0.00123359 0.0103721 0.0399297
