Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
238 20 0 1.69463 0.966874 0.0116382 0.00897913 2.76388e+07 1.15321e+08 5.21557e+07 9.53062e+06 0 9.43531e+07 0 1.15321e+08 9.43531e+07 5.21557e+07 9.53062e+06 0.000688259 0.000828251 -0.00221468 0.000809815 0.0134768
225 20 1 1.44967 1.14907 0.0103593 0.0101034 1.9544e+07 8.15456e+07 3.68804e+07 6.7393e+06 0 6.67191e+07 0 8.15456e+07 6.67191e+07 3.68804e+07 6.7393e+06 0.00264243 0.000123531 -0.0054745 0.00616188 0.0137027
226 20 2 1.33596 0.869468 0.010509 0.00813057 1.9886e+07 8.29727e+07 3.75258e+07 6.85724e+06 0 6.78867e+07 0 8.29727e+07 6.78867e+07 3.75258e+07 6.85724e+06 0.00283518 0.00429564 0.00476959 0.00706076 0.0181246
238 21 0 1.69463 0.966874 0.0116382 0.00897913 2.76388e+07 1.15321e+08 5.21557e+07 9.53062e+06 0 9.43531e+07 0 1.15321e+08 9.43531e+07 5.21557e+07 9.53062e+06 0.000688259 0.000828251 -0.00221468 0.000809815 0.0134768
231 21 1 1.70994 1.3156 0.0106821 0.0108416 1.24153e+07 5.18017e+07 2.34282e+07 4.28113e+06 0 4.23832e+07 0 5.18017e+07 4.23832e+07 2.34282e+07 4.28113e+06 0.00433362 -0.00422153 -0.00691364 0.00266076 0.0106489
225 21 2 1.44967 1.14907 0.0103593 0.0101034 1.9544e+07 8.15456e+07 3.68804e+07 6.7393e+06 0 6.67191e+07 0 8.15456e+07 6.67191e+07 3.68804e+07 6.7393e+06 0.00264243 0.000123531 -0.0054745 0.00616188 0.0137027
242 22 0 2.33701 1.29048 0.0168135 0.014628 6.62787e+06 2.76542e+07 1.25071e+07 2.28547e+06 0 2.26262e+07 0 2.76542e+07 2.26262e+07 1.25071e+07 2.28547e+06 0.00589366 0.00196474 0.0181788 0.0230015 0.00857692
244 22 1 2.7211 1.41077 0.0246471 0.0147948 3.1281e+06 1.30517e+07 5.90286e+06 1.07865e+06 0 1.06787e+07 0 1.30517e+07 1.06787e+07 5.90286e+06 1.07865e+06 0.0143602 0.00195271 -0.00210728 0.0402472 0.00788788
237 22 2 2.4591 1.50586 0.0196324 0.0184778 2.72721e+06 1.1379e+07 5.14636e+06 940416 0 9.31012e+06 0 1.1379e+07 9.31012e+06 5.14636e+06 940416 0.0134271 0.0043898 0.00109906 0.0245444 0.00766444
167 23 0 0.179179 1.2938 -0.000270803 0.01525 3.61226e+06 1.50718e+07 6.81649e+06 1.24561e+06 0 1.23315e+07 0 1.50718e+07 1.23315e+07 6.81649e+06 1.24561e+06 0.00872822 0.00600865 0.00248399 0.01776 0.0188966
180 23 1 0.462853 1.37801 0.00235898 0.0166494 8.10651e+06 3.38237e+07 1.52973e+07 2.79535e+06 0 2.76739e+07 0 3.38237e+07 2.76739e+07 1.52973e+07 2.79535e+06 0.0084495 -0.00321745 -0.00685174 0.0124956 0.016779
164 23 2 0.20317 1.65124 -0.000416124 0.018572 2.60191e+07 1.08563e+08 4.90993e+07 8.97212e+06 0 8.8824e+07 0 1.08563e+08 8.8824e+07 4.90993e+07 8.97212e+06 0.00231815 0.00252291 -0.00345788 0.00199524 0.0130055
166 24 0 -0.0312151 1.02968 -0.00210609 0.0107301 1.33459e+07 5.56845e+07 2.51843e+07 4.60203e+06 0 4.55601e+07 0 5.56845e+07 4.55601e+07 2.51843e+07 4.60203e+06 0.00482292 0.00164926 -7.7519e-05 0.00787086 0.0252935
167 24 1 0.179179 1.2938 -0.000270803 0.01525 3.61226e+06 1.50718e+07 6.81649e+06 1.24561e+06 0 1.23315e+07 0 1.50718e+07 1.23315e+07 6.81649e+06 1.24561e+06 0.00872822 0.00600865 0.00248399 0.01776 0.0188966
150 24 2 -0.08677 1.43422 -0.00168277 0.0153834 8.83486e+06 3.68627e+07 1.66718e+07 3.0465e+06 0 3.01604e+07 0 3.68627e+07 3.01604e+07 1.66718e+07 3.0465e+06 0.00668249 0.00614201 0.00177897 0.0118202 0.0162915
182 25 0 0.375123 1.01568 0.000722961 0.0108751 6.24763e+06 2.60677e+07 1.17896e+07 2.15436e+06 0 2.13281e+07 0 2.60677e+07 2.13281e+07 1.17896e+07 2.15436e+06 0.0102871 0.00381632 0.0056306 0.0108945 0.024818
180 25 1 0.462853 1.37801 0.00235898 0.0166494 8.10651e+06 3.38237e+07 1.52973e+07 2.79535e+06 0 2.76739e+07 0 3.38237e+07 2.76739e+07 1.52973e+07 2.79535e+06 0.0084495 -0.00321745 -0.00685174 0.0124956 0.016779
167 25 2 0.179179 1.2938 -0.000270803 0.01525 3.61226e+06 1.50718e+07 6.81649e+06 1.24561e+06 0 1.23315e+07 0 1.50718e+07 1.23315e+07 6.81649e+06 1.24561e+06 0.00872822 0.00600865 0.00248399 0.01776 0.0188966
165 26 0 -0.188735 0.675642 -0.00178308 0.00782603 1.59153e+07 6.64051e+07 3.00328e+07 5.48803e+06 0 5.43315e+07 0 6.64051e+07 5.43315e+07 3.00328e+07 5.48803e+06 0.00260356 -0.00352118 -0.00505137 0.00936748 0.037328
181 26 1 0.153131 0.689646 -0.000734257 0.00819643 2.07392e+07 8.65326e+07 3.91358e+07 7.15145e+06 0 7.07994e+07 0 8.65326e+07 7.07994e+07 3.91358e+07 7.15145e+06 0.00311994 0.000862761 -0.00275951 0.00410564 0.0369857
166 26 2 -0.0312151 1.02968 -0.00210609 0.0107301 1.33459e+07 5.56845e+07 2.51843e+07 4.60203e+06 0 4.55601e+07 0 5.56845e+07 4.55601e+07 2.51843e+07 4.60203e+06 0.00482292 0.00164926 -7.7519e-05 0.00787086 0.0252935
212 27 0 0.970735 0.932524 0.00787595 0.0112079 3.2991e+06 1.37652e+07 6.22556e+06 1.13762e+06 0 1.12625e+07 0 1.37652e+07 1.12625e+07 6.22556e+06 1.13762e+06 0.0172488 -0.0162096 -0.00573102 0.0169806 0.021542
215 27 1 1.09635 0.718487 0.00871912 0.00697716 7.92746e+06 3.30767e+07 1.49595e+07 2.73361e+06 0 2.70627e+07 0 3.30767e+07 2.70627e+07 1.49595e+07 2.73361e+06 0.00383959 0.00183185 0.00657353 0.013953 0.0243652
226 27 2 1.33596 0.869468 0.010509 0.00813057 1.9886e+07 8.29727e+07 3.75258e+07 6.85724e+06 0 6.78867e+07 0 8.29727e+07 6.78867e+07 3.75258e+07 6.85724e+06 0.00283518 0.00429564 0.00476959 0.00706076 0.0181246
225 28 0 1.44967 1.14907 0.0103593 0.0101034 1.9544e+07 8.15456e+07 3.68804e+07 6.7393e+06 0 6.67191e+07 0 8.15456e+07 6.67191e+07 3.68804e+07 6.7393e+06 0.00264243 0.000123531 -0.0054745 0.00616188 0.0137027
213 28 1 1.14016 1.17913 0.00859762 0.0116173 8.24286e+06 3.43926e+07 1.55547e+07 2.84237e+06 0 2.81394e+07 0 3.43926e+07 2.81394e+07 1.55547e+07 2.84237e+06 0.0112496 -0.0198715 -0.00799544 0.0111286 0.0157282
226 28 2 1.33596 0.869468 0.010509 0.00813057 1.9886e+07 8.29727e+07 3.75258e+07 6.85724e+06 0 6.78867e+07 0 8.29727e+07 6.78867e+07 3.75258e+07 6.85724e+06 0.00283518 0.00429564 0.00476959 0.00706076 0.0181246
197 29 0 0.763346 1.19441 0.00496875 0.0162918 1.00667e+07 4.20024e+07 1.89963e+07 3.47128e+06 0 3.43656e+07 0 4.20024e+07 3.43656e+07 1.89963e+07 3.47128e+06 0.00675928 0.00936636 -0.000130545 0.00748566 0.0183692
198 29 1 0.672598 0.885517 0.0025985 0.0107686 5.06814e+06 2.11464e+07 9.56382e+06 1.74764e+06 0 1.73016e+07 0 2.11464e+07 1.73016e+07 9.56382e+06 1.74764e+06 0.00962079 0.0116418 0.0103248 0.0228724 0.0260992
212 29 2 0.970735 0.932524 0.00787595 0.0112079 3.2991e+06 1.37652e+07 6.22556e+06 1.13762e+06 0 1.12625e+07 0 1.37652e+07 1.12625e+07 6.22556e+06 1.13762e+06 0.0172488 -0.0162096 -0.00573102 0.0169806 0.021542
181 30 0 0.153131 0.689646 -0.000734257 0.00819643 2.07392e+07 8.65326e+07 3.91358e+07 7.15145e+06 0 7.07994e+07 0 8.65326e+07 7.07994e+07 3.91358e+07 7.15145e+06 0.00311994 0.000862761 -0.00275951 0.00410564 0.0369857
199 30 1 0.483483 0.642274 0.00091435 0.00630385 1.11324e+07 4.6449e+07 2.10073e+07 3.83876e+06 0 3.80037e+07 0 4.6449e+07 3.80037e+07 2.10073e+07 3.83876e+06 0.0062025 -0.0111832 -0.00880747 0.00998521 0.0364757
182 30 2 0.375123 1.01568 0.000722961 0.0108751 6.24763e+06 2.60677e+07 1.17896e+07 2.15436e+06 0 2.13281e+07 0 2.60677e+07 2.13281e+07 1.17896e+07 2.15436e+06 0.0102871 0.00381632 0.0056306 0.0108945 0.024818
214 31 0 0.843403 0.600607 0.00472087 0.00417367 1.90812e+06 7.96146e+06 3.60071e+06 657972 0 6.51392e+06 0 7.96146e+06 6.51392e+06 3.60071e+06 657972 0.0157949 -0.000802011 -0.00124925 0.0115682 0.0323813
216 31 1 0.931826 0.298073 0.00434711 0.00229485 1.71837e+07 7.16976e+07 3.24265e+07 5.92543e+06 0 5.86617e+07 0 7.16976e+07 5.86617e+07 3.24265e+07 5.92543e+06 0.0055693 0.00548893 0.00996434 0.00222228 0.041817
227 31 2 1.2454 0.519978 0.0076202 0.00579175 2.03843e+07 8.50519e+07 3.84662e+07 7.02909e+06 0 6.95879e+07 0 8.50519e+07 6.95879e+07 3.84662e+07 7.02909e+06 0.0010802 -0.00872554 0.0107471 0.00747126 0.0254919
212 32 0 0.970735 0.932524 0.00787595 0.0112079 3.2991e+06 1.37652e+07 6.22556e+06 1.13762e+06 0 1.12625e+07 0 1.37652e+07 1.12625e+07 6.22556e+06 1.13762e+06 0.0172488 -0.0162096 -0.00573102 0.0169806 0.021542
214 32 1 0.843403 0.600607 0.00472087 0.00417367 1.90812e+06 7.96146e+06 3.60071e+06 657972 0 6.51392e+06 0 7.96146e+06 6.51392e+06 3.60071e+06 657972 0.0157949 -0.000802011 -0.00124925 0.0115682 0.0323813
215 32 2 1.09635 0.718487 0.00871912 0.00697716 7.92746e+06 3.30767e+07 1.49595e+07 2.73361e+06 0 2.70627e+07 0 3.30767e+07 2.70627e+07 1.49595e+07 2.73361e+06 0.00383959 0.00183185 0.00657353 0.013953 0.0243652
199 33 0 0.483483 0.642274 0.00091435 0.00630385 1.11324e+07 4.6449e+07 2.10073e+07 3.83876e+06 0 3.80037e+07 0 4.6449e+07 3.80037e+07 2.10073e+07 3.83876e+06 0.0062025 -0.0111832 -0.00880747 0.00998521 0.0364757
200 33 1 0.614024 0.319562 0.00305417 0.00267845 1.76473e+07 7.36318e+07 3.33012e+07 6.08527e+06 0 6.02442e+07 0 7.36318e+07 6.02442e+07 3.33012e+07 6.08527e+06 0.00212028 -0.00108536 -0.00108738 0.00752039 0.0505504
214 33 2 0.843403 0.600607 0.00472087 0.00417367 1.90812e+06 7.96146e+06 3.60071e+06 657972 0 6.51392e+06 0 7.96146e+06 6.51392e+06 3.60071e+06 657972 0.0157949 -0.000802011 -0.00124925 0.0115682 0.0323813
219 34 0 1.62926 1.65948 0.00932709 0.016498 2.60516e+06 1.08698e+07 4.91605e+06 898330 0 8.89347e+06 0 1.08698e+07 8.89347e+06 4.91605e+06 898330 0.0101589 0.00605524 0.00188099 0.0258951 0.00868936
