Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 29 0 -1.20717 0.598805 -0.00844466 0.00668677 1.14415e+07 4.77387e+07 2.15906e+07 3.94534e+06 0 3.90589e+07 0 4.77387e+07 3.90589e+07 2.15906e+07 3.94534e+06 0.00265515 -0.00065491 0.00414223 0.0056596 0.0477526
4 29 1 -1.47858 0.778303 -0.0114211 0.00941729 5.63264e+06 2.35017e+07 1.0629e+07 1.94229e+06 0 1.92287e+07 0 2.35017e+07 1.92287e+07 1.0629e+07 1.94229e+06 0.00936663 -0.00355088 -0.0140533 0.0157327 0.0436424
3 29 2 -1.52587 0.54049 -0.0105743 0.00720112 1.65298e+07 6.89691e+07 3.11924e+07 5.69992e+06 0 5.64292e+07 0 6.89691e+07 5.64292e+07 3.11924e+07 5.69992e+06 0.00429357 -0.00486106 0.00421556 0.00457793 0.047007
5 30 0 -1.19401 0.124285 -0.00725171 -0.00300096 3.60087e+06 1.50243e+07 6.795e+06 1.24168e+06 0 1.22926e+07 0 1.50243e+07 1.22926e+07 6.795e+06 1.24168e+06 0.0220397 0.00448277 -0.0361509 0.0283094 0.0606455
15 30 1 -0.971937 0.28876 -0.00612223 0.00358786 4.04394e+06 1.6873e+07 7.63109e+06 1.39446e+06 0 1.38052e+07 0 1.6873e+07 1.38052e+07 7.63109e+06 1.39446e+06 0.0130362 -0.00347786 -0.00657335 0.0174997 0.062607
6 30 2 -1.3815 0.258195 -0.0138105 0.00233362 2.95121e+06 1.23137e+07 5.56906e+06 1.01766e+06 0 1.00748e+07 0 1.23137e+07 1.00748e+07 5.56906e+06 1.01766e+06 0.0190508 -0.0131867 0.0162555 0.0269854 0.0528442
12 31 0 -1.20717 0.598805 -0.00844466 0.00668677 1.14415e+07 4.77387e+07 2.15906e+07 3.94534e+06 0 3.90589e+07 0 4.77387e+07 3.90589e+07 2.15906e+07 3.94534e+06 0.00265515 -0.00065491 0.00414223 0.0056596 0.0477526
21 31 1 -0.862644 0.806251 -0.00536425 0.00902011 1.33629e+07 5.57555e+07 2.52164e+07 4.60789e+06 0 4.56181e+07 0 5.57555e+07 4.56181e+07 2.52164e+07 4.60789e+06 0.00360029 -0.00360783 0.00333483 0.00956808 0.0454664
11 31 2 -1.14526 0.967852 -0.00778294 0.0118416 4.22734e+06 1.76382e+07 7.97718e+06 1.4577e+06 0 1.44313e+07 0 1.76382e+07 1.44313e+07 7.97718e+06 1.4577e+06 0.0104082 -0.00849954 0.000942724 0.0148702 0.0404206
6 32 0 -1.3815 0.258195 -0.0138105 0.00233362 2.95121e+06 1.23137e+07 5.56906e+06 1.01766e+06 0 1.00748e+07 0 1.23137e+07 1.00748e+07 5.56906e+06 1.01766e+06 0.0190508 -0.0131867 0.0162555 0.0269854 0.0528442
15 32 1 -0.971937 0.28876 -0.00612223 0.00358786 4.04394e+06 1.6873e+07 7.63109e+06 1.39446e+06 0 1.38052e+07 0 1.6873e+07 1.38052e+07 7.63109e+06 1.39446e+06 0.0130362 -0.00347786 -0.00657335 0.0174997 0.062607
12 32 2 -1.20717 0.598805 -0.00844466 0.00668677 1.14415e+07 4.77387e+07 2.15906e+07 3.94534e+06 0 3.90589e+07 0 4.77387e+07 3.90589e+07 2.15906e+07 3.94534e+06 0.00265515 -0.00065491 0.00414223 0.0056596 0.0477526
16 33 0 -0.763264 0.502268 -0.00509592 0.0057898 1.10001e+07 4.58968e+07 2.07576e+07 3.79313e+06 0 3.75519e+07 0 4.58968e+07 3.75519e+07 2.07576e+07 3.79313e+06 0.0049869 -0.0068343 -0.00319623 0.0117639 0.0576122
