Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 1 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
32 34 2 0.822222 0.237878 0.00478508 0.0025794 1.31172e+07 5.47305e+07 2.47528e+07 4.52318e+06 0 4.47795e+07 0 5.47305e+07 4.47795e+07 2.47528e+07 4.52318e+06 0.00501012 0.00223225 0.0112274 0.00895364 0.101646
35 35 0 0.693008 0.952157 0.00680405 0.0119527 7.8225e+06 3.26387e+07 1.47614e+07 2.69741e+06 0 2.67044e+07 0 3.26387e+07 2.67044e+07 1.47614e+07 2.69741e+06 0.00738577 -0.0107996 0.0100114 0.0129089 0.0762266
28 35 1 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
36 35 2 0.874449 0.75994 0.00719843 0.0085245 1.7126e+07 7.14567e+07 3.23175e+07 5.90551e+06 0 5.84646e+07 0 7.14567e+07 5.84646e+07 3.23175e+07 5.90551e+06 0.00245848 -0.0041477 0.00275798 0.00488623 0.0816011
26 36 0 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
27 36 1 0.714286 7.81416e-25 1.09554e-26 5.26441e-26 1.32615e+07 5.53325e+07 2.50251e+07 4.57293e+06 0 4.5272e+07 0 5.53325e+07 4.5272e+07 2.50251e+07 4.57293e+06 -9.81063e-18 -4.4699e-18 0.023892 0.00991502 0.12101
32 36 2 0.822222 0.237878 0.00478508 0.0025794 1.31172e+07 5.47305e+07 2.47528e+07 4.52318e+06 0 4.47795e+07 0 5.47305e+07 4.47795e+07 2.47528e+07 4.52318e+06 0.00501012 0.00223225 0.0112274 0.00895364 0.101646
30 37 0 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
28 37 1 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
35 37 2 0.693008 0.952157 0.00680405 0.0119527 7.8225e+06 3.26387e+07 1.47614e+07 2.69741e+06 0 2.67044e+07 0 3.26387e+07 2.67044e+07 1.47614e+07 2.69741e+06 0.00738577 -0.0107996 0.0100114 0.0129089 0.0762266
31 38 0 0.235524 1.17638 0.00122202 0.0135942 2.00658e+07 8.37228e+07 3.78651e+07 6.91924e+06 0 6.85005e+07 0 8.37228e+07 6.85005e+07 3.78651e+07 6.91924e+06 0.00320578 0.00295516 -0.00773751 0.00441299 0.0712216
30 38 1 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
37 38 2 0.476102 1.09622 0.00370234 0.0163976 2.35373e+06 9.82074e+06 4.4416e+06 811632 0 8.03515e+06 0 9.82074e+06 8.03515e+06 4.4416e+06 811632 0.0222576 -0.000699084 -0.00843989 0.0314856 0.0728725
25 39 0 0.130541 0.863488 0.00101933 0.0105733 6.16297e+06 2.57145e+07 1.16298e+07 2.12516e+06 0 2.10391e+07 0 2.57145e+07 2.10391e+07 1.16298e+07 2.12516e+06 0.00923916 0.00788827 0.00485744 0.0112588 0.0740336
19 39 1 -0.118186 0.724171 -0.000912531 0.00790276 1.11633e+07 4.65778e+07 2.10656e+07 3.84941e+06 0 3.81091e+07 0 4.65778e+07 3.81091e+07 2.10656e+07 3.84941e+06 0.00566601 0.00183953 0.000161349 0.0121752 0.0774631
18 39 2 0.0589788 0.535026 0.000164 0.00635905 1.09643e+07 4.57475e+07 2.06901e+07 3.78078e+06 0 3.74298e+07 0 4.57475e+07 3.74298e+07 2.06901e+07 3.78078e+06 0.00819338 0.0139057 7.34559e-05 0.00728071 0.0842616
26 40 0 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
22 40 1 0.428571 8.16086e-25 2.29252e-29 5.73721e-26 1.81936e+07 7.59111e+07 3.43321e+07 6.27365e+06 0 6.21091e+07 0 7.59111e+07 6.21091e+07 3.43321e+07 6.27365e+06 -2.05873e-25 -4.55036e-25 0.0177927 0.0047562 0.121382
27 40 2 0.714286 7.81416e-25 1.09554e-26 5.26441e-26 1.32615e+07 5.53325e+07 2.50251e+07 4.57293e+06 0 4.5272e+07 0 5.53325e+07 4.5272e+07 2.50251e+07 4.57293e+06 -9.81063e-18 -4.4699e-18 0.023892 0.00991502 0.12101
28 41 0 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
26 41 1 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
29 41 2 0.776717 0.491714 0.00584257 0.00561212 7.28666e+06 3.0403e+07 1.37503e+07 2.51264e+06 0 2.48751e+07 0 3.0403e+07 2.48751e+07 1.37503e+07 2.51264e+06 0.00634654 0.00464516 0.00414366 0.0166484 0.0885397
23 42 0 0.327028 0.577117 0.00206689 0.00788215 1.4305e+07 5.96866e+07 2.69943e+07 4.93277e+06 0 4.88345e+07 0 5.96866e+07 4.88345e+07 2.69943e+07 4.93277e+06 0.00413727 -0.0105222 -0.0020263 0.00737318 0.0829421
30 42 1 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
25 42 2 0.130541 0.863488 0.00101933 0.0105733 6.16297e+06 2.57145e+07 1.16298e+07 2.12516e+06 0 2.10391e+07 0 2.57145e+07 2.10391e+07 1.16298e+07 2.12516e+06 0.00923916 0.00788827 0.00485744 0.0112588 0.0740336
26 43 0 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
23 43 1 0.327028 0.577117 0.00206689 0.00788215 1.4305e+07 5.96866e+07 2.69943e+07 4.93277e+06 0 4.88345e+07 0 5.96866e+07 4.88345e+07 2.69943e+07 4.93277e+06 0.00413727 -0.0105222 -0.0020263 0.00737318 0.0829421
21 43 2 0.249999 0.278461 0.00109221 0.0042784 970601 4.04975e+06 1.83157e+06 334690 0 3.31343e+06 0 4.04975e+06 3.31343e+06 1.83157e+06 334690 0.0178523 -0.00598161 0.00150026 0.0221369 0.0986061
28 44 0 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
30 44 1 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
23 44 2 0.327028 0.577117 0.00206689 0.00788215 1.4305e+07 5.96866e+07 2.69943e+07 4.93277e+06 0 4.88345e+07 0 5.96866e+07 4.88345e+07 2.69943e+07 4.93277e+06 0.00413727 -0.0105222 -0.0020263 0.00737318 0.0829421
28 45 0 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
29 45 1 0.776717 0.491714 0.00584257 0.00561212 7.28666e+06 3.0403e+07 1.37503e+07 2.51264e+06 0 2.48751e+07 0 3.0403e+07 2.48751e+07 1.37503e+07 2.51264e+06 0.00634654 0.00464516 0.00414366 0.0166484 0.0885397
36 45 2 0.874449 0.75994 0.00719843 0.0085245 1.7126e+07 7.14567e+07 3.23175e+07 5.90551e+06 0 5.84646e+07 0 7.14567e+07 5.84646e+07 3.23175e+07 5.90551e+06 0.00245848 -0.0041477 0.00275798 0.00488623 0.0816011
37 46 0 0.476102 1.09622 0.00370234 0.0163976 2.35373e+06 9.82074e+06 4.4416e+06 811632 0 8.03515e+06 0 9.82074e+06 8.03515e+06 4.4416e+06 811632 0.0222576 -0.000699084 -0.00843989 0.0314856 0.0728725
30 46 1 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
35 46 2 0.693008 0.952157 0.00680405 0.0119527 7.8225e+06 3.26387e+07 1.47614e+07 2.69741e+06 0 2.67044e+07 0 3.26387e+07 2.67044e+07 1.47614e+07 2.69741e+06 0.00738577 -0.0107996 0.0100114 0.0129089 0.0762266
18 47 0 0.0589788 0.535026 0.000164 0.00635905 1.09643e+07 4.57475e+07 2.06901e+07 3.78078e+06 0 3.74298e+07 0 4.57475e+07 3.74298e+07 2.06901e+07 3.78078e+06 0.00819338 0.0139057 7.34559e-05 0.00728071 0.0842616
19 47 1 -0.118186 0.724171 -0.000912531 0.00790276 1.11633e+07 4.65778e+07 2.10656e+07 3.84941e+06 0 3.81091e+07 0 4.65778e+07 3.81091e+07 2.10656e+07 3.84941e+06 0.00566601 0.00183953 0.000161349 0.0121752 0.0774631
13 47 2 -0.262153 0.529021 -0.00177059 0.00541324 1.09068e+07 4.55077e+07 2.05816e+07 3.76097e+06 0 3.72336e+07 0 4.55077e+07 3.72336e+07 2.05816e+07 3.76097e+06 0.00576896 0.00136108 0.000196682 0.0109776 0.0847744
21 48 0 0.249999 0.278461 0.00109221 0.0042784 970601 4.04975e+06 1.83157e+06 334690 0 3.31343e+06 0 4.04975e+06 3.31343e+06 1.83157e+06 334690 0.0178523 -0.00598161 0.00150026 0.0221369 0.0986061
18 48 1 0.0589788 0.535026 0.000164 0.00635905 1.09643e+07 4.57475e+07 2.06901e+07 3.78078e+06 0 3.74298e+07 0 4.57475e+07 3.74298e+07 2.06901e+07 3.78078e+06 0.00819338 0.0139057 7.34559e-05 0.00728071 0.0842616
15 48 2 -0.0480307 0.270705 -0.00140256 0.00341889 1.6199e+07 6.75889e+07 3.05683e+07 5.58586e+06 0 5.53e+07 0 6.75889e+07 5.53e+07 3.05683e+07 5.58586e+06 -0.000550099 0.00227726 -0.00584689 0.00848972 0.0989149
23 49 0 0.327028 0.577117 0.00206689 0.00788215 1.4305e+07 5.96866e+07 2.69943e+07 4.93277e+06 0 4.88345e+07 0 5.96866e+07 4.88345e+07 2.69943e+07 4.93277e+06 0.00413727 -0.0105222 -0.0020263 0.00737318 0.0829421
25 49 1 0.130541 0.863488 0.00101933 0.0105733 6.16297e+06 2.57145e+07 1.16298e+07 2.12516e+06 0 2.10391e+07 0 2.57145e+07 2.10391e+07 1.16298e+07 2.12516e+06 0.00923916 0.00788827 0.00485744 0.0112588 0.0740336
18 49 2 0.0589788 0.535026 0.000164 0.00635905 1.09643e+07 4.57475e+07 2.06901e+07 3.78078e+06 0 3.74298e+07 0 4.57475e+07 3.74298e+07 2.06901e+07 3.78078e+06 0.00819338 0.0139057 7.34559e-05 0.00728071 0.0842616
30 50 0 0.394727 0.870138 0.00353848 0.0110886 6.42544e+06 2.68096e+07 1.21251e+07 2.21567e+06 0 2.19351e+07 0 2.68096e+07 2.19351e+07 1.21251e+07 2.21567e+06 0.00850612 -0.00174653 -0.00217664 0.0155583 0.0747877
31 50 1 0.235524 1.17638 0.00122202 0.0135942 2.00658e+07 8.37228e+07 3.78651e+07 6.91924e+06 0 6.85005e+07 0 8.37228e+07 6.85005e+07 3.78651e+07 6.91924e+06 0.00320578 0.00295516 -0.00773751 0.00441299 0.0712216
25 50 2 0.130541 0.863488 0.00101933 0.0105733 6.16297e+06 2.57145e+07 1.16298e+07 2.12516e+06 0 2.10391e+07 0 2.57145e+07 2.10391e+07 1.16298e+07 2.12516e+06 0.00923916 0.00788827 0.00485744 0.0112588 0.0740336
20 51 0 -0.131248 0.951789 -0.000296205 0.00995338 1.7e+07 7.09311e+07 3.20798e+07 5.86207e+06 0 5.80345e+07 0 7.09311e+07 5.80345e+07 3.20798e+07 5.86207e+06 0.00346517 0.00667635 0.00668878 0.00539068 0.0726334
24 51 1 -0.00843426 1.18755 0.000420298 0.0122277 1.82312e+07 7.60683e+07 3.44032e+07 6.28663e+06 0 6.22377e+07 0 7.60683e+07 6.22377e+07 3.44032e+07 6.28663e+06 0.00285825 0.00872845 -0.00336646 0.00607775 0.0708373
17 51 2 -0.254484 1.15486 -0.000846557 0.0142757 1.70156e+06 7.09961e+06 3.21092e+06 586744 0 5.80877e+06 0 7.09961e+06 5.80877e+06 3.21092e+06 586744 0.00940793 -0.0310211 -0.0042969 0.0224046 0.0716366
23 52 0 0.327028 0.577117 0.00206689 0.00788215 1.4305e+07 5.96866e+07 2.69943e+07 4.93277e+06 0 4.88345e+07 0 5.96866e+07 4.88345e+07 2.69943e+07 4.93277e+06 0.00413727 -0.0105222 -0.0020263 0.00737318 0.0829421
26 52 1 0.540881 0.312887 0.00372039 0.00306328 1.01745e+07 4.24524e+07 1.91998e+07 3.50846e+06 0 3.47338e+07 0 4.24524e+07 3.47338e+07 1.91998e+07 3.50846e+06 0.00552459 -0.0120704 -0.00266953 0.0108165 0.096677
28 52 2 0.589019 0.656806 0.00451196 0.00787121 3.86207e+06 1.61142e+07 7.28791e+06 1.33175e+06 0 1.31843e+07 0 1.61142e+07 1.31843e+07 7.28791e+06 1.33175e+06 0.013753 0.00257742 0.00457451 0.0184719 0.0812768
16 53 0 0.142857 7.88938e-25 -5.03722e-27 4.13038e-26 7.99063e+06 3.33402e+07 1.50787e+07 2.75539e+06 0 2.72783e+07 0 3.33402e+07 2.72783e+07 1.50787e+07 2.75539e+06 2.39654e-25 5.66027e-25 -0.00052457 0.0108936 0.121255
21 53 1 0.249999 0.278461 0.00109221 0.0042784 970601 4.04975e+06 1.83157e+06 334690 0 3.31343e+06 0 4.04975e+06 3.31343e+06 1.83157e+06 334690 0.0178523 -0.00598161 0.00150026 0.0221369 0.0986061
15 53 2 -0.0480307 0.270705 -0.00140256 0.00341889 1.6199e+07 6.75889e+07 3.05683e+07 5.58586e+06 0 5.53e+07 0 6.75889e+07 5.53e+07 3.05683e+07 5.58586e+06 -0.000550099 0.00227726 -0.00584689 0.00848972 0.0989149
16 54 0 0.142857 7.88938e-25 -5.03722e-27 4.13038e-26 7.99063e+06 3.33402e+07 1.50787e+07 2.75539e+06 0 2.72783e+07 0 3.33402e+07 2.72783e+07 1.50787e+07 2.75539e+06 2.39654e-25 5.66027e-25 -0.00052457 0.0108936 0.121255
22 54 1 0.428571 8.16086e-25 2.29252e-29 5.73721e-26 1.81936e+07 7.59111e+07 3.43321e+07 6.27365e+06 0 6.21091e+07 0 7.59111e+07 6.21091e+07 3.43321e+07 6.27365e+06 -2.05873e-25 -4.55036e-25 0.0177927 0.0047562 0.121382
21 54 2 0.249999 0.278461 0.00109221 0.0042784 970601 4.04975e+06 1.83157e+06 334690 0 3.31343e+06 0 4.04975e+06 3.31343e+06 1.83157e+06 334690 0.0178523 -0.00598161 0.00150026 0.0221369 0.0986061
31 55 0 0.235524 1.17638 0.00122202 0.0135942 2.00658e+07 8.37228e+07 3.78651e+07 6.91924e+06 0 6.85005e+07 0 8.37228e+07 6.85005e+07 3.78651e+07 6.91924e+06 0.00320578 0.00295516 -0.00773751 0.00441299 0.0712216
24 55 1 -0.00843426 1.18755 0.000420298 0.0122277 1.82312e+07 7.60683e+07 3.44032e+07 6.28663e+06 0 6.22377e+07 0 7.60683e+07 6.22377e+07 3.44032e+07 6.28663e+06 0.00285825 0.00872845 -0.00336646 0.00607775 0.0708373
25 55 2 0.130541 0.863488 0.00101933 0.0105733 6.16297e+06 2.57145e+07 1.16298e+07 2.12516e+06 0 2.10391e+07 0 2.57145e+07 2.10391e+07 1.16298e+07 2.12516e+06 0.00923916 0.00788827 0.00485744 0.0112588 0.0740336
