Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 4 0 -0.058997 5.9739 0.0175764 0.0564451 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00779579 0.000681869 -0.00740602 0.0098666 0.000352063
87 4 1 -0.291433 6.18465 0.0146903 0.0603231 9.71896e+06 4.05515e+07 1.83401e+07 3.35137e+06 0 3.31785e+07 0 4.05515e+07 3.31785e+07 1.83401e+07 3.35137e+06 0.00671829 -0.0128101 0.00173228 0.00981054 0.000318144
112 4 2 -0.317987 5.76309 0.0169016 0.0553296 6.5626e+06 2.73819e+07 1.23839e+07 2.26296e+06 0 2.24033e+07 0 2.73819e+07 2.24033e+07 1.23839e+07 2.26296e+06 0.00982546 -0.00589128 -0.0103274 0.01494 0.000393961
142 5 0 0.0447375 5.64394 0.0189497 0.0541618 1.73555e+07 7.24144e+07 3.27506e+07 5.98466e+06 0 5.92481e+07 0 7.24144e+07 5.92481e+07 3.27506e+07 5.98466e+06 0.00381493 0.00675735 0.00273222 0.00631239 0.000421026
110 5 1 -0.058997 5.9739 0.0175764 0.0564451 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00779579 0.000681869 -0.00740602 0.0098666 0.000352063
112 5 2 -0.317987 5.76309 0.0169016 0.0553296 6.5626e+06 2.73819e+07 1.23839e+07 2.26296e+06 0 2.24033e+07 0 2.73819e+07 2.24033e+07 1.23839e+07 2.26296e+06 0.00982546 -0.00589128 -0.0103274 0.01494 0.000393961
113 6 0 0.246226 5.98109 0.0189737 0.0572685 2.4313e+07 1.01444e+08 4.58797e+07 8.38378e+06 0 8.29994e+07 0 1.01444e+08 8.29994e+07 4.58797e+07 8.38378e+06 0.00167299 0.00435191 -0.0058695 0.00547783 0.000353289
88 6 1 0.0398574 6.31636 0.0173242 0.059774 8.83826e+06 3.68769e+07 1.66782e+07 3.04768e+06 0 3.0172e+07 0 3.68769e+07 3.0172e+07 1.66782e+07 3.04768e+06 0.007537 0.00215844 0.0024075 0.00864433 0.000302781
110 6 2 -0.058997 5.9739 0.0175764 0.0564451 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00779579 0.000681869 -0.00740602 0.0098666 0.000352063
143 7 0 -0.212438 5.3483 0.0169214 0.0518467 2.79346e+07 1.16555e+08 5.27138e+07 9.63261e+06 0 9.53629e+07 0 1.16555e+08 9.53629e+07 5.27138e+07 9.63261e+06 0.00292345 -0.000263795 0.00629604 0.00297318 0.000504363
112 7 1 -0.317987 5.76309 0.0169016 0.0553296 6.5626e+06 2.73819e+07 1.23839e+07 2.26296e+06 0 2.24033e+07 0 2.73819e+07 2.24033e+07 1.23839e+07 2.26296e+06 0.00982546 -0.00589128 -0.0103274 0.01494 0.000393961
111 7 2 -0.527111 5.47654 0.0159634 0.0529126 1.13834e+07 4.74963e+07 2.1481e+07 3.92531e+06 0 3.88606e+07 0 4.74963e+07 3.88606e+07 2.1481e+07 3.92531e+06 -0.000752697 0.00118353 0.000601674 0.0077309 0.000463667
144 8 0 0.410515 5.64082 0.0202337 0.0550014 1.85975e+07 7.75966e+07 3.50944e+07 6.41294e+06 0 6.34881e+07 0 7.75966e+07 6.34881e+07 3.50944e+07 6.41294e+06 0.00307938 -0.000127589 0.00452501 0.0071955 0.000423415
142 8 1 0.0447375 5.64394 0.0189497 0.0541618 1.73555e+07 7.24144e+07 3.27506e+07 5.98466e+06 0 5.92481e+07 0 7.24144e+07 5.92481e+07 3.27506e+07 5.98466e+06 0.00381493 0.00675735 0.00273222 0.00631239 0.000421026
170 8 2 0.205365 5.2837 0.0179872 0.0525669 2.02711e+07 8.45795e+07 3.82525e+07 6.99004e+06 0 6.92014e+07 0 8.45795e+07 6.92014e+07 3.82525e+07 6.99004e+06 0.00389121 0.00385286 0.00452671 0.00595993 0.000526867
144 9 0 0.410515 5.64082 0.0202337 0.0550014 1.85975e+07 7.75966e+07 3.50944e+07 6.41294e+06 0 6.34881e+07 0 7.75966e+07 6.34881e+07 3.50944e+07 6.41294e+06 0.00307938 -0.000127589 0.00452501 0.0071955 0.000423415
133 9 1 0.585116 6.01753 0.0203421 0.0575227 8.92071e+06 3.72209e+07 1.68338e+07 3.07611e+06 0 3.04535e+07 0 3.72209e+07 3.04535e+07 1.68338e+07 3.07611e+06 0.00950277 0.000291957 -0.0033989 0.0102468 0.000352178
113 9 2 0.246226 5.98109 0.0189737 0.0572685 2.4313e+07 1.01444e+08 4.58797e+07 8.38378e+06 0 8.29994e+07 0 1.01444e+08 8.29994e+07 4.58797e+07 8.38378e+06 0.00167299 0.00435191 -0.0058695 0.00547783 0.000353289
78 10 0 0.241766 6.65752 0.0192913 0.0638466 2.35549e+07 9.82807e+07 4.44491e+07 8.12238e+06 0 8.04115e+07 0 9.82807e+07 8.04115e+07 4.44491e+07 8.12238e+06 -0.000207894 0.00383712 0.00161277 0.00267578 0.000271249
88 10 1 0.0398574 6.31636 0.0173242 0.059774 8.83826e+06 3.68769e+07 1.66782e+07 3.04768e+06 0 3.0172e+07 0 3.68769e+07 3.0172e+07 1.66782e+07 3.04768e+06 0.007537 0.00215844 0.0024075 0.00864433 0.000302781
104 10 2 0.402206 6.31713 0.0187133 0.0609656 9.40825e+06 3.92551e+07 1.77538e+07 3.24422e+06 0 3.21178e+07 0 3.92551e+07 3.21178e+07 1.77538e+07 3.24422e+06 0.00296721 -0.000982553 0.00258941 0.0139591 0.000306875
42 11 0 -0.645308 6.74372 0.00880311 0.0721641 7.33928e+06 3.06225e+07 1.38496e+07 2.53079e+06 0 2.50548e+07 0 3.06225e+07 2.50548e+07 1.38496e+07 2.53079e+06 0.0107746 -0.00274005 0.000328807 0.00955667 0.000263602
22 11 1 -0.958901 6.92337 0.00823239 0.0727676 3.4354e+07 1.43339e+08 6.48275e+07 1.18462e+07 0 1.17277e+08 0 1.43339e+08 1.17277e+08 6.48275e+07 1.18462e+07 0.00125335 -0.000138189 0.00473775 0.00305949 0.000257805
40 11 2 -0.913027 6.52982 0.00772135 0.0706115 2.4954e+07 1.04118e+08 4.70892e+07 8.60481e+06 0 8.51876e+07 0 1.04118e+08 8.51876e+07 4.70892e+07 8.60481e+06 0.00104165 -0.00339022 -0.00423317 0.00437419 0.000284457
60 12 0 -0.599943 6.37339 0.0103804 0.0673136 3.83197e+06 1.59886e+07 7.2311e+06 1.32137e+06 0 1.30815e+07 0 1.59886e+07 1.30815e+07 7.2311e+06 1.32137e+06 0.0190699 -0.0202942 -0.00620695 0.0191664 0.000296453
42 12 1 -0.645308 6.74372 0.00880311 0.0721641 7.33928e+06 3.06225e+07 1.38496e+07 2.53079e+06 0 2.50548e+07 0 3.06225e+07 2.50548e+07 1.38496e+07 2.53079e+06 0.0107746 -0.00274005 0.000328807 0.00955667 0.000263602
40 12 2 -0.913027 6.52982 0.00772135 0.0706115 2.4954e+07 1.04118e+08 4.70892e+07 8.60481e+06 0 8.51876e+07 0 1.04118e+08 8.51876e+07 4.70892e+07 8.60481e+06 0.00104165 -0.00339022 -0.00423317 0.00437419 0.000284457
61 13 0 -0.296445 6.56744 0.0134256 0.0662337 5.05495e+06 2.10913e+07 9.53892e+06 1.74309e+06 0 1.72565e+07 0 2.10913e+07 1.72565e+07 9.53892e+06 1.74309e+06 0.0120351 -0.0153572 -0.00763291 0.0219133 0.000275405
51 13 1 -0.054158 6.89667 0.0160967 0.0704852 2.12954e+06 8.88531e+06 4.01853e+06 734323 0 7.2698e+06 0 8.88531e+06 7.2698e+06 4.01853e+06 734323 0.0173482 -0.0231347 -0.0175095 0.0173299 0.000252564
41 13 2 -0.393188 6.91345 0.0115296 0.0737031 6.19915e+06 2.58654e+07 1.16981e+07 2.13764e+06 0 2.11626e+07 0 2.58654e+07 2.11626e+07 1.16981e+07 2.13764e+06 0.00856809 0.00550989 -0.00321528 0.0101157 0.000251585
143 14 0 -0.212438 5.3483 0.0169214 0.0518467 2.79346e+07 1.16555e+08 5.27138e+07 9.63261e+06 0 9.53629e+07 0 1.16555e+08 9.53629e+07 5.27138e+07 9.63261e+06 0.00292345 -0.000263795 0.00629604 0.00297318 0.000504363
118 14 1 -0.55818 5.13667 0.0134016 0.050357 1.04185e+07 4.34705e+07 1.96603e+07 3.5926e+06 0 3.55667e+07 0 4.34705e+07 3.55667e+07 1.96603e+07 3.5926e+06 0.00883024 0.0165668 0.0137351 0.00568529 0.000572176
148 14 2 -0.258569 4.90714 0.0142207 0.0485377 7.74685e+06 3.23231e+07 1.46187e+07 2.67133e+06 0 2.64461e+07 0 3.23231e+07 2.64461e+07 1.46187e+07 2.67133e+06 0.00470599 -0.00359382 -0.00402132 0.0158826 0.00067711
85 15 0 -0.687346 5.75807 0.0105971 0.0599959 1.00278e+06 4.18401e+06 1.89229e+06 345786 0 3.42328e+06 0 4.18401e+06 3.42328e+06 1.89229e+06 345786 0.0266055 -0.02893 -0.000396408 0.0173734 0.000395083
111 15 1 -0.527111 5.47654 0.0159634 0.0529126 1.13834e+07 4.74963e+07 2.1481e+07 3.92531e+06 0 3.88606e+07 0 4.74963e+07 3.88606e+07 2.1481e+07 3.92531e+06 -0.000752697 0.00118353 0.000601674 0.0077309 0.000463667
112 15 2 -0.317987 5.76309 0.0169016 0.0553296 6.5626e+06 2.73819e+07 1.23839e+07 2.26296e+06 0 2.24033e+07 0 2.73819e+07 2.24033e+07 1.23839e+07 2.26296e+06 0.00982546 -0.00589128 -0.0103274 0.01494 0.000393961
85 16 0 -0.687346 5.75807 0.0105971 0.0599959 1.00278e+06 4.18401e+06 1.89229e+06 345786 0 3.42328e+06 0 4.18401e+06 3.42328e+06 1.89229e+06 345786 0.0266055 -0.02893 -0.000396408 0.0173734 0.000395083
93 16 1 -0.874579 5.40828 0.0107802 0.0544934 477998 1.9944e+06 902003 164827 0 1.63178e+06 0 1.9944e+06 1.63178e+06 902003 164827 0.014759 -0.0196099 -0.0191117 0.0389957 0.00047868
111 16 2 -0.527111 5.47654 0.0159634 0.0529126 1.13834e+07 4.74963e+07 2.1481e+07 3.92531e+06 0 3.88606e+07 0 4.74963e+07 3.88606e+07 2.1481e+07 3.92531e+06 -0.000752697 0.00118353 0.000601674 0.0077309 0.000463667
159 17 0 1.21012 6.75119 0.0244554 0.071586 1.02026e+07 4.25694e+07 1.92527e+07 3.51813e+06 0 3.48295e+07 0 4.25694e+07 3.48295e+07 1.92527e+07 3.51813e+06 0.00972263 0.00464281 -0.00673684 0.00534688 0.000285072
187 17 1 1.46711 6.99264 0.0243823 0.0758036 5.99335e+06 2.50067e+07 1.13097e+07 2.06667e+06 0 2.04601e+07 0 2.50067e+07 2.04601e+07 1.13097e+07 2.06667e+06 0.0106537 0.016319 -0.00923593 0.0176441 0.000283618
158 17 2 1.16138 7.16261 0.0210611 0.0742129 1.68612e+07 7.03519e+07 3.18179e+07 5.81421e+06 0 5.75607e+07 0 7.03519e+07 5.75607e+07 3.18179e+07 5.81421e+06 0.00333741 0.00888464 -0.00317855 0.00635013 0.000265794
130 18 0 0.955944 6.97591 0.0210276 0.0710837 1.47781e+07 6.16601e+07 2.78868e+07 5.09588e+06 0 5.04492e+07 0 6.16601e+07 5.04492e+07 2.78868e+07 5.09588e+06 0.00567515 0.00803203 -0.00641041 0.00709472 0.000265077
131 18 1 0.887621 6.66193 0.0227403 0.0681966 1.4472e+07 6.03832e+07 2.73093e+07 4.99035e+06 0 4.94044e+07 0 6.03832e+07 4.94044e+07 2.73093e+07 4.99035e+06 0.00416929 0.00332374 -0.00725942 0.00769622 0.00028184
159 18 2 1.21012 6.75119 0.0244554 0.071586 1.02026e+07 4.25694e+07 1.92527e+07 3.51813e+06 0 3.48295e+07 0 4.25694e+07 3.48295e+07 1.92527e+07 3.51813e+06 0.00972263 0.00464281 -0.00673684 0.00534688 0.000285072
129 19 0 0.852284 7.32637 0.020003 0.0727348 1.2912e+07 5.38741e+07 2.43655e+07 4.4524e+06 0 4.40788e+07 0 5.38741e+07 4.40788e+07 2.43655e+07 4.4524e+06 0.00244455 0.00540398 0.00579634 0.00983527 0.000252997
130 19 1 0.955944 6.97591 0.0210276 0.0710837 1.47781e+07 6.16601e+07 2.78868e+07 5.09588e+06 0 5.04492e+07 0 6.16601e+07 5.04492e+07 2.78868e+07 5.09588e+06 0.00567515 0.00803203 -0.00641041 0.00709472 0.000265077
158 19 2 1.16138 7.16261 0.0210611 0.0742129 1.68612e+07 7.03519e+07 3.18179e+07 5.81421e+06 0 5.75607e+07 0 7.03519e+07 5.75607e+07 3.18179e+07 5.81421e+06 0.00333741 0.00888464 -0.00317855 0.00635013 0.000265794
102 20 0 0.667113 6.99913 0.0194851 0.0690901 2.00839e+07 8.37982e+07 3.78992e+07 6.92547e+06 0 6.85622e+07 0 8.37982e+07 6.85622e+07 3.78992e+07 6.92547e+06 0.00211063 0.00574002 -0.00794139 0.00353034 0.000257449
131 20 1 0.887621 6.66193 0.0227403 0.0681966 1.4472e+07 6.03832e+07 2.73093e+07 4.99035e+06 0 4.94044e+07 0 6.03832e+07 4.94044e+07 2.73093e+07 4.99035e+06 0.00416929 0.00332374 -0.00725942 0.00769622 0.00028184
130 20 2 0.955944 6.97591 0.0210276 0.0710837 1.47781e+07 6.16601e+07 2.78868e+07 5.09588e+06 0 5.04492e+07 0 6.16601e+07 5.04492e+07 2.78868e+07 5.09588e+06 0.00567515 0.00803203 -0.00641041 0.00709472 0.000265077
160 21 0 1.12534 6.3755 0.0252289 0.0650091 2.06906e+06 8.63299e+06 3.90442e+06 713471 0 7.06336e+06 0 8.63299e+06 7.06336e+06 3.90442e+06 713471 0.0151691 0.00104332 0.00121473 0.0313055 0.000314755
189 21 1 1.49682 6.44365 0.0304255 0.0677434 4.36427e+06 1.82095e+07 8.23558e+06 1.50492e+06 0 1.48987e+07 0 1.82095e+07 1.48987e+07 8.23558e+06 1.50492e+06 0.0130742 0.00489303 0.00517577 0.0210102 0.000319708
159 21 2 1.21012 6.75119 0.0244554 0.071586 1.02026e+07 4.25694e+07 1.92527e+07 3.51813e+06 0 3.48295e+07 0 4.25694e+07 3.48295e+07 1.92527e+07 3.51813e+06 0.00972263 0.00464281 -0.00673684 0.00534688 0.000285072
161 22 0 0.988099 6.00855 0.0231793 0.0583309 1.19803e+07 4.99869e+07 2.26074e+07 4.13115e+06 0 4.08984e+07 0 4.99869e+07 4.08984e+07 2.26074e+07 4.13115e+06 0.00591884 0.00197084 0.00337153 0.00741518 0.000361293
160 22 1 1.12534 6.3755 0.0252289 0.0650091 2.06906e+06 8.63299e+06 3.90442e+06 713471 0 7.06336e+06 0 8.63299e+06 7.06336e+06 3.90442e+06 713471 0.0151691 0.00104332 0.00121473 0.0313055 0.000314755
132 22 2 0.770656 6.31815 0.0214438 0.0625413 5.07978e+06 2.1195e+07 9.58578e+06 1.75165e+06 0 1.73413e+07 0 2.1195e+07 1.73413e+07 9.58578e+06 1.75165e+06 0.00805755 0.0132848 0.00855152 0.0222093 0.00031311
159 23 0 1.21012 6.75119 0.0244554 0.071586 1.02026e+07 4.25694e+07 1.92527e+07 3.51813e+06 0 3.48295e+07 0 4.25694e+07 3.48295e+07 1.92527e+07 3.51813e+06 0.00972263 0.00464281 -0.00673684 0.00534688 0.000285072
188 23 1 1.47661 6.71559 0.0270664 0.0721181 1.05856e+07 4.41673e+07 1.99754e+07 3.65019e+06 0 3.61369e+07 0 4.41673e+07 3.61369e+07 1.99754e+07 3.65019e+06 0.007611 0.00117512 -0.010196 0.00831279 0.000297419
187 23 2 1.46711 6.99264 0.0243823 0.0758036 5.99335e+06 2.50067e+07 1.13097e+07 2.06667e+06 0 2.04601e+07 0 2.50067e+07 2.04601e+07 1.13097e+07 2.06667e+06 0.0106537 0.016319 -0.00923593 0.0176441 0.000283618
190 24 0 1.3591 6.09036 0.0262802 0.0603664 1.03401e+07 4.31432e+07 1.95122e+07 3.56555e+06 0 3.5299e+07 0 4.31432e+07 3.5299e+07 1.95122e+07 3.56555e+06 0.00526316 -0.0034463 0.00244437 0.00897711 0.000358268
189 24 1 1.49682 6.44365 0.0304255 0.0677434 4.36427e+06 1.82095e+07 8.23558e+06 1.50492e+06 0 1.48987e+07 0 1.82095e+07 1.48987e+07 8.23558e+06 1.50492e+06 0.0130742 0.00489303 0.00517577 0.0210102 0.000319708
160 24 2 1.12534 6.3755 0.0252289 0.0650091 2.06906e+06 8.63299e+06 3.90442e+06 713471 0 7.06336e+06 0 8.63299e+06 7.06336e+06 3.90442e+06 713471 0.0151691 0.00104332 0.00121473 0.0313055 0.000314755
190 25 0 1.3591 6.09036 0.0262802 0.0603664 1.03401e+07 4.31432e+07 1.95122e+07 3.56555e+06 0 3.5299e+07 0 4.31432e+07 3.5299e+07 1.95122e+07 3.56555e+06 0.00526316 -0.0034463 0.00244437 0.00897711 0.000358268
217 25 1 1.70774 6.15913 0.0303007 0.0624091 3.69476e+06 1.54161e+07 6.97217e+06 1.27405e+06 0 1.26131e+07 0 1.54161e+07 1.26131e+07 6.97217e+06 1.27405e+06 0.014549 0.00885255 0.0161793 0.026677 0.000360466
189 25 2 1.49682 6.44365 0.0304255 0.0677434 4.36427e+06 1.82095e+07 8.23558e+06 1.50492e+06 0 1.48987e+07 0 1.82095e+07 1.48987e+07 8.23558e+06 1.50492e+06 0.0130742 0.00489303 0.00517577 0.0210102 0.000319708
77 26 0 0.31108 7.06896 0.0174319 0.0668991 1.70261e+07 7.10397e+07 3.21289e+07 5.87105e+06 0 5.81234e+07 0 7.10397e+07 5.81234e+07 3.21289e+07 5.87105e+06 0.00178902 0.00582419 -0.0111866 0.00856408 0.000248062
50 26 1 0.0397351 7.19345 0.0141107 0.0728097 2.78377e+06 1.1615e+07 5.2531e+06 959920 0 9.50321e+06 0 1.1615e+07 9.50321e+06 5.2531e+06 959920 0.0141636 -0.0187122 -0.00252607 0.0127275 0.000241416
51 26 2 -0.054158 6.89667 0.0160967 0.0704852 2.12954e+06 8.88531e+06 4.01853e+06 734323 0 7.2698e+06 0 8.88531e+06 7.2698e+06 4.01853e+06 734323 0.0173482 -0.0231347 -0.0175095 0.0173299 0.000252564
102 27 0 0.667113 6.99913 0.0194851 0.0690901 2.00839e+07 8.37982e+07 3.78992e+07 6.92547e+06 0 6.85622e+07 0 8.37982e+07 6.85622e+07 3.78992e+07 6.92547e+06 0.00211063 0.00574002 -0.00794139 0.00353034 0.000257449
77 27 1 0.31108 7.06896 0.0174319 0.0668991 1.70261e+07 7.10397e+07 3.21289e+07 5.87105e+06 0 5.81234e+07 0 7.10397e+07 5.81234e+07 3.21289e+07 5.87105e+06 0.00178902 0.00582419 -0.0111866 0.00856408 0.000248062
100 27 2 0.446834 6.83892 0.0195424 0.0660665 2.42329e+07 1.0111e+08 4.57286e+07 8.35618e+06 0 8.27261e+07 0 1.0111e+08 8.27261e+07 4.57286e+07 8.35618e+06 0.00241234 0.00934524 -0.00281367 0.00433089 0.000262253
76 28 0 0.287388 7.43292 0.0157365 0.070373 8.99956e+06 3.75499e+07 1.69826e+07 3.1033e+06 0 3.07226e+07 0 3.75499e+07 3.07226e+07 1.69826e+07 3.1033e+06 0.00218561 -0.0175878 0.000521007 0.0192232 0.000240888
50 28 1 0.0397351 7.19345 0.0141107 0.0728097 2.78377e+06 1.1615e+07 5.2531e+06 959920 0 9.50321e+06 0 1.1615e+07 9.50321e+06 5.2531e+06 959920 0.0141636 -0.0187122 -0.00252607 0.0127275 0.000241416
77 28 2 0.31108 7.06896 0.0174319 0.0668991 1.70261e+07 7.10397e+07 3.21289e+07 5.87105e+06 0 5.81234e+07 0 7.10397e+07 5.81234e+07 3.21289e+07 5.87105e+06 0.00178902 0.00582419 -0.0111866 0.00856408 0.000248062
159 29 0 1.21012 6.75119 0.0244554 0.071586 1.02026e+07 4.25694e+07 1.92527e+07 3.51813e+06 0 3.48295e+07 0 4.25694e+07 3.48295e+07 1.92527e+07 3.51813e+06 0.00972263 0.00464281 -0.00673684 0.00534688 0.000285072
131 29 1 0.887621 6.66193 0.0227403 0.0681966 1.4472e+07 6.03832e+07 2.73093e+07 4.99035e+06 0 4.94044e+07 0 6.03832e+07 4.94044e+07 2.73093e+07 4.99035e+06 0.00416929 0.00332374 -0.00725942 0.00769622 0.00028184
160 29 2 1.12534 6.3755 0.0252289 0.0650091 2.06906e+06 8.63299e+06 3.90442e+06 713471 0 7.06336e+06 0 8.63299e+06 7.06336e+06 3.90442e+06 713471 0.0151691 0.00104332 0.00121473 0.0313055 0.000314755
101 30 0 0.570614 7.38377 0.0183672 0.0729193 1.31961e+06 5.50595e+06 2.49016e+06 455037 0 4.50487e+06 0 5.50595e+06 4.50487e+06 2.49016e+06 455037 0.00959306 0.0122875 0.0034241 0.0234126 0.000246194
102 30 1 0.667113 6.99913 0.0194851 0.0690901 2.00839e+07 8.37982e+07 3.78992e+07 6.92547e+06 0 6.85622e+07 0 8.37982e+07 6.85622e+07 3.78992e+07 6.92547e+06 0.00211063 0.00574002 -0.00794139 0.00353034 0.000257449
129 30 2 0.852284 7.32637 0.020003 0.0727348 1.2912e+07 5.38741e+07 2.43655e+07 4.4524e+06 0 4.40788e+07 0 5.38741e+07 4.40788e+07 2.43655e+07 4.4524e+06 0.00244455 0.00540398 0.00579634 0.00983527 0.000252997
101 31 0 0.570614 7.38377 0.0183672 0.0729193 1.31961e+06 5.50595e+06 2.49016e+06 455037 0 4.50487e+06 0 5.50595e+06 4.50487e+06 2.49016e+06 455037 0.00959306 0.0122875 0.0034241 0.0234126 0.000246194
76 31 1 0.287388 7.43292 0.0157365 0.070373 8.99956e+06 3.75499e+07 1.69826e+07 3.1033e+06 0 3.07226e+07 0 3.75499e+07 3.07226e+07 1.69826e+07 3.1033e+06 0.00218561 -0.0175878 0.000521007 0.0192232 0.000240888
77 31 2 0.31108 7.06896 0.0174319 0.0668991 1.70261e+07 7.10397e+07 3.21289e+07 5.87105e+06 0 5.81234e+07 0 7.10397e+07 5.81234e+07 3.21289e+07 5.87105e+06 0.00178902 0.00582419 -0.0111866 0.00856408 0.000248062
143 32 0 -0.212438 5.3483 0.0169214 0.0518467 2.79346e+07 1.16555e+08 5.27138e+07 9.63261e+06 0 9.53629e+07 0 1.16555e+08 9.53629e+07 5.27138e+07 9.63261e+06 0.00292345 -0.000263795 0.00629604 0.00297318 0.000504363
147 32 1 -0.0458588 5.11928 0.016204 0.05086 1.90596e+07 7.95245e+07 3.59663e+07 6.57227e+06 0 6.50655e+07 0 7.95245e+07 6.50655e+07 3.59663e+07 6.57227e+06 0.00337148 0.00062887 0.00454739 0.0059089 0.000587159
170 32 2 0.205365 5.2837 0.0179872 0.0525669 2.02711e+07 8.45795e+07 3.82525e+07 6.99004e+06 0 6.92014e+07 0 8.45795e+07 6.92014e+07 3.82525e+07 6.99004e+06 0.00389121 0.00385286 0.00452671 0.00595993 0.000526867
112 33 0 -0.317987 5.76309 0.0169016 0.0553296 6.5626e+06 2.73819e+07 1.23839e+07 2.26296e+06 0 2.24033e+07 0 2.73819e+07 2.24033e+07 1.23839e+07 2.26296e+06 0.00982546 -0.00589128 -0.0103274 0.01494 0.000393961
143 33 1 -0.212438 5.3483 0.0169214 0.0518467 2.79346e+07 1.16555e+08 5.27138e+07 9.63261e+06 0 9.53629e+07 0 1.16555e+08 9.53629e+07 5.27138e+07 9.63261e+06 0.00292345 -0.000263795 0.00629604 0.00297318 0.000504363
142 33 2 0.0447375 5.64394 0.0189497 0.0541618 1.73555e+07 7.24144e+07 3.27506e+07 5.98466e+06 0 5.92481e+07 0 7.24144e+07 5.92481e+07 3.27506e+07 5.98466e+06 0.00381493 0.00675735 0.00273222 0.00631239 0.000421026
111 34 0 -0.527111 5.47654 0.0159634 0.0529126 1.13834e+07 4.74963e+07 2.1481e+07 3.92531e+06 0 3.88606e+07 0 4.74963e+07 3.88606e+07 2.1481e+07 3.92531e+06 -0.000752697 0.00118353 0.000601674 0.0077309 0.000463667
