Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 93 0 -1.76684 2.12374 -0.00603769 0.0231818 1.36453e+07 5.69339e+07 2.57493e+07 4.70528e+06 0 4.65823e+07 0 5.69339e+07 4.65823e+07 2.57493e+07 4.70528e+06 0.00539744 0.00401115 0.00953254 0.00713904 0.00657092
192 93 1 -1.55575 1.79613 -0.00832078 0.0195993 5.58458e+06 2.33012e+07 1.05384e+07 1.92572e+06 0 1.90646e+07 0 2.33012e+07 1.90646e+07 1.05384e+07 1.92572e+06 0.00864625 0.000974432 0.0134543 0.0179439 0.00851877
193 93 2 -1.41462 2.11959 -0.0038358 0.0236302 1.14819e+07 4.79072e+07 2.16669e+07 3.95928e+06 0 3.91968e+07 0 4.79072e+07 3.91968e+07 2.16669e+07 3.95928e+06 0.00744399 -0.0019848 0.00464379 0.00867388 0.00704697
214 94 0 -2.36338 2.39523 -0.00735622 0.0263453 1.04807e+07 4.37299e+07 1.97776e+07 3.61404e+06 0 3.5779e+07 0 4.37299e+07 3.5779e+07 1.97776e+07 3.61404e+06 0.0063131 -0.00159366 0.0064424 0.0103308 0.00563866
212 94 1 -2.14047 2.04915 -0.00868806 0.0226355 9.91069e+06 4.13515e+07 1.87019e+07 3.41748e+06 0 3.38331e+07 0 4.13515e+07 3.38331e+07 1.87019e+07 3.41748e+06 0.0056608 0.00190257 0.00860866 0.0107136 0.00658737
205 94 2 -2.00386 2.40122 -0.0055114 0.0255249 1.88296e+07 7.85648e+07 3.55323e+07 6.49296e+06 0 6.42803e+07 0 7.85648e+07 6.42803e+07 3.55323e+07 6.49296e+06 0.00311231 -0.00179904 0.00700129 0.00655908 0.00552032
215 95 0 -2.4207 2.11799 -0.00949965 0.0242742 1.92176e+07 8.01838e+07 3.62645e+07 6.62676e+06 0 6.56049e+07 0 8.01838e+07 6.56049e+07 3.62645e+07 6.62676e+06 0.00224304 -0.00634646 0.00725087 0.00625146 0.00641603
211 95 1 -2.4737 1.83989 -0.0121547 0.0217441 6.14253e+06 2.56292e+07 1.15912e+07 2.11812e+06 0 2.09693e+07 0 2.56292e+07 2.09693e+07 1.15912e+07 2.11812e+06 0.00796295 -0.00683162 -4.58199e-05 0.0136825 0.00735213
212 95 2 -2.14047 2.04915 -0.00868806 0.0226355 9.91069e+06 4.13515e+07 1.87019e+07 3.41748e+06 0 3.38331e+07 0 4.13515e+07 3.38331e+07 1.87019e+07 3.41748e+06 0.0056608 0.00190257 0.00860866 0.0107136 0.00658737
202 96 0 -2.15309 1.6466 -0.0109586 0.0196058 2.5367e+07 1.05841e+08 4.78686e+07 8.74723e+06 0 8.65976e+07 0 1.05841e+08 8.65976e+07 4.78686e+07 8.74723e+06 0.00153084 0.00378485 0.00341663 0.00338965 0.00813463
197 96 1 -2.00259 1.2845 -0.0104932 0.0169477 2.19904e+06 9.1753e+06 4.14968e+06 758289 0 7.50706e+06 0 9.1753e+06 7.50706e+06 4.14968e+06 758289 0.0105412 0.000577149 0.00101851 0.0149952 0.0102333
191 96 2 -1.76988 1.52029 -0.00925427 0.0178562 1.31445e+07 5.48444e+07 2.48043e+07 4.53259e+06 0 4.48727e+07 0 5.48444e+07 4.48727e+07 2.48043e+07 4.53259e+06 0.00465105 -0.0116992 -0.00751022 0.0076968 0.00958741
95 97 0 0.296395 0.346478 0.00276995 0.00230958 1.56093e+07 6.51285e+07 2.94555e+07 5.38252e+06 0 5.3287e+07 0 6.51285e+07 5.3287e+07 2.94555e+07 5.38252e+06 0.00411374 -0.00268593 0.00220613 0.00731138 0.0544749
79 97 1 0.495999 0.673894 0.00543436 0.004565 1.28538e+06 5.36313e+06 2.42557e+06 443234 0 4.38802e+06 0 5.36313e+06 4.38802e+06 2.42557e+06 443234 0.0134034 -0.00329157 0.00338786 0.0145217 0.0356153
97 97 2 0.141636 0.68921 0.00280083 0.00558171 1.79854e+07 7.50424e+07 3.39392e+07 6.20185e+06 0 6.13983e+07 0 7.50424e+07 6.13983e+07 3.39392e+07 6.20185e+06 0.00228586 -0.0040799 0.000827387 0.00790047 0.0373768
78 98 0 0.714286 -0.000348311 9.7815e-27 5.51815e-26 3.15777e+07 1.31755e+08 5.95885e+07 1.08889e+07 0 1.078e+08 0 1.31755e+08 1.078e+08 5.95885e+07 1.08889e+07 -2.1553e-05 -5.78522e-06 0.0176796 0.00474553 0.0722651
77 98 1 0.600127 0.328795 0.00408821 0.00160531 2.07138e+07 8.64265e+07 3.90878e+07 7.14268e+06 0 7.07126e+07 0 8.64265e+07 7.07126e+07 3.90878e+07 7.14268e+06 0.00422686 -0.000429955 0.00973332 0.00150814 0.0508841
96 98 2 0.428572 4.13603e-06 3.2351e-27 3.97163e-26 1.58144e+07 6.59843e+07 2.98425e+07 5.45325e+06 0 5.39872e+07 0 6.59843e+07 5.39872e+07 2.98425e+07 5.45325e+06 -1.04893e-07 -6.32935e-08 0.0115572 0.00697374 0.0800521
59 99 0 0.879755 0.274084 0.00455652 0.00177054 1.94733e+07 8.12509e+07 3.67471e+07 6.71495e+06 0 6.6478e+07 0 8.12509e+07 6.6478e+07 3.67471e+07 6.71495e+06 0.00420942 0.00315641 0.0117167 0.00395931 0.0455802
60 99 1 0.856601 0.597932 0.00754456 0.00393207 1.58614e+07 6.61804e+07 2.99312e+07 5.46945e+06 0 5.41476e+07 0 6.61804e+07 5.41476e+07 2.99312e+07 5.46945e+06 0.00277002 0.00406936 0.00763519 0.00806179 0.032955
77 99 2 0.600127 0.328795 0.00408821 0.00160531 2.07138e+07 8.64265e+07 3.90878e+07 7.14268e+06 0 7.07126e+07 0 8.64265e+07 7.07126e+07 3.90878e+07 7.14268e+06 0.00422686 -0.000429955 0.00973332 0.00150814 0.0508841
97 100 0 0.141636 0.68921 0.00280083 0.00558171 1.79854e+07 7.50424e+07 3.39392e+07 6.20185e+06 0 6.13983e+07 0 7.50424e+07 6.13983e+07 3.39392e+07 6.20185e+06 0.00228586 -0.0040799 0.000827387 0.00790047 0.0373768
79 100 1 0.495999 0.673894 0.00543436 0.004565 1.28538e+06 5.36313e+06 2.42557e+06 443234 0 4.38802e+06 0 5.36313e+06 4.38802e+06 2.42557e+06 443234 0.0134034 -0.00329157 0.00338786 0.0145217 0.0356153
98 100 2 0.32447 1.01457 0.00514709 0.00730919 1.46454e+07 6.11067e+07 2.76365e+07 5.05014e+06 0 4.99964e+07 0 6.11067e+07 4.99964e+07 2.76365e+07 5.05014e+06 0.00829479 0.000363831 0.00594018 0.00201796 0.0254328
115 101 0 -0.0501866 1.02714 0.00315498 0.00952881 2.03439e+07 8.4883e+07 3.83898e+07 7.01512e+06 0 6.94497e+07 0 8.4883e+07 6.94497e+07 3.83898e+07 7.01512e+06 0.00349241 -0.011023 0.00161651 0.00587366 0.0258181
97 101 1 0.141636 0.68921 0.00280083 0.00558171 1.79854e+07 7.50424e+07 3.39392e+07 6.20185e+06 0 6.13983e+07 0 7.50424e+07 6.13983e+07 3.39392e+07 6.20185e+06 0.00228586 -0.0040799 0.000827387 0.00790047 0.0373768
98 101 2 0.32447 1.01457 0.00514709 0.00730919 1.46454e+07 6.11067e+07 2.76365e+07 5.05014e+06 0 4.99964e+07 0 6.11067e+07 4.99964e+07 2.76365e+07 5.05014e+06 0.00829479 0.000363831 0.00594018 0.00201796 0.0254328
114 102 0 -0.205632 0.689001 0.00203805 0.00836645 1.58427e+07 6.61025e+07 2.9896e+07 5.46302e+06 0 5.40839e+07 0 6.61025e+07 5.40839e+07 2.9896e+07 5.46302e+06 0.00210655 -0.0119691 0.000186114 0.0104185 0.0371961
128 102 1 -0.320176 0.33599 0.00063404 0.00510694 3.22578e+06 1.34593e+07 6.08719e+06 1.11234e+06 0 1.10121e+07 0 1.34593e+07 1.10121e+07 6.08719e+06 1.11234e+06 0.00759527 -0.0087988 0.00102328 0.0184036 0.054936
113 102 2 -0.0142102 0.34929 0.00187229 0.00330738 1.82976e+07 7.63452e+07 3.45284e+07 6.30952e+06 0 6.24643e+07 0 7.63452e+07 6.24643e+07 3.45284e+07 6.30952e+06 0.00157646 -0.0051567 0.00286512 0.00971592 0.0557103
121 103 0 -0.0857002 3.24174 0.00914851 0.0297447 1.19026e+07 4.96626e+07 2.24608e+07 4.10435e+06 0 4.06331e+07 0 4.96626e+07 4.06331e+07 2.24608e+07 4.10435e+06 0.00430948 -0.00316961 -0.00170128 0.0119942 0.00366563
103 103 1 0.285767 3.10036 0.0109046 0.0296909 1.78105e+07 7.43129e+07 3.36093e+07 6.14156e+06 0 6.08015e+07 0 7.43129e+07 6.08015e+07 3.36093e+07 6.14156e+06 0.00501877 0.00704029 0.00245969 0.00422234 0.00402369
106 103 2 0.158684 3.48538 0.0104583 0.0316598 8.26591e+06 3.44888e+07 1.55981e+07 2.85031e+06 0 2.82181e+07 0 3.44888e+07 2.82181e+07 1.55981e+07 2.85031e+06 0.00775908 0.00579528 -0.000560509 0.0102419 0.00320247
122 104 0 -0.163345 3.6348 0.00871103 0.0338525 1.79404e+07 7.48546e+07 3.38543e+07 6.18633e+06 0 6.12447e+07 0 7.48546e+07 6.12447e+07 3.38543e+07 6.18633e+06 0.00219664 -0.00602624 0.0014119 0.00732008 0.00295888
121 104 1 -0.0857002 3.24174 0.00914851 0.0297447 1.19026e+07 4.96626e+07 2.24608e+07 4.10435e+06 0 4.06331e+07 0 4.96626e+07 4.06331e+07 2.24608e+07 4.10435e+06 0.00430948 -0.00316961 -0.00170128 0.0119942 0.00366563
106 104 2 0.158684 3.48538 0.0104583 0.0316598 8.26591e+06 3.44888e+07 1.55981e+07 2.85031e+06 0 2.82181e+07 0 3.44888e+07 2.82181e+07 1.55981e+07 2.85031e+06 0.00775908 0.00579528 -0.000560509 0.0102419 0.00320247
120 105 0 -0.034512 2.87594 0.00871288 0.0265781 1.93856e+07 8.08847e+07 3.65815e+07 6.68468e+06 0 6.61784e+07 0 8.08847e+07 6.61784e+07 3.65815e+07 6.68468e+06 0.00281932 0.00410035 0.00317032 0.00584356 0.00469757
104 105 1 0.284984 2.73681 0.00988748 0.0278293 1.42087e+07 5.92845e+07 2.68124e+07 4.89955e+06 0 4.85055e+07 0 5.92845e+07 4.85055e+07 2.68124e+07 4.89955e+06 0.00598242 0.00855248 0.00442896 0.00202895 0.00519006
103 105 2 0.285767 3.10036 0.0109046 0.0296909 1.78105e+07 7.43129e+07 3.36093e+07 6.14156e+06 0 6.08015e+07 0 7.43129e+07 6.08015e+07 3.36093e+07 6.14156e+06 0.00501877 0.00704029 0.00245969 0.00422234 0.00402369
136 106 0 -0.380305 3.00451 0.00795156 0.0281899 1.06842e+07 4.45789e+07 2.01616e+07 3.68421e+06 0 3.64736e+07 0 4.45789e+07 3.64736e+07 2.01616e+07 3.68421e+06 0.0034215 -0.00679262 0.00199687 0.0118751 0.00424353
120 106 1 -0.034512 2.87594 0.00871288 0.0265781 1.93856e+07 8.08847e+07 3.65815e+07 6.68468e+06 0 6.61784e+07 0 8.08847e+07 6.61784e+07 3.65815e+07 6.68468e+06 0.00281932 0.00410035 0.00317032 0.00584356 0.00469757
121 106 2 -0.0857002 3.24174 0.00914851 0.0297447 1.19026e+07 4.96626e+07 2.24608e+07 4.10435e+06 0 4.06331e+07 0 4.96626e+07 4.06331e+07 2.24608e+07 4.10435e+06 0.00430948 -0.00316961 -0.00170128 0.0119942 0.00366563
136 107 0 -0.380305 3.00451 0.00795156 0.0281899 1.06842e+07 4.45789e+07 2.01616e+07 3.68421e+06 0 3.64736e+07 0 4.45789e+07 3.64736e+07 2.01616e+07 3.68421e+06 0.0034215 -0.00679262 0.00199687 0.0118751 0.00424353
135 107 1 -0.324243 2.64413 0.00570605 0.0244654 1.62807e+07 6.793e+07 3.07225e+07 5.61405e+06 0 5.55791e+07 0 6.793e+07 5.55791e+07 3.07225e+07 5.61405e+06 0.00430324 -0.00486616 0.0116668 0.00698137 0.00553467
120 107 2 -0.034512 2.87594 0.00871288 0.0265781 1.93856e+07 8.08847e+07 3.65815e+07 6.68468e+06 0 6.61784e+07 0 8.08847e+07 6.61784e+07 3.65815e+07 6.68468e+06 0.00281932 0.00410035 0.00317032 0.00584356 0.00469757
35 108 0 1.5992 3.1785 0.018291 0.0262168 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61229e+07 0 1.05261e+08 8.61229e+07 4.76062e+07 8.69928e+06 0.00162536 -0.00750091 0.000576463 0.00379373 0.00391267
52 108 1 1.38161 3.43004 0.0176218 0.0294767 1.42309e+07 5.93771e+07 2.68543e+07 4.9072e+06 0 4.85813e+07 0 5.93771e+07 4.85813e+07 2.68543e+07 4.9072e+06 0.00430499 -0.0107778 -0.000767707 0.00631409 0.00343797
50 108 2 1.29008 3.05699 0.0170438 0.0277999 2.04642e+07 8.53853e+07 3.8617e+07 7.05664e+06 0 6.98607e+07 0 8.53853e+07 6.98607e+07 3.8617e+07 7.05664e+06 0.00272047 -0.00145002 -0.00171562 0.00452115 0.00409083
34 109 0 1.55049 2.78566 0.0181722 0.0243869 2.199e+07 9.17514e+07 4.14961e+07 7.58276e+06 0 7.50693e+07 0 9.17514e+07 7.50693e+07 4.14961e+07 7.58276e+06 0.00369099 -0.0150788 0.000988534 0.0037056 0.00475868
35 109 1 1.5992 3.1785 0.018291 0.0262168 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61229e+07 0 1.05261e+08 8.61229e+07 4.76062e+07 8.69928e+06 0.00162536 -0.00750091 0.000576463 0.00379373 0.00391267
50 109 2 1.29008 3.05699 0.0170438 0.0277999 2.04642e+07 8.53853e+07 3.8617e+07 7.05664e+06 0 6.98607e+07 0 8.53853e+07 6.98607e+07 3.8617e+07 7.05664e+06 0.00272047 -0.00145002 -0.00171562 0.00452115 0.00409083
22 110 0 1.77989 2.98184 0.0187335 0.0243265 1.79626e+07 7.49474e+07 3.38962e+07 6.194e+06 0 6.13206e+07 0 7.49474e+07 6.13206e+07 3.38962e+07 6.194e+06 0.00327877 4.22603e-05 0.000170203 0.00695671 0.00435817
23 110 1 1.94089 3.22292 0.0200645 0.0276582 6.37013e+06 2.65788e+07 1.20207e+07 2.1966e+06 0 2.17463e+07 0 2.65788e+07 2.17463e+07 1.20207e+07 2.1966e+06 0.00868859 0.0156224 0.0056078 0.0101535 0.00404102
35 110 2 1.5992 3.1785 0.018291 0.0262168 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61229e+07 0 1.05261e+08 8.61229e+07 4.76062e+07 8.69928e+06 0.00162536 -0.00750091 0.000576463 0.00379373 0.00391267
55 111 0 1.06483 3.9768 0.0160826 0.0357916 7.34743e+06 3.06565e+07 1.38649e+07 2.5336e+06 0 2.50826e+07 0 3.06565e+07 2.50826e+07 1.38649e+07 2.5336e+06 0.00757532 -0.00186581 -0.000516959 0.00948949 0.00275574
56 111 1 1.03619 3.62279 0.0159557 0.0332907 1.99262e+07 8.31405e+07 3.76017e+07 6.87112e+06 0 6.80241e+07 0 8.31405e+07 6.80241e+07 3.76017e+07 6.87112e+06 0.00434583 -0.00790673 -0.000881823 0.00411428 0.00309053
41 111 2 1.29774 3.72936 0.0173203 0.0323707 1.30567e+07 5.4478e+07 2.46386e+07 4.50231e+06 0 4.45729e+07 0 5.4478e+07 4.45729e+07 2.46386e+07 4.50231e+06 0.00611584 -0.00913274 0.000651367 0.00687228 0.0030491
54 112 0 1.06893 4.33326 0.0157204 0.0402453 7.42511e+06 3.09806e+07 1.40115e+07 2.56038e+06 0 2.53478e+07 0 3.09806e+07 2.53478e+07 1.40115e+07 2.56038e+06 0.00747022 0.012545 -0.00167634 0.00999139 0.00258112
70 112 1 0.752587 4.19893 0.0142966 0.0372649 2.14686e+07 8.95759e+07 4.05122e+07 7.40297e+06 0 7.32894e+07 0 8.95759e+07 7.32894e+07 4.05122e+07 7.40297e+06 0.00368214 0.00113023 -0.00190636 0.00478442 0.00253324
55 112 2 1.06483 3.9768 0.0160826 0.0357916 7.34743e+06 3.06565e+07 1.38649e+07 2.5336e+06 0 2.50826e+07 0 3.06565e+07 2.50826e+07 1.38649e+07 2.5336e+06 0.00757532 -0.00186581 -0.000516959 0.00948949 0.00275574
88 113 0 0.437557 3.69624 0.0130293 0.0342274 1.46402e+07 6.10851e+07 2.76268e+07 5.04836e+06 0 4.99787e+07 0 6.10851e+07 4.99787e+07 2.76268e+07 5.04836e+06 0.00506061 0.00263105 0.00397273 0.00811363 0.00291209
105 113 1 0.123955 3.8665 0.0111267 0.0352482 6.38121e+06 2.6625e+07 1.20416e+07 2.20042e+06 0 2.17841e+07 0 2.6625e+07 2.17841e+07 1.20416e+07 2.20042e+06 0.0115483 0.00130856 0.0023967 0.0105771 0.00269511
106 113 2 0.158684 3.48538 0.0104583 0.0316598 8.26591e+06 3.44888e+07 1.55981e+07 2.85031e+06 0 2.82181e+07 0 3.44888e+07 2.82181e+07 1.55981e+07 2.85031e+06 0.00775908 0.00579528 -0.000560509 0.0102419 0.00320247
72 114 0 0.737954 3.50398 0.013913 0.0329362 5.67375e+06 2.36732e+07 1.07066e+07 1.95647e+06 0 1.9369e+07 0 2.36732e+07 1.9369e+07 1.07066e+07 1.95647e+06 0.00881763 0.00190996 0.0052516 0.0149742 0.0032096
88 114 1 0.437557 3.69624 0.0130293 0.0342274 1.46402e+07 6.10851e+07 2.76268e+07 5.04836e+06 0 4.99787e+07 0 6.10851e+07 4.99787e+07 2.76268e+07 5.04836e+06 0.00506061 0.00263105 0.00397273 0.00811363 0.00291209
89 114 2 0.450876 3.3797 0.0119955 0.0318298 1.88946e+07 7.88361e+07 3.5655e+07 6.51538e+06 0 6.45023e+07 0 7.88361e+07 6.45023e+07 3.5655e+07 6.51538e+06 0.00306278 -0.00234466 0.000577492 0.00473247 0.00340179
87 115 0 0.435865 4.03056 0.0133351 0.0366907 1.85681e+07 7.74739e+07 3.50389e+07 6.40281e+06 0 6.33878e+07 0 7.74739e+07 6.33878e+07 3.50389e+07 6.40281e+06 0.00305939 -0.00212181 3.22623e-05 0.00684763 0.00257887
105 115 1 0.123955 3.8665 0.0111267 0.0352482 6.38121e+06 2.6625e+07 1.20416e+07 2.20042e+06 0 2.17841e+07 0 2.6625e+07 2.17841e+07 1.20416e+07 2.20042e+06 0.0115483 0.00130856 0.0023967 0.0105771 0.00269511
88 115 2 0.437557 3.69624 0.0130293 0.0342274 1.46402e+07 6.10851e+07 2.76268e+07 5.04836e+06 0 4.99787e+07 0 6.10851e+07 4.99787e+07 2.76268e+07 5.04836e+06 0.00506061 0.00263105 0.00397273 0.00811363 0.00291209
212 116 0 -2.14047 2.04915 -0.00868806 0.0226355 9.91069e+06 4.13515e+07 1.87019e+07 3.41748e+06 0 3.38331e+07 0 4.13515e+07 3.38331e+07 1.87019e+07 3.41748e+06 0.0056608 0.00190257 0.00860866 0.0107136 0.00658737
214 116 1 -2.36338 2.39523 -0.00735622 0.0263453 1.04807e+07 4.37299e+07 1.97776e+07 3.61404e+06 0 3.5779e+07 0 4.37299e+07 3.5779e+07 1.97776e+07 3.61404e+06 0.0063131 -0.00159366 0.0064424 0.0103308 0.00563866
215 116 2 -2.4207 2.11799 -0.00949965 0.0242742 1.92176e+07 8.01838e+07 3.62645e+07 6.62676e+06 0 6.56049e+07 0 8.01838e+07 6.56049e+07 3.62645e+07 6.62676e+06 0.00224304 -0.00634646 0.00725087 0.00625146 0.00641603
202 117 0 -2.15309 1.6466 -0.0109586 0.0196058 2.5367e+07 1.05841e+08 4.78686e+07 8.74723e+06 0 8.65976e+07 0 1.05841e+08 8.65976e+07 4.78686e+07 8.74723e+06 0.00153084 0.00378485 0.00341663 0.00338965 0.00813463
207 117 1 -2.29101 1.36383 -0.0120432 0.0174101 1.96155e+07 8.18442e+07 3.70154e+07 6.76398e+06 0 6.69634e+07 0 8.18442e+07 6.69634e+07 3.70154e+07 6.76398e+06 0.00166434 0.00238609 0.00427942 0.00743416 0.0091978
197 117 2 -2.00259 1.2845 -0.0104932 0.0169477 2.19904e+06 9.1753e+06 4.14968e+06 758289 0 7.50706e+06 0 9.1753e+06 7.50706e+06 4.14968e+06 758289 0.0105412 0.000577149 0.00101851 0.0149952 0.0102333
212 118 0 -2.14047 2.04915 -0.00868806 0.0226355 9.91069e+06 4.13515e+07 1.87019e+07 3.41748e+06 0 3.38331e+07 0 4.13515e+07 3.38331e+07 1.87019e+07 3.41748e+06 0.0056608 0.00190257 0.00860866 0.0107136 0.00658737
202 118 1 -2.15309 1.6466 -0.0109586 0.0196058 2.5367e+07 1.05841e+08 4.78686e+07 8.74723e+06 0 8.65976e+07 0 1.05841e+08 8.65976e+07 4.78686e+07 8.74723e+06 0.00153084 0.00378485 0.00341663 0.00338965 0.00813463
203 118 2 -1.88487 1.82712 -0.00935478 0.0209656 1.98725e+07 8.29165e+07 3.75004e+07 6.8526e+06 0 6.78408e+07 0 8.29165e+07 6.78408e+07 3.75004e+07 6.8526e+06 0.00293213 -0.00139461 0.00728958 0.00491301 0.00769221
211 119 0 -2.4737 1.83989 -0.0121547 0.0217441 6.14253e+06 2.56292e+07 1.15912e+07 2.11812e+06 0 2.09693e+07 0 2.56292e+07 2.09693e+07 1.15912e+07 2.11812e+06 0.00796295 -0.00683162 -4.58199e-05 0.0136825 0.00735213
213 119 1 -2.53057 1.56255 -0.0125979 0.0188785 1.07907e+07 4.50231e+07 2.03625e+07 3.72092e+06 0 3.68371e+07 0 4.50231e+07 3.68371e+07 2.03625e+07 3.72092e+06 0.00632453 -0.00267494 0.000312041 0.00893225 0.00836118
202 119 2 -2.15309 1.6466 -0.0109586 0.0196058 2.5367e+07 1.05841e+08 4.78686e+07 8.74723e+06 0 8.65976e+07 0 1.05841e+08 8.65976e+07 4.78686e+07 8.74723e+06 0.00153084 0.00378485 0.00341663 0.00338965 0.00813463
194 120 0 -1.61773 2.46595 -0.00347484 0.0267628 1.23186e+07 5.13983e+07 2.32457e+07 4.24779e+06 0 4.20531e+07 0 5.13983e+07 4.20531e+07 2.32457e+07 4.24779e+06 0.00439441 0.00422042 0.00619623 0.00860149 0.00546595
185 120 1 -1.63448 2.76546 -0.00271106 0.0284661 2.56124e+07 1.06865e+08 4.83317e+07 8.83185e+06 0 8.74353e+07 0 1.06865e+08 8.74353e+07 4.83317e+07 8.83185e+06 0.00365784 0.00415674 -0.000645958 0.00324102 0.00461012
195 120 2 -1.90688 2.74502 -0.0038332 0.0276291 1.75188e+07 7.30956e+07 3.30587e+07 6.04096e+06 0 5.98055e+07 0 7.30956e+07 5.98055e+07 3.30587e+07 6.04096e+06 0.00450904 -0.000557979 -0.00333522 0.00596243 0.00468631
1 121 0 2.07888 0.464441 0.0140668 -0.00688476 5.29331e+06 2.20859e+07 9.98871e+06 1.82528e+06 0 1.80703e+07 0 2.20859e+07 1.80703e+07 9.98871e+06 1.82528e+06 0.0104708 0.00345276 0.0149982 0.0149368 0.01475
0 121 1 2.29669 0.235694 0.0145768 -0.0116008 3.85566e+06 1.60874e+07 7.27581e+06 1.32954e+06 0 1.31624e+07 0 1.60874e+07 1.31624e+07 7.27581e+06 1.32954e+06 0.0167695 -0.00312719 0.012757 0.0240923 0.0145507
2 121 2 2.39922 0.480366 0.017659 -0.00716794 7.39658e+06 3.08616e+07 1.39577e+07 2.55055e+06 0 2.52504e+07 0 3.08616e+07 2.52504e+07 1.39577e+07 2.55055e+06 0.00886155 -0.00886853 0.00630085 0.0141445 0.0134398
1 122 0 2.07888 0.464441 0.0140668 -0.00688476 5.29331e+06 2.20859e+07 9.98871e+06 1.82528e+06 0 1.80703e+07 0 2.20859e+07 1.80703e+07 9.98871e+06 1.82528e+06 0.0104708 0.00345276 0.0149982 0.0149368 0.01475
3 122 1 1.99158 0.107681 0.0101683 -0.0106671 1.00192e+07 4.18044e+07 1.89068e+07 3.45491e+06 0 3.42036e+07 0 4.18044e+07 3.42036e+07 1.89068e+07 3.45491e+06 0.00606319 -0.0131423 0.00240509 0.00988017 0.0167751
0 122 2 2.29669 0.235694 0.0145768 -0.0116008 3.85566e+06 1.60874e+07 7.27581e+06 1.32954e+06 0 1.31624e+07 0 1.60874e+07 1.31624e+07 7.27581e+06 1.32954e+06 0.0167695 -0.00312719 0.012757 0.0240923 0.0145507
1 123 0 2.07888 0.464441 0.0140668 -0.00688476 5.29331e+06 2.20859e+07 9.98871e+06 1.82528e+06 0 1.80703e+07 0 2.20859e+07 1.80703e+07 9.98871e+06 1.82528e+06 0.0104708 0.00345276 0.0149982 0.0149368 0.01475
16 123 1 1.77521 0.366756 0.0108176 -0.00632486 2.22088e+07 9.26642e+07 4.19089e+07 7.6582e+06 0 7.58161e+07 0 9.26642e+07 7.58161e+07 4.19089e+07 7.6582e+06 0.00354754 -0.0106783 0.0110725 0.00318709 0.0181852
3 123 2 1.99158 0.107681 0.0101683 -0.0106671 1.00192e+07 4.18044e+07 1.89068e+07 3.45491e+06 0 3.42036e+07 0 4.18044e+07 3.42036e+07 1.89068e+07 3.45491e+06 0.00606319 -0.0131423 0.00240509 0.00988017 0.0167751
4 124 0 2.47255 0.735316 0.0200669 -0.00464038 1.01517e+07 4.23572e+07 1.91568e+07 3.5006e+06 0 3.46559e+07 0 4.23572e+07 3.46559e+07 1.91568e+07 3.5006e+06 0.00806238 -0.00916932 0.0127887 0.00982235 0.0121484
15 124 1 2.18427 0.82072 0.0190869 -0.00196268 1.28441e+07 5.35909e+07 2.42374e+07 4.429e+06 0 4.38471e+07 0 5.35909e+07 4.38471e+07 2.42374e+07 4.429e+06 0.00630957 0.00720029 0.0091771 0.00643523 0.0124356
2 124 2 2.39922 0.480366 0.017659 -0.00716794 7.39658e+06 3.08616e+07 1.39577e+07 2.55055e+06 0 2.52504e+07 0 3.08616e+07 2.52504e+07 1.39577e+07 2.55055e+06 0.00886155 -0.00886853 0.00630085 0.0141445 0.0134398
18 125 0 2.21708 1.22478 0.0254186 0.00356259 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.000725858 -0.00587444 -0.00757916 0.0211041 0.0103658
15 125 1 2.18427 0.82072 0.0190869 -0.00196268 1.28441e+07 5.35909e+07 2.42374e+07 4.429e+06 0 4.38471e+07 0 5.35909e+07 4.38471e+07 2.42374e+07 4.429e+06 0.00630957 0.00720029 0.0091771 0.00643523 0.0124356
9 125 2 2.52366 0.995632 0.0254352 -0.00116607 6.20727e+06 2.58993e+07 1.17134e+07 2.14044e+06 0 2.11903e+07 0 2.58993e+07 2.11903e+07 1.17134e+07 2.14044e+06 0.00701309 -0.0039686 0.0254961 0.0194499 0.0109483
27 126 0 1.57801 0.856559 0.0126482 0.00174703 1.14752e+07 4.78792e+07 2.16542e+07 3.95696e+06 0 3.91739e+07 0 4.78792e+07 3.91739e+07 2.16542e+07 3.95696e+06 0.00822354 -0.0112978 0.00314668 0.00729172 0.016379
44 126 1 1.35407 0.968008 0.0109446 0.00541575 6.66311e+06 2.78013e+07 1.25736e+07 2.29762e+06 0 2.27465e+07 0 2.78013e+07 2.27465e+07 1.25736e+07 2.29762e+06 0.00975946 -0.00858057 0.00152025 0.0141402 0.0174281
43 126 2 1.22126 0.71647 0.00955804 0.00370938 1.21889e+07 5.08573e+07 2.30011e+07 4.20308e+06 0 4.16105e+07 0 5.08573e+07 4.16105e+07 2.30011e+07 4.20308e+06 0.00439785 -0.0112662 0.00428608 0.0103206 0.023016
14 127 0 1.84311 0.690034 0.014596 -0.00494677 7.98967e+06 3.33362e+07 1.50769e+07 2.75506e+06 0 2.72751e+07 0 3.33362e+07 2.72751e+07 1.50769e+07 2.75506e+06 0.00914376 0.00177668 0.0101936 0.00770978 0.0152598
