Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 103 1 -1.41014 0.976937 -0.0131216 0.009546 1.2857e+07 5.36448e+07 2.42618e+07 4.43345e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43345e+06 0.00447742 -0.00597875 -0.0024218 0.00610298 0.0159567
76 103 2 -1.70665 1.05078 -0.0147498 0.0115537 1.22317e+07 5.10359e+07 2.30818e+07 4.21784e+06 0 4.17566e+07 0 5.10359e+07 4.17566e+07 2.30818e+07 4.21784e+06 0.00511255 -0.00395942 -0.00317216 0.00836846 0.0127708
95 104 0 -1.41014 0.976937 -0.0131216 0.009546 1.2857e+07 5.36448e+07 2.42618e+07 4.43345e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43345e+06 0.00447742 -0.00597875 -0.0024218 0.00610298 0.0159567
114 104 1 -1.09553 0.940519 -0.0110191 0.00819518 5.20302e+06 2.17092e+07 9.81834e+06 1.79415e+06 0 1.7762e+07 0 2.17092e+07 1.7762e+07 9.81834e+06 1.79415e+06 0.00919029 -0.00439146 -0.000221093 0.0166094 0.0198568
96 104 2 -1.2496 1.28823 -0.0121542 0.0124391 1.00808e+07 4.20614e+07 1.9023e+07 3.47615e+06 0 3.44139e+07 0 4.20614e+07 3.44139e+07 1.9023e+07 3.47615e+06 0.00807895 0.00395266 -0.000567081 0.00914443 0.0134832
110 105 0 -1.1071 1.60697 -0.0119214 0.0152982 1.8135e+07 7.56668e+07 3.42216e+07 6.25345e+06 0 6.19092e+07 0 7.56668e+07 6.19092e+07 3.42216e+07 6.25345e+06 0.0038159 0.00414756 -0.00194839 0.0054661 0.0109528
90 105 1 -1.29963 1.92585 -0.0145755 0.0180066 2.61555e+06 1.09131e+07 4.93566e+06 901913 0 8.92894e+06 0 1.09131e+07 8.92894e+06 4.93566e+06 901913 0.0139263 -0.00589788 -0.00453595 0.0155419 0.00789316
88 105 2 -1.5014 1.59357 -0.0145374 0.0155812 1.03037e+07 4.29912e+07 1.94435e+07 3.55299e+06 0 3.51746e+07 0 4.29912e+07 3.51746e+07 1.94435e+07 3.55299e+06 0.00800645 -0.0061673 -0.00177832 0.00961013 0.00949086
74 106 0 -2.02221 0.598072 -0.0150962 0.00723195 2.20653e+07 9.20654e+07 4.16382e+07 7.60871e+06 0 7.53263e+07 0 9.20654e+07 7.53263e+07 4.16382e+07 7.60871e+06 0.00225176 0.00550273 -0.000898397 0.00478484 0.0136431
54 106 1 -2.26278 0.780105 -0.01689 0.00858595 1.32005e+07 5.50781e+07 2.491e+07 4.55191e+06 0 4.50639e+07 0 5.50781e+07 4.50639e+07 2.491e+07 4.55191e+06 0.00526753 -0.00132021 -0.0054444 0.0078332 0.0111691
53 106 2 -2.33881 0.39944 -0.0167161 0.00520719 1.01087e+07 4.21776e+07 1.90755e+07 3.48575e+06 0 3.45089e+07 0 4.21776e+07 3.45089e+07 1.90755e+07 3.48575e+06 0.00634548 0.00546322 0.00221116 0.00909125 0.0126675
71 107 0 -1.78303 0.0630258 -0.01473 -0.00309902 2.30979e+06 9.63742e+06 4.35869e+06 796481 0 7.88516e+06 0 9.63742e+06 7.88516e+06 4.35869e+06 796481 0.0217664 0.0227975 0.00418952 0.0279645 0.0193149
72 107 1 -1.84277 0.335011 -0.0145762 0.0046571 1.97637e+06 8.24624e+06 3.7295e+06 681508 0 6.74693e+06 0 8.24624e+06 6.74693e+06 3.7295e+06 681508 0.00972784 -0.00663745 0.00511692 0.0140172 0.0169923
55 107 2 -2.06561 0.223488 -0.016313 0.00531877 2.25566e+07 9.41156e+07 4.25654e+07 7.77815e+06 0 7.70037e+07 0 9.41156e+07 7.70037e+07 4.25654e+07 7.77815e+06 -0.000288371 -0.00925081 0.00716772 0.00586438 0.0153292
94 108 0 -1.67372 0.75655 -0.0138562 0.00776116 7.47887e+06 3.12049e+07 1.4113e+07 2.57892e+06 0 2.55313e+07 0 3.12049e+07 2.55313e+07 1.4113e+07 2.57892e+06 0.00745069 -0.00431864 -0.00228115 0.0117933 0.0155686
73 108 1 -2.00503 0.99855 -0.0162703 0.0103889 1.11558e+07 4.65465e+07 2.10515e+07 3.84682e+06 0 3.80835e+07 0 4.65465e+07 3.80835e+07 2.10515e+07 3.84682e+06 0.00373791 0.00542866 -0.00235235 0.0114431 0.0111799
74 108 2 -2.02221 0.598072 -0.0150962 0.00723195 2.20653e+07 9.20654e+07 4.16382e+07 7.60871e+06 0 7.53263e+07 0 9.20654e+07 7.53263e+07 4.16382e+07 7.60871e+06 0.00225176 0.00550273 -0.000898397 0.00478484 0.0136431
72 109 0 -1.84277 0.335011 -0.0145762 0.0046571 1.97637e+06 8.24624e+06 3.7295e+06 681508 0 6.74693e+06 0 8.24624e+06 6.74693e+06 3.7295e+06 681508 0.00972784 -0.00663745 0.00511692 0.0140172 0.0169923
75 109 1 -1.75511 0.548514 -0.0138891 0.00624624 1.60017e+07 6.67657e+07 3.01959e+07 5.51783e+06 0 5.46265e+07 0 6.67657e+07 5.46265e+07 3.01959e+07 5.51783e+06 0.00450406 -0.00698681 -0.00807027 0.00258981 0.0167699
74 109 2 -2.02221 0.598072 -0.0150962 0.00723195 2.20653e+07 9.20654e+07 4.16382e+07 7.60871e+06 0 7.53263e+07 0 9.20654e+07 7.53263e+07 4.16382e+07 7.60871e+06 0.00225176 0.00550273 -0.000898397 0.00478484 0.0136431
55 110 0 -2.06561 0.223488 -0.016313 0.00531877 2.25566e+07 9.41156e+07 4.25654e+07 7.77815e+06 0 7.70037e+07 0 9.41156e+07 7.70037e+07 4.25654e+07 7.77815e+06 -0.000288371 -0.00925081 0.00716772 0.00586438 0.0153292
72 110 1 -1.84277 0.335011 -0.0145762 0.0046571 1.97637e+06 8.24624e+06 3.7295e+06 681508 0 6.74693e+06 0 8.24624e+06 6.74693e+06 3.7295e+06 681508 0.00972784 -0.00663745 0.00511692 0.0140172 0.0169923
74 110 2 -2.02221 0.598072 -0.0150962 0.00723195 2.20653e+07 9.20654e+07 4.16382e+07 7.60871e+06 0 7.53263e+07 0 9.20654e+07 7.53263e+07 4.16382e+07 7.60871e+06 0.00225176 0.00550273 -0.000898397 0.00478484 0.0136431
71 111 0 -1.78303 0.0630258 -0.01473 -0.00309902 2.30979e+06 9.63742e+06 4.35869e+06 796481 0 7.88516e+06 0 9.63742e+06 7.88516e+06 4.35869e+06 796481 0.0217664 0.0227975 0.00418952 0.0279645 0.0193149
92 111 1 -1.52276 0.0125564 -0.00958019 -0.0030446 3.49145e+06 1.45678e+07 6.58852e+06 1.20395e+06 0 1.19191e+07 0 1.45678e+07 1.19191e+07 6.58852e+06 1.20395e+06 0.0168741 -0.0120163 -0.00899343 0.0254786 0.024239
93 111 2 -1.54866 0.370916 -0.0121515 0.00332732 1.14211e+07 4.76536e+07 2.15522e+07 3.93831e+06 0 3.89893e+07 0 4.76536e+07 3.89893e+07 2.15522e+07 3.93831e+06 0.000153859 -0.0153432 -0.0041261 0.0081055 0.0213422
95 112 0 -1.41014 0.976937 -0.0131216 0.009546 1.2857e+07 5.36448e+07 2.42618e+07 4.43345e+06 0 4.38912e+07 0 5.36448e+07 4.38912e+07 2.42618e+07 4.43345e+06 0.00447742 -0.00597875 -0.0024218 0.00610298 0.0159567
77 112 1 -1.52374 1.27488 -0.0142274 0.0126012 1.06785e+07 4.45551e+07 2.01508e+07 3.68224e+06 0 3.64542e+07 0 4.45551e+07 3.64542e+07 2.01508e+07 3.68224e+06 0.00713411 -0.00606493 -0.00122817 0.00994904 0.0119285
76 112 2 -1.70665 1.05078 -0.0147498 0.0115537 1.22317e+07 5.10359e+07 2.30818e+07 4.21784e+06 0 4.17566e+07 0 5.10359e+07 4.17566e+07 2.30818e+07 4.21784e+06 0.00511255 -0.00395942 -0.00317216 0.00836846 0.0127708
96 113 0 -1.2496 1.28823 -0.0121542 0.0124391 1.00808e+07 4.20614e+07 1.9023e+07 3.47615e+06 0 3.44139e+07 0 4.20614e+07 3.44139e+07 1.9023e+07 3.47615e+06 0.00807895 0.00395266 -0.000567081 0.00914443 0.0134832
88 113 1 -1.5014 1.59357 -0.0145374 0.0155812 1.03037e+07 4.29912e+07 1.94435e+07 3.55299e+06 0 3.51746e+07 0 4.29912e+07 3.51746e+07 1.94435e+07 3.55299e+06 0.00800645 -0.0061673 -0.00177832 0.00961013 0.00949086
77 113 2 -1.52374 1.27488 -0.0142274 0.0126012 1.06785e+07 4.45551e+07 2.01508e+07 3.68224e+06 0 3.64542e+07 0 4.45551e+07 3.64542e+07 2.01508e+07 3.68224e+06 0.00713411 -0.00606493 -0.00122817 0.00994904 0.0119285
33 114 0 -2.40935 1.43877 -0.0187024 0.0132521 2.25744e+07 9.41899e+07 4.2599e+07 7.78429e+06 0 7.70645e+07 0 9.41899e+07 7.70645e+07 4.2599e+07 7.78429e+06 0.00189285 0.00286384 -0.00235703 0.00367851 0.00789802
24 114 1 -2.65213 1.63016 -0.0214394 0.0147072 5.20109e+06 2.17011e+07 9.81468e+06 1.79348e+06 0 1.77554e+07 0 2.17011e+07 1.77554e+07 9.81468e+06 1.79348e+06 0.01119 -0.00162956 -0.00964826 0.0130925 0.00718898
32 114 2 -2.69449 1.33311 -0.0196856 0.0121974 1.72973e+07 7.21716e+07 3.26409e+07 5.9646e+06 0 5.90495e+07 0 7.21716e+07 5.90495e+07 3.26409e+07 5.9646e+06 0.00481696 9.11091e-05 0.00096602 0.00415686 0.00814154
67 115 0 -1.89076 1.65003 -0.0166794 0.0160874 1.71315e+07 7.14797e+07 3.23279e+07 5.90741e+06 0 5.84834e+07 0 7.14797e+07 5.84834e+07 3.23279e+07 5.90741e+06 0.00359195 0.00153618 -0.00240012 0.00738718 0.00797115
45 115 1 -2.27484 1.74094 -0.0190246 0.0160712 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.00641548 0.000630141 -0.0038778 0.0097828 0.00691897
52 115 2 -2.11993 1.37196 -0.0173132 0.0133717 1.37117e+07 5.72109e+07 2.58746e+07 4.72817e+06 0 4.68089e+07 0 5.72109e+07 4.68089e+07 2.58746e+07 4.72817e+06 0.00623973 0.00202145 -0.00083172 0.00626423 0.00873418
49 116 0 -2.00716 1.94528 -0.0184498 0.0181806 1.56075e+07 6.51209e+07 2.9452e+07 5.38189e+06 0 5.32807e+07 0 6.51209e+07 5.32807e+07 2.9452e+07 5.38189e+06 0.00418367 -0.000146401 -0.0048886 0.00757445 0.00645011
30 116 1 -2.26754 2.16026 -0.0200622 0.0192016 2.01117e+07 8.39141e+07 3.79516e+07 6.93505e+06 0 6.8657e+07 0 8.39141e+07 6.8657e+07 3.79516e+07 6.93505e+06 0.00333141 0.00474271 -0.00093167 0.00513646 0.00555015
45 116 2 -2.27484 1.74094 -0.0190246 0.0160712 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.00641548 0.000630141 -0.0038778 0.0097828 0.00691897
166 117 0 -0.00744277 0.361988 -0.000773179 0.00615579 4.74539e+06 1.97997e+07 8.95477e+06 1.63634e+06 0 1.61998e+07 0 1.97997e+07 1.61998e+07 8.95477e+06 1.63634e+06 0.00744445 -0.0116406 -0.00488948 0.0116955 0.0544906
152 117 1 -0.322133 0.345593 -0.00384574 0.00590558 6.48432e+06 2.70553e+07 1.22362e+07 2.23597e+06 0 2.21361e+07 0 2.70553e+07 2.21361e+07 1.22362e+07 2.23597e+06 0.010409 0.00413841 -0.00514283 0.0142654 0.0537525
153 117 2 -0.142857 8.2099e-07 -1.94967e-27 3.84045e-26 5.15264e+06 2.1499e+07 9.72327e+06 1.77677e+06 0 1.75901e+07 0 2.1499e+07 1.75901e+07 9.72327e+06 1.77677e+06 -5.82719e-07 1.09733e-06 -0.0117138 0.0220586 0.0828148
191 118 0 0.509371 0.715134 0.000359161 0.00661243 2.45098e+07 1.02265e+08 4.6251e+07 8.45164e+06 0 8.36713e+07 0 1.02265e+08 8.36713e+07 4.6251e+07 8.45164e+06 0.00252517 0.0062003 -0.00023493 0.00377567 0.0334056
179 118 1 0.151379 0.72754 -0.00105662 0.00752673 1.44541e+07 6.03084e+07 2.72755e+07 4.98417e+06 0 4.93433e+07 0 6.03084e+07 4.93433e+07 2.72755e+07 4.98417e+06 0.0049068 -0.0119934 -0.00228007 0.00792967 0.0352961
180 118 2 0.306187 0.365966 0.000276335 0.0040193 2.84865e+07 1.18857e+08 5.37552e+07 9.82292e+06 0 9.72469e+07 0 1.18857e+08 9.72469e+07 5.37552e+07 9.82292e+06 9.13839e-05 -0.00215859 -0.00255305 0.0043008 0.0527231
149 119 0 -0.0958363 1.38282 -0.00459674 0.0147806 4.99766e+06 2.08523e+07 9.43082e+06 1.72333e+06 0 1.7061e+07 0 2.08523e+07 1.7061e+07 9.43082e+06 1.72333e+06 0.0118297 0.000197121 -0.00538491 0.0162159 0.0173657
148 119 1 -0.381479 1.39006 -0.00677053 0.0143931 1.09203e+07 4.55638e+07 2.0607e+07 3.7656e+06 0 3.72795e+07 0 4.55638e+07 3.72795e+07 2.0607e+07 3.7656e+06 0.00645525 0.00734538 -0.00756303 0.0103004 0.0166582
164 119 2 -0.0506749 1.08901 -0.00305214 0.0119289 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00506383 -0.00184024 -0.0025329 0.00294405 0.0237494
178 120 0 0.33718 1.07641 -0.000830089 0.00922878 8.75487e+06 3.6529e+07 1.65208e+07 3.01892e+06 0 2.98873e+07 0 3.6529e+07 2.98873e+07 1.65208e+07 3.01892e+06 0.00564819 -0.0018558 -0.00245308 0.0127789 0.0233694
177 120 1 0.518647 1.40147 0.000457309 0.0122389 1.57203e+07 6.55916e+07 2.96649e+07 5.4208e+06 0 5.36659e+07 0 6.55916e+07 5.36659e+07 2.96649e+07 5.4208e+06 0.002933 -0.00295142 -0.00659313 0.00265059 0.0160644
163 120 2 0.176353 1.46613 -0.00228721 0.0156826 5.58739e+06 2.33129e+07 1.05437e+07 1.92669e+06 0 1.90742e+07 0 2.33129e+07 1.90742e+07 1.05437e+07 1.92669e+06 0.00717409 -0.00721875 -0.0118404 0.0207521 0.0158905
165 121 0 -0.192864 0.702548 -0.00341541 0.00959847 1.23756e+07 5.16362e+07 2.33534e+07 4.26746e+06 0 4.22478e+07 0 5.16362e+07 4.22478e+07 2.33534e+07 4.26746e+06 0.00805532 0.00290819 0.00150314 0.00443079 0.0362852
179 121 1 0.151379 0.72754 -0.00105662 0.00752673 1.44541e+07 6.03084e+07 2.72755e+07 4.98417e+06 0 4.93433e+07 0 6.03084e+07 4.93433e+07 2.72755e+07 4.98417e+06 0.0049068 -0.0119934 -0.00228007 0.00792967 0.0352961
164 121 2 -0.0506749 1.08901 -0.00305214 0.0119289 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00506383 -0.00184024 -0.0025329 0.00294405 0.0237494
190 122 0 0.734224 1.05608 0.00151573 0.0103394 1.09685e+07 4.5765e+07 2.0698e+07 3.78223e+06 0 3.74441e+07 0 4.5765e+07 3.74441e+07 2.0698e+07 3.78223e+06 0.00589611 0.00853292 -1.98526e-06 0.00648852 0.0213872
202 122 1 1.10998 1.10886 0.00480608 0.0116907 5.50282e+06 2.296e+07 1.03841e+07 1.89752e+06 0 1.87855e+07 0 2.296e+07 1.87855e+07 1.03841e+07 1.89752e+06 0.0117597 -0.00425251 -0.00101282 0.0142434 0.0173827
194 122 2 1.00736 1.37624 0.00300719 0.0137263 1.75394e+07 7.31817e+07 3.30977e+07 6.04807e+06 0 5.98759e+07 0 7.31817e+07 5.98759e+07 3.30977e+07 6.04807e+06 0.00555247 0.00602431 -0.00120041 0.00169263 0.0142431
177 123 0 0.518647 1.40147 0.000457309 0.0122389 1.57203e+07 6.55916e+07 2.96649e+07 5.4208e+06 0 5.36659e+07 0 6.55916e+07 5.36659e+07 2.96649e+07 5.4208e+06 0.002933 -0.00295142 -0.00659313 0.00265059 0.0160644
190 123 1 0.734224 1.05608 0.00151573 0.0103394 1.09685e+07 4.5765e+07 2.0698e+07 3.78223e+06 0 3.74441e+07 0 4.5765e+07 3.74441e+07 2.0698e+07 3.78223e+06 0.00589611 0.00853292 -1.98526e-06 0.00648852 0.0213872
182 123 2 0.763769 1.36207 0.00175647 0.0123832 2.11281e+07 8.81551e+07 3.98696e+07 7.28554e+06 0 7.21269e+07 0 8.81551e+07 7.21269e+07 3.98696e+07 7.28554e+06 0.00482628 0.00470414 -0.000683691 0.00345491 0.0156474
201 124 0 0.979813 0.888299 0.00394012 0.00991196 8.69864e+06 3.62943e+07 1.64147e+07 2.99953e+06 0 2.96954e+07 0 3.62943e+07 2.96954e+07 1.64147e+07 2.99953e+06 0.0113826 -0.00503466 -0.00314605 0.00798611 0.0227012
212 124 1 1.26596 0.801017 0.00641503 0.0100929 1.54814e+07 6.45947e+07 2.9214e+07 5.3384e+06 0 5.28502e+07 0 6.45947e+07 5.28502e+07 2.9214e+07 5.3384e+06 0.00463435 0.0102354 -0.00105458 0.00491768 0.0203945
202 124 2 1.10998 1.10886 0.00480608 0.0116907 5.50282e+06 2.296e+07 1.03841e+07 1.89752e+06 0 1.87855e+07 0 2.296e+07 1.87855e+07 1.03841e+07 1.89752e+06 0.0117597 -0.00425251 -0.00101282 0.0142434 0.0173827
191 125 0 0.509371 0.715134 0.000359161 0.00661243 2.45098e+07 1.02265e+08 4.6251e+07 8.45164e+06 0 8.36713e+07 0 1.02265e+08 8.36713e+07 4.6251e+07 8.45164e+06 0.00252517 0.0062003 -0.00023493 0.00377567 0.0334056
203 125 1 0.874671 0.649445 0.00287915 0.00844742 6.40321e+06 2.67168e+07 1.20831e+07 2.208e+06 0 2.18592e+07 0 2.67168e+07 2.18592e+07 1.20831e+07 2.208e+06 0.0134158 -0.00752875 0.00111373 0.00980733 0.03044
190 125 2 0.734224 1.05608 0.00151573 0.0103394 1.09685e+07 4.5765e+07 2.0698e+07 3.78223e+06 0 3.74441e+07 0 4.5765e+07 3.74441e+07 2.0698e+07 3.78223e+06 0.00589611 0.00853292 -1.98526e-06 0.00648852 0.0213872
203 126 0 0.874671 0.649445 0.00287915 0.00844742 6.40321e+06 2.67168e+07 1.20831e+07 2.208e+06 0 2.18592e+07 0 2.67168e+07 2.18592e+07 1.20831e+07 2.208e+06 0.0134158 -0.00752875 0.00111373 0.00980733 0.03044
205 126 1 0.915898 0.306406 0.00417501 0.00405424 2.35377e+06 9.82091e+06 4.44167e+06 811645 0 8.03529e+06 0 9.82091e+06 8.03529e+06 4.44167e+06 811645 0.0214808 -0.00944373 0.000688012 0.0152821 0.0423296
214 126 2 1.21584 0.502481 0.0065655 0.00732636 1.18143e+07 4.9294e+07 2.2294e+07 4.07388e+06 0 4.03314e+07 0 4.9294e+07 4.03314e+07 2.2294e+07 4.07388e+06 0.00575926 0.00917388 -0.00175825 0.00912906 0.0270765
190 127 0 0.734224 1.05608 0.00151573 0.0103394 1.09685e+07 4.5765e+07 2.0698e+07 3.78223e+06 0 3.74441e+07 0 4.5765e+07 3.74441e+07 2.0698e+07 3.78223e+06 0.00589611 0.00853292 -1.98526e-06 0.00648852 0.0213872
203 127 1 0.874671 0.649445 0.00287915 0.00844742 6.40321e+06 2.67168e+07 1.20831e+07 2.208e+06 0 2.18592e+07 0 2.67168e+07 2.18592e+07 1.20831e+07 2.208e+06 0.0134158 -0.00752875 0.00111373 0.00980733 0.03044
201 127 2 0.979813 0.888299 0.00394012 0.00991196 8.69864e+06 3.62943e+07 1.64147e+07 2.99953e+06 0 2.96954e+07 0 3.62943e+07 2.96954e+07 1.64147e+07 2.99953e+06 0.0113826 -0.00503466 -0.00314605 0.00798611 0.0227012
191 128 0 0.509371 0.715134 0.000359161 0.00661243 2.45098e+07 1.02265e+08 4.6251e+07 8.45164e+06 0 8.36713e+07 0 1.02265e+08 8.36713e+07 4.6251e+07 8.45164e+06 0.00252517 0.0062003 -0.00023493 0.00377567 0.0334056
193 128 1 0.61765 0.34977 0.000889946 0.00475981 1.35711e+07 5.66241e+07 2.56092e+07 4.67968e+06 0 4.63288e+07 0 5.66241e+07 4.63288e+07 2.56092e+07 4.67968e+06 0.000352682 0.00800843 -0.00203374 0.00738763 0.0488427
203 128 2 0.874671 0.649445 0.00287915 0.00844742 6.40321e+06 2.67168e+07 1.20831e+07 2.208e+06 0 2.18592e+07 0 2.67168e+07 2.18592e+07 1.20831e+07 2.208e+06 0.0134158 -0.00752875 0.00111373 0.00980733 0.03044
100 129 0 -0.361352 2.78701 -0.0100986 0.0281322 1.99512e+07 8.32445e+07 3.76488e+07 6.87971e+06 0 6.81092e+07 0 8.32445e+07 6.81092e+07 3.76488e+07 6.87971e+06 0.00177888 -0.00435726 -0.00315904 0.00499447 0.00466469
119 129 1 -0.301689 2.40143 -0.00782608 0.0249662 1.41945e+07 5.92254e+07 2.67857e+07 4.89466e+06 0 4.84571e+07 0 5.92254e+07 4.84571e+07 2.67857e+07 4.89466e+06 0.00405401 -0.00305216 -0.00844436 0.00883655 0.00644899
120 129 2 -0.0138656 2.63327 -0.00776388 0.0265663 9.50673e+06 3.9666e+07 1.79396e+07 3.27818e+06 0 3.2454e+07 0 3.9666e+07 3.2454e+07 1.79396e+07 3.27818e+06 0.00636772 0.00929449 -0.00499919 0.0111204 0.0053529
136 130 0 -0.241935 2.01738 -0.00611923 0.021855 1.61974e+07 6.75824e+07 3.05653e+07 5.58532e+06 0 5.52947e+07 0 6.75824e+07 5.52947e+07 3.05653e+07 5.58532e+06 0.00416281 0.0085498 0.00109591 0.00689658 0.00916638
147 130 1 -0.159837 1.67167 -0.00611166 0.019176 8.09862e+06 3.37908e+07 1.52825e+07 2.79263e+06 0 2.7647e+07 0 3.37908e+07 2.7647e+07 1.52825e+07 2.79263e+06 0.00798205 0.00629955 -0.000583644 0.0117385 0.0129084
154 130 2 0.106582 1.87382 -0.00459222 0.0214986 1.71236e+07 7.14466e+07 3.23129e+07 5.90468e+06 0 5.84563e+07 0 7.14466e+07 5.84563e+07 3.23129e+07 5.90468e+06 0.00224045 -0.0024221 0.00214389 0.00612976 0.0106371
154 131 0 0.106582 1.87382 -0.00459222 0.0214986 1.71236e+07 7.14466e+07 3.23129e+07 5.90468e+06 0 5.84563e+07 0 7.14466e+07 5.84563e+07 3.23129e+07 5.90468e+06 0.00224045 -0.0024221 0.00214389 0.00612976 0.0106371
168 131 1 0.447908 1.76123 -0.0024354 0.016949 4.5106e+06 1.88201e+07 8.5117e+06 1.55538e+06 0 1.53982e+07 0 1.88201e+07 1.53982e+07 8.5117e+06 1.55538e+06 0.0167521 0.0051143 0.00917944 0.0188522 0.0114574
155 131 2 0.355622 2.14038 -0.00368729 0.0242925 3.75928e+06 1.56853e+07 7.09393e+06 1.2963e+06 0 1.28334e+07 0 1.56853e+07 1.28334e+07 7.09393e+06 1.2963e+06 0.0198127 -0.0101583 -0.00688313 0.0186564 0.00816533
164 132 0 -0.0506749 1.08901 -0.00305214 0.0119289 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00506383 -0.00184024 -0.0025329 0.00294405 0.0237494
178 132 1 0.33718 1.07641 -0.000830089 0.00922878 8.75487e+06 3.6529e+07 1.65208e+07 3.01892e+06 0 2.98873e+07 0 3.6529e+07 2.98873e+07 1.65208e+07 3.01892e+06 0.00564819 -0.0018558 -0.00245308 0.0127789 0.0233694
163 132 2 0.176353 1.46613 -0.00228721 0.0156826 5.58739e+06 2.33129e+07 1.05437e+07 1.92669e+06 0 1.90742e+07 0 2.33129e+07 1.90742e+07 1.05437e+07 1.92669e+06 0.00717409 -0.00721875 -0.0118404 0.0207521 0.0158905
169 133 0 0.712325 2.01661 0.00156237 0.0208367 1.0447e+07 4.35892e+07 1.97139e+07 3.60241e+06 0 3.56639e+07 0 4.35892e+07 3.56639e+07 1.97139e+07 3.60241e+06 0.00654269 -0.000411388 -0.00199032 0.00672438 0.00868861
170 133 1 0.963553 2.26685 0.00292541 0.0234214 5.28394e+06 2.20468e+07 9.97103e+06 1.82205e+06 0 1.80383e+07 0 2.20468e+07 1.80383e+07 9.97103e+06 1.82205e+06 0.0122051 0.00644683 0.0120117 0.0192013 0.00674802
156 133 2 0.621148 2.35394 -0.00204365 0.0253072 5.17304e+06 2.15841e+07 9.76177e+06 1.78381e+06 0 1.76597e+07 0 2.15841e+07 1.76597e+07 9.76177e+06 1.78381e+06 0.0128491 -0.0155928 -0.0118102 0.0162633 0.00660436
151 134 0 -0.409427 0.99725 -0.0043384 0.010296 1.30888e+07 5.46119e+07 2.46992e+07 4.51338e+06 0 4.46825e+07 0 5.46119e+07 4.46825e+07 2.46992e+07 4.51338e+06 0.00455202 0.00439776 -0.0056033 0.00972447 0.0250874
165 134 1 -0.192864 0.702548 -0.00341541 0.00959847 1.23756e+07 5.16362e+07 2.33534e+07 4.26746e+06 0 4.22478e+07 0 5.16362e+07 4.22478e+07 2.33534e+07 4.26746e+06 0.00805532 0.00290819 0.00150314 0.00443079 0.0362852
164 134 2 -0.0506749 1.08901 -0.00305214 0.0119289 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00506383 -0.00184024 -0.0025329 0.00294405 0.0237494
148 135 0 -0.381479 1.39006 -0.00677053 0.0143931 1.09203e+07 4.55638e+07 2.0607e+07 3.7656e+06 0 3.72795e+07 0 4.55638e+07 3.72795e+07 2.0607e+07 3.7656e+06 0.00645525 0.00734538 -0.00756303 0.0103004 0.0166582
151 135 1 -0.409427 0.99725 -0.0043384 0.010296 1.30888e+07 5.46119e+07 2.46992e+07 4.51338e+06 0 4.46825e+07 0 5.46119e+07 4.46825e+07 2.46992e+07 4.51338e+06 0.00455202 0.00439776 -0.0056033 0.00972447 0.0250874
164 135 2 -0.0506749 1.08901 -0.00305214 0.0119289 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00506383 -0.00184024 -0.0025329 0.00294405 0.0237494
132 136 0 -0.64129 1.22923 -0.00709548 0.0123398 1.36308e+07 5.68732e+07 2.57219e+07 4.70027e+06 0 4.65327e+07 0 5.68732e+07 4.65327e+07 2.57219e+07 4.70027e+06 0.00565726 -0.00341358 -0.00796267 0.0088805 0.0184087
133 136 1 -0.764931 0.928687 -0.00611617 0.00729415 523125 2.18269e+06 987160 180388 0 1.78584e+06 0 2.18269e+06 1.78584e+06 987160 180388 0.0104594 0.00312848 -0.00673975 0.0310161 0.0238056
151 136 2 -0.409427 0.99725 -0.0043384 0.010296 1.30888e+07 5.46119e+07 2.46992e+07 4.51338e+06 0 4.46825e+07 0 5.46119e+07 4.46825e+07 2.46992e+07 4.51338e+06 0.00455202 0.00439776 -0.0056033 0.00972447 0.0250874
111 137 0 -0.890985 1.92709 -0.0103391 0.0186879 9.30973e+06 3.8844e+07 1.75679e+07 3.21025e+06 0 3.17815e+07 0 3.8844e+07 3.17815e+07 1.75679e+07 3.21025e+06 0.00764371 -0.00123134 -0.00681923 0.00871498 0.00886678
