Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 5 1 -1.31609 0.483032 -0.00836506 0.00225857 2.20178e+07 9.18673e+07 4.15486e+07 7.59234e+06 0 7.51642e+07 0 9.18673e+07 7.51642e+07 4.15486e+07 7.59234e+06 0.00437719 0.00036223 -0.000377514 0.00265478 0.0332714
25 5 2 -1.1551 0.245551 -0.00718816 0.00186379 2.51168e+07 1.04798e+08 4.73966e+07 8.66098e+06 0 8.57437e+07 0 1.04798e+08 8.57437e+07 4.73966e+07 8.66098e+06 0.00127049 0.00514862 -0.00570529 0.00440584 0.0431945
18 6 0 -1.31224 0.85178 -0.0102667 0.00388228 830352 3.46457e+06 1.56691e+06 286328 0 2.83465e+06 0 3.46457e+06 2.83465e+06 1.56691e+06 286328 0.0294153 -0.0341555 -0.0228332 0.0361314 0.0267218
8 6 1 -1.59846 0.710564 -0.0113258 0.00597015 1.2721e+07 5.30774e+07 2.40052e+07 4.38656e+06 0 4.3427e+07 0 5.30774e+07 4.3427e+07 2.40052e+07 4.38656e+06 0.00737652 -0.00534789 -0.0252714 0.00700223 0.0265022
19 6 2 -1.31609 0.483032 -0.00836506 0.00225857 2.20178e+07 9.18673e+07 4.15486e+07 7.59234e+06 0 7.51642e+07 0 9.18673e+07 7.51642e+07 4.15486e+07 7.59234e+06 0.00437719 0.00036223 -0.000377514 0.00265478 0.0332714
30 7 0 -1.02964 0.738569 -0.00613063 0.00648821 1.19938e+07 5.00429e+07 2.26328e+07 4.13578e+06 0 4.09442e+07 0 5.00429e+07 4.09442e+07 2.26328e+07 4.13578e+06 0.0045919 0.0180432 0.016004 0.00526539 0.0321532
18 7 1 -1.31224 0.85178 -0.0102667 0.00388228 830352 3.46457e+06 1.56691e+06 286328 0 2.83465e+06 0 3.46457e+06 2.83465e+06 1.56691e+06 286328 0.0294153 -0.0341555 -0.0228332 0.0361314 0.0267218
19 7 2 -1.31609 0.483032 -0.00836506 0.00225857 2.20178e+07 9.18673e+07 4.15486e+07 7.59234e+06 0 7.51642e+07 0 9.18673e+07 7.51642e+07 4.15486e+07 7.59234e+06 0.00437719 0.00036223 -0.000377514 0.00265478 0.0332714
41 8 0 -0.733064 0.628463 -0.00488895 0.00901877 1.32759e+07 5.53926e+07 2.50522e+07 4.5779e+06 0 4.53212e+07 0 5.53926e+07 4.53212e+07 2.50522e+07 4.5779e+06 0.00672287 0.00682339 0.0044528 0.00777988 0.0398195
30 8 1 -1.02964 0.738569 -0.00613063 0.00648821 1.19938e+07 5.00429e+07 2.26328e+07 4.13578e+06 0 4.09442e+07 0 5.00429e+07 4.09442e+07 2.26328e+07 4.13578e+06 0.0045919 0.0180432 0.016004 0.00526539 0.0321532
28 8 2 -0.922205 0.357987 -0.00643261 0.00526214 1.4007e+07 5.84429e+07 2.64318e+07 4.82999e+06 0 4.78169e+07 0 5.84429e+07 4.78169e+07 2.64318e+07 4.82999e+06 0.00428453 0.0107893 -0.000735783 0.00768164 0.0472374
41 9 0 -0.733064 0.628463 -0.00488895 0.00901877 1.32759e+07 5.53926e+07 2.50522e+07 4.5779e+06 0 4.53212e+07 0 5.53926e+07 4.53212e+07 2.50522e+07 4.5779e+06 0.00672287 0.00682339 0.0044528 0.00777988 0.0398195
42 9 1 -0.751692 0.961194 -0.00351541 0.0116047 1.75758e+07 7.33335e+07 3.31663e+07 6.06062e+06 0 6.00001e+07 0 7.33335e+07 6.00001e+07 3.31663e+07 6.06062e+06 0.00252447 0.00326587 0.000866865 0.00803321 0.0294035
30 9 2 -1.02964 0.738569 -0.00613063 0.00648821 1.19938e+07 5.00429e+07 2.26328e+07 4.13578e+06 0 4.09442e+07 0 5.00429e+07 4.09442e+07 2.26328e+07 4.13578e+06 0.0045919 0.0180432 0.016004 0.00526539 0.0321532
29 10 0 -1.10273 1.15044 -0.00711516 0.0148726 792435 3.30637e+06 1.49536e+06 273253 0 2.70521e+06 0 3.30637e+06 2.70521e+06 1.49536e+06 273253 0.0332108 -0.0313856 -0.00194796 0.00944996 0.0234751
17 10 1 -1.52361 1.11434 -0.0166142 0.013965 2.95312e+06 1.23216e+07 5.57266e+06 1.01832e+06 0 1.00813e+07 0 1.23216e+07 1.00813e+07 5.57266e+06 1.01832e+06 0.00273598 0.021291 0.000365686 0.030315 0.0222796
18 10 2 -1.31224 0.85178 -0.0102667 0.00388228 830352 3.46457e+06 1.56691e+06 286328 0 2.83465e+06 0 3.46457e+06 2.83465e+06 1.56691e+06 286328 0.0294153 -0.0341555 -0.0228332 0.0361314 0.0267218
5 11 0 -1.74854 1.4675 -0.013818 0.0175791 2.3272e+06 9.71003e+06 4.39152e+06 802482 0 7.94457e+06 0 9.71003e+06 7.94457e+06 4.39152e+06 802482 0.0141761 0.0140468 0.0107782 0.0186797 0.0191354
17 11 1 -1.52361 1.11434 -0.0166142 0.013965 2.95312e+06 1.23216e+07 5.57266e+06 1.01832e+06 0 1.00813e+07 0 1.23216e+07 1.00813e+07 5.57266e+06 1.01832e+06 0.00273598 0.021291 0.000365686 0.030315 0.0222796
16 11 2 -1.3854 1.44985 -0.0111703 0.0200631 2.18678e+07 9.12414e+07 4.12655e+07 7.54061e+06 0 7.4652e+07 0 9.12414e+07 7.4652e+07 4.12655e+07 7.54061e+06 -0.00145288 0.00202956 0.00484273 -0.00249299 0.0192156
6 12 0 -1.81383 1.2127 -0.0173409 0.0104155 1.32706e+07 5.53705e+07 2.50423e+07 4.57608e+06 0 4.53032e+07 0 5.53705e+07 4.53032e+07 2.50423e+07 4.57608e+06 -0.000288221 0.0101024 0.00982109 0.00625408 0.0211998
7 12 1 -1.8671 0.955125 -0.0173245 0.00716049 1.73795e+07 7.25143e+07 3.27958e+07 5.99292e+06 0 5.93299e+07 0 7.25143e+07 5.93299e+07 3.27958e+07 5.99292e+06 0.00114891 0.0122511 -0.0144202 0.0103153 0.0234971
17 12 2 -1.52361 1.11434 -0.0166142 0.013965 2.95312e+06 1.23216e+07 5.57266e+06 1.01832e+06 0 1.00813e+07 0 1.23216e+07 1.00813e+07 5.57266e+06 1.01832e+06 0.00273598 0.021291 0.000365686 0.030315 0.0222796
37 13 0 -0.714286 4.95083e-24 -5.6637e-27 5.11329e-26 3.79282e+06 1.58252e+07 7.15723e+06 1.30787e+06 0 1.29479e+07 0 1.58252e+07 1.29479e+07 7.15723e+06 1.30787e+06 0.00584032 -0.00383415 -0.0336089 0.0292497 0.078987
48 13 1 -0.428571 5.12006e-24 -6.85145e-27 4.78954e-26 6.69104e+06 2.79178e+07 1.26263e+07 2.30726e+06 0 2.28418e+07 0 2.79178e+07 2.28418e+07 1.26263e+07 2.30726e+06 1.12614e-25 5.56686e-25 -0.0186386 0.0173655 0.085646
40 13 2 -0.583763 0.341708 -0.00462321 0.00649735 8.32824e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.00639787 -0.00254151 0.000525151 0.0120353 0.0562765
15 14 0 -1.2839 1.77702 -0.00923972 0.0223015 5.73575e+06 2.39319e+07 1.08236e+07 1.97784e+06 0 1.95807e+07 0 2.39319e+07 1.95807e+07 1.08236e+07 1.97784e+06 0.00865841 7.31247e-05 0.00444102 0.0115884 0.0166296
27 14 1 -1.01402 1.54062 -0.0080745 0.0194634 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.0112338 -0.014269 0.00696402 0.00630119 0.0187726
26 14 2 -0.930961 1.9026 -0.00611747 0.0217735 1.87994e+07 7.84387e+07 3.54752e+07 6.48254e+06 0 6.41771e+07 0 7.84387e+07 6.41771e+07 3.54752e+07 6.48254e+06 0.00379824 -0.00377295 0.00346826 0.00491388 0.015716
4 15 0 -1.68777 1.72342 -0.0119363 0.0213405 1.45533e+07 6.07223e+07 2.74627e+07 5.01837e+06 0 4.96819e+07 0 6.07223e+07 4.96819e+07 2.74627e+07 5.01837e+06 0.00414286 0.00195302 -0.00027955 0.00900588 0.0174979
15 15 1 -1.2839 1.77702 -0.00923972 0.0223015 5.73575e+06 2.39319e+07 1.08236e+07 1.97784e+06 0 1.95807e+07 0 2.39319e+07 1.95807e+07 1.08236e+07 1.97784e+06 0.00865841 7.31247e-05 0.00444102 0.0115884 0.0166296
3 15 2 -1.50155 2.01259 -0.00952801 0.023732 2.17583e+07 9.07845e+07 4.10588e+07 7.50285e+06 0 7.42782e+07 0 9.07845e+07 7.42782e+07 4.10588e+07 7.50285e+06 0.00229552 0.00674548 -0.00179032 0.00257785 0.0157047
16 16 0 -1.3854 1.44985 -0.0111703 0.0200631 2.18678e+07 9.12414e+07 4.12655e+07 7.54061e+06 0 7.4652e+07 0 9.12414e+07 7.4652e+07 4.12655e+07 7.54061e+06 -0.00145288 0.00202956 0.00484273 -0.00249299 0.0192156
27 16 1 -1.01402 1.54062 -0.0080745 0.0194634 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.0112338 -0.014269 0.00696402 0.00630119 0.0187726
15 16 2 -1.2839 1.77702 -0.00923972 0.0223015 5.73575e+06 2.39319e+07 1.08236e+07 1.97784e+06 0 1.95807e+07 0 2.39319e+07 1.95807e+07 1.08236e+07 1.97784e+06 0.00865841 7.31247e-05 0.00444102 0.0115884 0.0166296
6 17 0 -1.81383 1.2127 -0.0173409 0.0104155 1.32706e+07 5.53705e+07 2.50423e+07 4.57608e+06 0 4.53032e+07 0 5.53705e+07 4.53032e+07 2.50423e+07 4.57608e+06 -0.000288221 0.0101024 0.00982109 0.00625408 0.0211998
17 17 1 -1.52361 1.11434 -0.0166142 0.013965 2.95312e+06 1.23216e+07 5.57266e+06 1.01832e+06 0 1.00813e+07 0 1.23216e+07 1.00813e+07 5.57266e+06 1.01832e+06 0.00273598 0.021291 0.000365686 0.030315 0.0222796
5 17 2 -1.74854 1.4675 -0.013818 0.0175791 2.3272e+06 9.71003e+06 4.39152e+06 802482 0 7.94457e+06 0 9.71003e+06 7.94457e+06 4.39152e+06 802482 0.0141761 0.0140468 0.0107782 0.0186797 0.0191354
38 18 0 -0.657344 1.70425 -0.00543282 0.0194671 9.69407e+06 4.04477e+07 1.82931e+07 3.34278e+06 0 3.30935e+07 0 4.04477e+07 3.30935e+07 1.82931e+07 3.34278e+06 0.00506055 -0.000312172 0.00346074 0.0125786 0.017562
39 18 1 -0.725741 1.33147 -0.00544441 0.0152426 1.11738e+07 4.66215e+07 2.10854e+07 3.85302e+06 0 3.81449e+07 0 4.66215e+07 3.81449e+07 2.10854e+07 3.85302e+06 0.00199652 -0.000552914 -0.00961443 0.0127489 0.0222378
49 18 2 -0.358073 1.50906 -0.00365364 0.017036 1.11676e+07 4.65957e+07 2.10737e+07 3.85088e+06 0 3.81237e+07 0 4.65957e+07 3.81237e+07 2.10737e+07 3.85088e+06 0.0071786 0.000588936 -0.00244341 0.00907258 0.0203488
50 19 0 -0.448024 1.10963 -0.00272602 0.0133641 1.35467e+07 5.65223e+07 2.55632e+07 4.67127e+06 0 4.62455e+07 0 5.65223e+07 4.62455e+07 2.55632e+07 4.67127e+06 0.00356537 0.00307655 -0.00274122 0.00884882 0.0276075
51 19 1 -0.224935 1.24871 -0.00212544 0.015093 1.33728e+07 5.5797e+07 2.52351e+07 4.61132e+06 0 4.56521e+07 0 5.5797e+07 4.56521e+07 2.52351e+07 4.61132e+06 0.00567962 0.00279324 -0.00335542 0.00662187 0.0251852
49 19 2 -0.358073 1.50906 -0.00365364 0.017036 1.11676e+07 4.65957e+07 2.10737e+07 3.85088e+06 0 3.81237e+07 0 4.65957e+07 3.81237e+07 2.10737e+07 3.85088e+06 0.0071786 0.000588936 -0.00244341 0.00907258 0.0203488
53 20 0 -0.421092 0.72514 -0.00246074 0.0104033 1.4588e+07 6.08672e+07 2.75282e+07 5.03034e+06 0 4.98004e+07 0 6.08672e+07 4.98004e+07 2.75282e+07 5.03034e+06 0.00562429 -0.000475017 0.00564157 0.0062237 0.0394636
50 20 1 -0.448024 1.10963 -0.00272602 0.0133641 1.35467e+07 5.65223e+07 2.55632e+07 4.67127e+06 0 4.62455e+07 0 5.65223e+07 4.62455e+07 2.55632e+07 4.67127e+06 0.00356537 0.00307655 -0.00274122 0.00884882 0.0276075
42 20 2 -0.751692 0.961194 -0.00351541 0.0116047 1.75758e+07 7.33335e+07 3.31663e+07 6.06062e+06 0 6.00001e+07 0 7.33335e+07 6.00001e+07 3.31663e+07 6.06062e+06 0.00252447 0.00326587 0.000866865 0.00803321 0.0294035
53 21 0 -0.421092 0.72514 -0.00246074 0.0104033 1.4588e+07 6.08672e+07 2.75282e+07 5.03034e+06 0 4.98004e+07 0 6.08672e+07 4.98004e+07 2.75282e+07 5.03034e+06 0.00562429 -0.000475017 0.00564157 0.0062237 0.0394636
64 21 1 -0.0953432 0.640013 -0.000768592 0.00826347 1.54133e+07 6.43108e+07 2.90857e+07 5.31494e+06 0 5.26179e+07 0 6.43108e+07 5.26179e+07 2.90857e+07 5.31494e+06 0.00536956 -0.00145192 0.00262966 0.00943556 0.0446587
63 21 2 -0.0911112 0.992306 -0.000118119 0.0124105 6.02647e+06 2.51449e+07 1.13722e+07 2.07809e+06 0 2.05731e+07 0 2.51449e+07 2.05731e+07 1.13722e+07 2.07809e+06 0.00933438 -0.000694884 -0.00247276 0.014654 0.031829
83 22 0 0.551024 1.00495 0.00397393 0.00991955 1.6852e+07 7.03134e+07 3.18004e+07 5.81102e+06 0 5.75291e+07 0 7.03134e+07 5.75291e+07 3.18004e+07 5.81102e+06 0.00457133 -0.00736442 -0.0035922 0.00300723 0.0301906
73 22 1 0.257283 1.17666 0.000713555 0.013892 1.01822e+07 4.24843e+07 1.92142e+07 3.5111e+06 0 3.47598e+07 0 4.24843e+07 3.47598e+07 1.92142e+07 3.5111e+06 0.00430254 -0.0128627 -0.012964 0.0101391 0.0270001
74 22 2 0.236108 0.821384 0.00216153 0.0106882 1.23673e+07 5.16015e+07 2.33377e+07 4.26459e+06 0 4.22194e+07 0 5.16015e+07 4.22194e+07 2.33377e+07 4.26459e+06 0.00658593 -0.00275837 0.00419792 0.00598431 0.037654
80 23 0 0.42799 0.518095 0.00210122 0.00813625 1.03465e+07 4.31701e+07 1.95244e+07 3.56777e+06 0 3.5321e+07 0 4.31701e+07 3.5321e+07 1.95244e+07 3.56777e+06 0.00766164 -0.00321706 0.00268552 0.00905409 0.0496776
84 23 1 0.569924 0.746331 0.00391643 0.00878795 1.77907e+07 7.42303e+07 3.35719e+07 6.13474e+06 0 6.07339e+07 0 7.42303e+07 6.07339e+07 3.35719e+07 6.13474e+06 0.00487142 -0.00552901 0.00542697 0.00209557 0.0380146
74 23 2 0.236108 0.821384 0.00216153 0.0106882 1.23673e+07 5.16015e+07 2.33377e+07 4.26459e+06 0 4.22194e+07 0 5.16015e+07 4.22194e+07 2.33377e+07 4.26459e+06 0.00658593 -0.00275837 0.00419792 0.00598431 0.037654
86 24 0 0.833858 1.13756 0.00661679 0.0102633 5.44094e+06 2.27018e+07 1.02673e+07 1.87618e+06 0 1.85742e+07 0 2.27018e+07 1.85742e+07 1.02673e+07 1.87618e+06 0.0093399 0.00147255 0.00756453 0.0145407 0.0256527
77 24 1 0.590299 1.32402 0.00409885 0.0141853 1.0877e+06 4.53833e+06 2.05254e+06 375069 0 3.71318e+06 0 4.53833e+06 3.71318e+06 2.05254e+06 375069 0.0217585 -0.00529274 1.51259e-05 0.0348696 0.0231803
83 24 2 0.551024 1.00495 0.00397393 0.00991955 1.6852e+07 7.03134e+07 3.18004e+07 5.81102e+06 0 5.75291e+07 0 7.03134e+07 5.75291e+07 3.18004e+07 5.81102e+06 0.00457133 -0.00736442 -0.0035922 0.00300723 0.0301906
18 25 0 -1.31224 0.85178 -0.0102667 0.00388228 830352 3.46457e+06 1.56691e+06 286328 0 2.83465e+06 0 3.46457e+06 2.83465e+06 1.56691e+06 286328 0.0294153 -0.0341555 -0.0228332 0.0361314 0.0267218
30 25 1 -1.02964 0.738569 -0.00613063 0.00648821 1.19938e+07 5.00429e+07 2.26328e+07 4.13578e+06 0 4.09442e+07 0 5.00429e+07 4.09442e+07 2.26328e+07 4.13578e+06 0.0045919 0.0180432 0.016004 0.00526539 0.0321532
29 25 2 -1.10273 1.15044 -0.00711516 0.0148726 792435 3.30637e+06 1.49536e+06 273253 0 2.70521e+06 0 3.30637e+06 2.70521e+06 1.49536e+06 273253 0.0332108 -0.0313856 -0.00194796 0.00944996 0.0234751
4 26 0 -1.68777 1.72342 -0.0119363 0.0213405 1.45533e+07 6.07223e+07 2.74627e+07 5.01837e+06 0 4.96819e+07 0 6.07223e+07 4.96819e+07 2.74627e+07 5.01837e+06 0.00414286 0.00195302 -0.00027955 0.00900588 0.0174979
5 26 1 -1.74854 1.4675 -0.013818 0.0175791 2.3272e+06 9.71003e+06 4.39152e+06 802482 0 7.94457e+06 0 9.71003e+06 7.94457e+06 4.39152e+06 802482 0.0141761 0.0140468 0.0107782 0.0186797 0.0191354
16 26 2 -1.3854 1.44985 -0.0111703 0.0200631 2.18678e+07 9.12414e+07 4.12655e+07 7.54061e+06 0 7.4652e+07 0 9.12414e+07 7.4652e+07 4.12655e+07 7.54061e+06 -0.00145288 0.00202956 0.00484273 -0.00249299 0.0192156
10 27 0 -0.890406 2.64811 -0.0104835 0.0281467 1.08992e+07 4.54762e+07 2.05674e+07 3.75836e+06 0 3.72078e+07 0 4.54762e+07 3.72078e+07 2.05674e+07 3.75836e+06 0.00511487 0.00345405 -0.0182612 0.00966896 0.0127646
21 27 1 -0.608166 2.45298 -0.00528501 0.0252159 6.27392e+06 2.61774e+07 1.18392e+07 2.16342e+06 0 2.14179e+07 0 2.61774e+07 2.14179e+07 1.18392e+07 2.16342e+06 0.00792022 -0.00371498 -0.00826141 0.0123173 0.0128262
11 27 2 -0.660701 2.80461 -0.0119109 0.0351464 1.54801e+06 6.45894e+06 2.92117e+06 533797 0 5.28459e+06 0 6.45894e+06 5.28459e+06 2.92117e+06 533797 0.0370686 0.00966631 0.00600494 0.0391681 0.0122318
21 28 0 -0.608166 2.45298 -0.00528501 0.0252159 6.27392e+06 2.61774e+07 1.18392e+07 2.16342e+06 0 2.14179e+07 0 2.61774e+07 2.14179e+07 1.18392e+07 2.16342e+06 0.00792022 -0.00371498 -0.00826141 0.0123173 0.0128262
22 28 1 -0.330231 2.65164 -0.00367295 0.0285296 2.94107e+06 1.22714e+07 5.54994e+06 1.01416e+06 0 1.00402e+07 0 1.22714e+07 1.00402e+07 5.54994e+06 1.01416e+06 0.0124802 -0.0063711 -0.00333963 0.0218828 0.0122391
11 28 2 -0.660701 2.80461 -0.0119109 0.0351464 1.54801e+06 6.45894e+06 2.92117e+06 533797 0 5.28459e+06 0 6.45894e+06 5.28459e+06 2.92117e+06 533797 0.0370686 0.00966631 0.00600494 0.0391681 0.0122318
9 29 0 -1.11747 2.48779 -0.00929218 0.0280009 1.11573e+07 4.65531e+07 2.10544e+07 3.84736e+06 0 3.80889e+07 0 4.65531e+07 3.80889e+07 2.10544e+07 3.84736e+06 0.00668618 -0.00846307 -0.00928408 0.00805414 0.0135032
20 29 1 -0.883001 2.27326 -0.00596661 0.0242873 9.83831e+06 4.10495e+07 1.85653e+07 3.39252e+06 0 3.3586e+07 0 4.10495e+07 3.3586e+07 1.85653e+07 3.39252e+06 0.00651015 -0.0047515 -0.00622138 0.0109646 0.0137112
10 29 2 -0.890406 2.64811 -0.0104835 0.0281467 1.08992e+07 4.54762e+07 2.05674e+07 3.75836e+06 0 3.72078e+07 0 4.54762e+07 3.72078e+07 2.05674e+07 3.75836e+06 0.00511487 0.00345405 -0.0182612 0.00966896 0.0127646
33 30 0 -0.613164 2.08217 -0.00433752 0.0223201 2.36047e+07 9.84887e+07 4.45432e+07 8.13957e+06 0 8.05817e+07 0 9.84887e+07 8.05817e+07 4.45432e+07 8.13957e+06 0.00328312 0.000306549 0.00300004 0.00334735 0.014505
45 30 1 -0.328587 1.90339 -0.00292038 0.0215416 7.56879e+06 3.15801e+07 1.42826e+07 2.60993e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60993e+06 0.00782945 -0.00058385 0.00178038 0.0140483 0.0158942
34 30 2 -0.306619 2.2949 -0.00301682 0.0242892 2.13323e+07 8.90074e+07 4.02551e+07 7.35598e+06 0 7.28242e+07 0 8.90074e+07 7.28242e+07 4.02551e+07 7.35598e+06 0.00263762 0.00188014 0.000661732 0.00159313 0.0133562
10 31 0 -0.890406 2.64811 -0.0104835 0.0281467 1.08992e+07 4.54762e+07 2.05674e+07 3.75836e+06 0 3.72078e+07 0 4.54762e+07 3.72078e+07 2.05674e+07 3.75836e+06 0.00511487 0.00345405 -0.0182612 0.00966896 0.0127646
20 31 1 -0.883001 2.27326 -0.00596661 0.0242873 9.83831e+06 4.10495e+07 1.85653e+07 3.39252e+06 0 3.3586e+07 0 4.10495e+07 3.3586e+07 1.85653e+07 3.39252e+06 0.00651015 -0.0047515 -0.00622138 0.0109646 0.0137112
21 31 2 -0.608166 2.45298 -0.00528501 0.0252159 6.27392e+06 2.61774e+07 1.18392e+07 2.16342e+06 0 2.14179e+07 0 2.61774e+07 2.14179e+07 1.18392e+07 2.16342e+06 0.00792022 -0.00371498 -0.00826141 0.0123173 0.0128262
46 32 0 0.286119 2.31083 -0.000169845 0.0257042 8.4753e+06 3.53624e+07 1.59933e+07 2.92252e+06 0 2.89329e+07 0 3.53624e+07 2.89329e+07 1.59933e+07 2.92252e+06 0.00914232 0.00658925 0.00629491 0.0134914 0.0134153
47 32 1 -0.0236952 2.13246 -0.00150235 0.0234645 1.8159e+07 7.57667e+07 3.42668e+07 6.26171e+06 0 6.1991e+07 0 7.57667e+07 6.1991e+07 3.42668e+07 6.26171e+06 0.00471099 -0.000330467 -0.00727834 0.00530885 0.014309
58 32 2 0.252599 1.94821 0.000436834 0.0230773 3.33624e+07 1.39202e+08 6.29564e+07 1.15043e+07 0 1.13892e+08 0 1.39202e+08 1.13892e+08 6.29564e+07 1.15043e+07 0.00196283 0.00434746 -0.00490131 0.000128981 0.0157202
52 33 0 -0.28983 0.345924 -0.00218573 0.00604826 4.25379e+06 1.77486e+07 8.02709e+06 1.46682e+06 0 1.45216e+07 0 1.77486e+07 1.45216e+07 8.02709e+06 1.46682e+06 0.014016 -0.00623462 0.000380123 0.0201038 0.0596841
60 33 1 -0.00556873 0.292601 -0.000835789 0.00465939 1.43496e+07 5.98724e+07 2.70783e+07 4.94814e+06 0 4.89865e+07 0 5.98724e+07 4.89865e+07 2.70783e+07 4.94814e+06 -0.000109092 0.0111035 -0.000899847 0.00961695 0.065175
64 33 2 -0.0953432 0.640013 -0.000768592 0.00826347 1.54133e+07 6.43108e+07 2.90857e+07 5.31494e+06 0 5.26179e+07 0 6.43108e+07 5.26179e+07 2.90857e+07 5.31494e+06 0.00536956 -0.00145192 0.00262966 0.00943556 0.0446587
