Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 5 0 2.17496 1.3656 0.0176045 0.011082 1.19033e+07 4.96655e+07 2.24621e+07 4.10459e+06 0 4.06354e+07 0 4.96655e+07 4.06354e+07 2.24621e+07 4.10459e+06 0.0062949 0.00294497 -0.00174089 0.00635016 0.013308
159 5 1 1.86657 1.3872 0.0155969 0.0097935 1.16001e+07 4.84006e+07 2.189e+07 4.00005e+06 0 3.96005e+07 0 4.84006e+07 3.96005e+07 2.189e+07 4.00005e+06 0.00695352 0.00615491 0.00129622 0.00813939 0.0131821
161 5 2 1.95108 1.04813 0.0169758 0.00542163 1.49535e+06 6.23924e+06 2.8218e+06 515640 0 5.10483e+06 0 6.23924e+06 5.10483e+06 2.8218e+06 515640 0.0272548 0.00753657 0.0110729 0.0396995 0.0152632
161 6 0 1.95108 1.04813 0.0169758 0.00542163 1.49535e+06 6.23924e+06 2.8218e+06 515640 0 5.10483e+06 0 6.23924e+06 5.10483e+06 2.8218e+06 515640 0.0272548 0.00753657 0.0110729 0.0396995 0.0152632
157 6 1 1.6182 1.13959 0.0122623 0.0062863 6.94021e+06 2.89574e+07 1.30965e+07 2.39318e+06 0 2.36924e+07 0 2.89574e+07 2.36924e+07 1.30965e+07 2.39318e+06 0.00757663 -0.00680157 0.00815164 0.0156828 0.015797
155 6 2 1.66066 0.822109 0.0112288 0.00132787 9.95268e+06 4.15267e+07 1.87812e+07 3.43196e+06 0 3.39764e+07 0 4.15267e+07 3.39764e+07 1.87812e+07 3.43196e+06 0.0063687 -0.0171841 -0.000833234 0.0130617 0.0185714
160 7 0 2.21879 0.786949 0.0268981 0.000180337 906468 3.78216e+06 1.71055e+06 312575 0 3.09449e+06 0 3.78216e+06 3.09449e+06 1.71055e+06 312575 0.06255 0.0398001 0.0255482 0.0649534 0.0164172
161 7 1 1.95108 1.04813 0.0169758 0.00542163 1.49535e+06 6.23924e+06 2.8218e+06 515640 0 5.10483e+06 0 6.23924e+06 5.10483e+06 2.8218e+06 515640 0.0272548 0.00753657 0.0110729 0.0396995 0.0152632
156 7 2 1.92819 0.71211 0.0140815 -0.00470055 3.49693e+06 1.45906e+07 6.59886e+06 1.20584e+06 0 1.19378e+07 0 1.45906e+07 1.19378e+07 6.59886e+06 1.20584e+06 0.0179797 -0.0179525 0.00307258 0.0212577 0.0177749
163 8 0 2.25431 1.07552 0.0211684 0.00897462 1.0976e+07 4.57964e+07 2.07122e+07 3.78483e+06 0 3.74698e+07 0 4.57964e+07 3.74698e+07 2.07122e+07 3.78483e+06 0.00119959 0.00802188 -0.0142896 0.011379 0.0148195
162 8 1 2.17496 1.3656 0.0176045 0.011082 1.19033e+07 4.96655e+07 2.24621e+07 4.10459e+06 0 4.06354e+07 0 4.96655e+07 4.06354e+07 2.24621e+07 4.10459e+06 0.0062949 0.00294497 -0.00174089 0.00635016 0.013308
161 8 2 1.95108 1.04813 0.0169758 0.00542163 1.49535e+06 6.23924e+06 2.8218e+06 515640 0 5.10483e+06 0 6.23924e+06 5.10483e+06 2.8218e+06 515640 0.0272548 0.00753657 0.0110729 0.0396995 0.0152632
148 9 0 1.73809 0.434159 0.0111025 -0.00425711 1.33601e+07 5.57438e+07 2.52111e+07 4.60692e+06 0 4.56085e+07 0 5.57438e+07 4.56085e+07 2.52111e+07 4.60692e+06 0.000648892 -0.0169988 0.0145858 0.0114603 0.021418
147 9 1 1.44765 0.62712 0.00958351 0.00265277 9.73314e+06 4.06107e+07 1.83669e+07 3.35626e+06 0 3.32269e+07 0 4.06107e+07 3.32269e+07 1.83669e+07 3.35626e+06 0.00819582 -0.0141674 0.00179821 0.00759719 0.023199
136 9 2 1.35173 0.342118 0.00708988 -0.00156684 415758 1.73471e+06 784553 143365 0 1.41931e+06 0 1.73471e+06 1.41931e+06 784553 143365 0.0142008 -0.00575215 0.0102718 0.0255819 0.0292732
146 10 0 2.05645 0.229402 0.00991969 -0.0145695 1.72708e+07 7.20608e+07 3.25907e+07 5.95544e+06 0 5.89588e+07 0 7.20608e+07 5.89588e+07 3.25907e+07 5.95544e+06 0.00301874 -0.0298381 0.0140052 0.00599859 0.0200753
148 10 1 1.73809 0.434159 0.0111025 -0.00425711 1.33601e+07 5.57438e+07 2.52111e+07 4.60692e+06 0 4.56085e+07 0 5.57438e+07 4.56085e+07 2.52111e+07 4.60692e+06 0.000648892 -0.0169988 0.0145858 0.0114603 0.021418
135 10 2 1.80238 0.133666 0.00737103 -0.00947117 5.26121e+06 2.19519e+07 9.92813e+06 1.81421e+06 0 1.79607e+07 0 2.19519e+07 1.79607e+07 9.92813e+06 1.81421e+06 0.00825071 -0.0322571 0.0148472 0.0148851 0.0223399
156 11 0 1.92819 0.71211 0.0140815 -0.00470055 3.49693e+06 1.45906e+07 6.59886e+06 1.20584e+06 0 1.19378e+07 0 1.45906e+07 1.19378e+07 6.59886e+06 1.20584e+06 0.0179797 -0.0179525 0.00307258 0.0212577 0.0177749
155 11 1 1.66066 0.822109 0.0112288 0.00132787 9.95268e+06 4.15267e+07 1.87812e+07 3.43196e+06 0 3.39764e+07 0 4.15267e+07 3.39764e+07 1.87812e+07 3.43196e+06 0.0063687 -0.0171841 -0.000833234 0.0130617 0.0185714
148 11 2 1.73809 0.434159 0.0111025 -0.00425711 1.33601e+07 5.57438e+07 2.52111e+07 4.60692e+06 0 4.56085e+07 0 5.57438e+07 4.56085e+07 2.52111e+07 4.60692e+06 0.000648892 -0.0169988 0.0145858 0.0114603 0.021418
136 12 0 1.35173 0.342118 0.00708988 -0.00156684 415758 1.73471e+06 784553 143365 0 1.41931e+06 0 1.73471e+06 1.41931e+06 784553 143365 0.0142008 -0.00575215 0.0102718 0.0255819 0.0292732
124 12 1 0.979412 0.290253 0.00428698 0.00204433 1.67185e+07 6.97564e+07 3.15485e+07 5.76499e+06 0 5.70734e+07 0 6.97564e+07 5.70734e+07 3.15485e+07 5.76499e+06 0.00291652 -0.0067296 0.00652408 0.00729473 0.0430841
123 12 2 1.2703 0.0256088 0.00249298 -0.00483129 1.42754e+07 5.95629e+07 2.69383e+07 4.92255e+06 0 4.87333e+07 0 5.95629e+07 4.87333e+07 2.69383e+07 4.92255e+06 0.00679859 -0.0242474 0.0197397 0.00835852 0.0356372
135 13 0 1.80238 0.133666 0.00737103 -0.00947117 5.26121e+06 2.19519e+07 9.92813e+06 1.81421e+06 0 1.79607e+07 0 2.19519e+07 1.79607e+07 9.92813e+06 1.81421e+06 0.00825071 -0.0322571 0.0148472 0.0148851 0.0223399
148 13 1 1.73809 0.434159 0.0111025 -0.00425711 1.33601e+07 5.57438e+07 2.52111e+07 4.60692e+06 0 4.56085e+07 0 5.57438e+07 4.56085e+07 2.52111e+07 4.60692e+06 0.000648892 -0.0169988 0.0145858 0.0114603 0.021418
137 13 2 1.5373 0.0748951 0.00496612 -0.00555434 1.80501e+07 7.53123e+07 3.40613e+07 6.22416e+06 0 6.16192e+07 0 7.53123e+07 6.16192e+07 3.40613e+07 6.22416e+06 0.00297417 0.00398463 0.0175501 0.00303473 0.0271618
147 14 0 1.44765 0.62712 0.00958351 0.00265277 9.73314e+06 4.06107e+07 1.83669e+07 3.35626e+06 0 3.32269e+07 0 4.06107e+07 3.32269e+07 1.83669e+07 3.35626e+06 0.00819582 -0.0141674 0.00179821 0.00759719 0.023199
149 14 1 1.30514 0.935172 0.00954907 0.00567628 1.94452e+07 8.11334e+07 3.6694e+07 6.70524e+06 0 6.63819e+07 0 8.11334e+07 6.63819e+07 3.6694e+07 6.70524e+06 0.00396111 -0.0016205 0.00360237 0.00472879 0.0203982
139 14 2 1.13482 0.608452 0.00721059 0.00354705 1.47189e+07 6.14135e+07 2.77753e+07 5.07549e+06 0 5.02474e+07 0 6.14135e+07 5.02474e+07 2.77753e+07 5.07549e+06 0.00516037 0.00167477 0.00660143 0.00773769 0.0289213
159 15 0 1.86657 1.3872 0.0155969 0.0097935 1.16001e+07 4.84006e+07 2.189e+07 4.00005e+06 0 3.96005e+07 0 4.84006e+07 3.96005e+07 2.189e+07 4.00005e+06 0.00695352 0.00615491 0.00129622 0.00813939 0.0131821
162 15 1 2.17496 1.3656 0.0176045 0.011082 1.19033e+07 4.96655e+07 2.24621e+07 4.10459e+06 0 4.06354e+07 0 4.96655e+07 4.06354e+07 2.24621e+07 4.10459e+06 0.0062949 0.00294497 -0.00174089 0.00635016 0.013308
158 15 2 2.11245 1.65978 0.0174436 0.0122662 2.46619e+07 1.029e+08 4.65381e+07 8.50409e+06 0 8.41905e+07 0 1.029e+08 8.41905e+07 4.65381e+07 8.50409e+06 0.002347 0.00112131 0.00777764 0.00142154 0.0116727
153 16 0 2.03787 1.95113 0.0195083 0.0146825 5.76753e+06 2.40645e+07 1.08836e+07 1.9888e+06 0 1.96892e+07 0 2.40645e+07 1.96892e+07 1.08836e+07 1.9888e+06 0.00821173 -0.00457365 0.00909851 0.0142818 0.0102449
145 16 1 1.69651 2.008 0.0169421 0.0151145 1.35261e+07 5.64365e+07 2.55244e+07 4.66417e+06 0 4.61753e+07 0 5.64365e+07 4.61753e+07 2.55244e+07 4.66417e+06 0.00471242 0.00301466 0.00486239 0.0089997 0.00974877
152 16 2 1.78815 1.70477 0.0159958 0.0123361 8.2767e+06 3.45338e+07 1.56185e+07 2.85404e+06 0 2.8255e+07 0 3.45338e+07 2.8255e+07 1.56185e+07 2.85404e+06 0.00783598 0.00187076 0.00287958 0.0104124 0.01132
157 17 0 1.6182 1.13959 0.0122623 0.0062863 6.94021e+06 2.89574e+07 1.30965e+07 2.39318e+06 0 2.36924e+07 0 2.89574e+07 2.36924e+07 1.30965e+07 2.39318e+06 0.00757663 -0.00680157 0.00815164 0.0156828 0.015797
161 17 1 1.95108 1.04813 0.0169758 0.00542163 1.49535e+06 6.23924e+06 2.8218e+06 515640 0 5.10483e+06 0 6.23924e+06 5.10483e+06 2.8218e+06 515640 0.0272548 0.00753657 0.0110729 0.0396995 0.0152632
159 17 2 1.86657 1.3872 0.0155969 0.0097935 1.16001e+07 4.84006e+07 2.189e+07 4.00005e+06 0 3.96005e+07 0 4.84006e+07 3.96005e+07 2.189e+07 4.00005e+06 0.00695352 0.00615491 0.00129622 0.00813939 0.0131821
117 18 0 0.782328 2.10303 0.0119303 0.0192447 5.95698e+06 2.4855e+07 1.12411e+07 2.05413e+06 0 2.03359e+07 0 2.4855e+07 2.03359e+07 1.12411e+07 2.05413e+06 0.00678144 -0.014274 0.00167786 0.0188402 0.00974904
122 18 1 1.13484 2.22082 0.014803 0.0192501 9.34086e+06 3.89739e+07 1.76266e+07 3.22099e+06 0 3.18878e+07 0 3.89739e+07 3.18878e+07 1.76266e+07 3.22099e+06 0.00719348 -0.00596289 -9.41247e-05 0.0104786 0.00879324
108 18 2 0.871988 2.46049 0.0124414 0.0231272 1.03173e+07 4.30482e+07 1.94693e+07 3.5577e+06 0 3.52213e+07 0 4.30482e+07 3.52213e+07 1.94693e+07 3.5577e+06 0.00720583 -0.00918745 -0.00167768 0.00936099 0.00771404
101 19 0 0.378514 2.10454 0.00836429 0.01998 3.1886e+06 1.33042e+07 6.01703e+06 1.09952e+06 0 1.08852e+07 0 1.33042e+07 1.08852e+07 6.01703e+06 1.09952e+06 0.0123687 0.00380366 0.00636199 0.0206203 0.00999087
117 19 1 0.782328 2.10303 0.0119303 0.0192447 5.95698e+06 2.4855e+07 1.12411e+07 2.05413e+06 0 2.03359e+07 0 2.4855e+07 2.03359e+07 1.12411e+07 2.05413e+06 0.00678144 -0.014274 0.00167786 0.0188402 0.00974904
102 19 2 0.577938 2.37514 0.0109248 0.0243814 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.0036975 -0.00340853 -0.000421511 0.00826634 0.00821096
118 20 0 0.853972 1.83852 0.0105071 0.0149078 1.16165e+07 4.84687e+07 2.19208e+07 4.00567e+06 0 3.96562e+07 0 4.84687e+07 3.96562e+07 2.19208e+07 4.00567e+06 0.00574238 -0.0104078 0.0075814 0.00957522 0.0116995
129 20 1 1.11499 1.86875 0.0129138 0.0150319 6.72464e+06 2.8058e+07 1.26897e+07 2.31884e+06 0 2.29565e+07 0 2.8058e+07 2.29565e+07 1.26897e+07 2.31884e+06 0.00904167 0.000231908 0.00991103 0.0138074 0.0110146
117 20 2 0.782328 2.10303 0.0119303 0.0192447 5.95698e+06 2.4855e+07 1.12411e+07 2.05413e+06 0 2.03359e+07 0 2.4855e+07 2.03359e+07 1.12411e+07 2.05413e+06 0.00678144 -0.014274 0.00167786 0.0188402 0.00974904
116 21 0 0.602729 1.75568 0.00838947 0.0162249 1.3546e+07 5.65193e+07 2.55618e+07 4.67102e+06 0 4.62431e+07 0 5.65193e+07 4.62431e+07 2.55618e+07 4.67102e+06 0.00617109 0.00232057 0.00465107 0.00538571 0.0129404
118 21 1 0.853972 1.83852 0.0105071 0.0149078 1.16165e+07 4.84687e+07 2.19208e+07 4.00567e+06 0 3.96562e+07 0 4.84687e+07 3.96562e+07 2.19208e+07 4.00567e+06 0.00574238 -0.0104078 0.0075814 0.00957522 0.0116995
117 21 2 0.782328 2.10303 0.0119303 0.0192447 5.95698e+06 2.4855e+07 1.12411e+07 2.05413e+06 0 2.03359e+07 0 2.4855e+07 2.03359e+07 1.12411e+07 2.05413e+06 0.00678144 -0.014274 0.00167786 0.0188402 0.00974904
116 22 0 0.602729 1.75568 0.00838947 0.0162249 1.3546e+07 5.65193e+07 2.55618e+07 4.67102e+06 0 4.62431e+07 0 5.65193e+07 4.62431e+07 2.55618e+07 4.67102e+06 0.00617109 0.00232057 0.00465107 0.00538571 0.0129404
128 22 1 0.911991 1.56611 0.00969253 0.0117399 1.37932e+07 5.75511e+07 2.60285e+07 4.75629e+06 0 4.70873e+07 0 5.75511e+07 4.70873e+07 2.60285e+07 4.75629e+06 0.0039651 -0.00930227 0.000466419 0.00948552 0.0142788
118 22 2 0.853972 1.83852 0.0105071 0.0149078 1.16165e+07 4.84687e+07 2.19208e+07 4.00567e+06 0 3.96562e+07 0 4.84687e+07 3.96562e+07 2.19208e+07 4.00567e+06 0.00574238 -0.0104078 0.0075814 0.00957522 0.0116995
141 23 0 1.21553 1.52557 0.0120403 0.0108172 3.92936e+06 1.63949e+07 7.41488e+06 1.35495e+06 0 1.3414e+07 0 1.63949e+07 1.3414e+07 7.41488e+06 1.35495e+06 0.0111537 0.000892503 0.00129315 0.0160161 0.0137152
142 23 1 1.45456 1.76035 0.0144983 0.0132829 1.84808e+07 7.71096e+07 3.48741e+07 6.37269e+06 0 6.30896e+07 0 7.71096e+07 6.30896e+07 3.48741e+07 6.37269e+06 0.00225892 -0.0073083 0.00233872 0.0063544 0.0112894
129 23 2 1.11499 1.86875 0.0129138 0.0150319 6.72464e+06 2.8058e+07 1.26897e+07 2.31884e+06 0 2.29565e+07 0 2.8058e+07 2.29565e+07 1.26897e+07 2.31884e+06 0.00904167 0.000231908 0.00991103 0.0138074 0.0110146
140 24 0 0.996789 1.20984 0.00911406 0.00815403 1.71931e+07 7.17367e+07 3.24441e+07 5.92865e+06 0 5.86936e+07 0 7.17367e+07 5.86936e+07 3.24441e+07 5.92865e+06 0.00455425 -0.0063754 0.00636057 0.00465268 0.0186692
141 24 1 1.21553 1.52557 0.0120403 0.0108172 3.92936e+06 1.63949e+07 7.41488e+06 1.35495e+06 0 1.3414e+07 0 1.63949e+07 1.3414e+07 7.41488e+06 1.35495e+06 0.0111537 0.000892503 0.00129315 0.0160161 0.0137152
128 24 2 0.911991 1.56611 0.00969253 0.0117399 1.37932e+07 5.75511e+07 2.60285e+07 4.75629e+06 0 4.70873e+07 0 5.75511e+07 4.70873e+07 2.60285e+07 4.75629e+06 0.0039651 -0.00930227 0.000466419 0.00948552 0.0142788
140 25 0 0.996789 1.20984 0.00911406 0.00815403 1.71931e+07 7.17367e+07 3.24441e+07 5.92865e+06 0 5.86936e+07 0 7.17367e+07 5.86936e+07 3.24441e+07 5.92865e+06 0.00455425 -0.0063754 0.00636057 0.00465268 0.0186692
149 25 1 1.30514 0.935172 0.00954907 0.00567628 1.94452e+07 8.11334e+07 3.6694e+07 6.70524e+06 0 6.63819e+07 0 8.11334e+07 6.63819e+07 3.6694e+07 6.70524e+06 0.00396111 -0.0016205 0.00360237 0.00472879 0.0203982
150 25 2 1.32271 1.24341 0.011226 0.007742 1.18589e+07 4.948e+07 2.23782e+07 4.08926e+06 0 4.04837e+07 0 4.948e+07 4.04837e+07 2.23782e+07 4.08926e+06 0.00568631 0.00548121 0.00963166 0.00860164 0.0162412
142 26 0 1.45456 1.76035 0.0144983 0.0132829 1.84808e+07 7.71096e+07 3.48741e+07 6.37269e+06 0 6.30896e+07 0 7.71096e+07 6.30896e+07 3.48741e+07 6.37269e+06 0.00225892 -0.0073083 0.00233872 0.0063544 0.0112894
151 26 1 1.55079 1.46275 0.014079 0.0103587 1.49171e+07 6.22405e+07 2.81493e+07 5.14384e+06 0 5.09241e+07 0 6.22405e+07 5.09241e+07 2.81493e+07 5.14384e+06 0.00393393 -0.00601226 0.00402807 0.00741917 0.0132832
152 26 2 1.78815 1.70477 0.0159958 0.0123361 8.2767e+06 3.45338e+07 1.56185e+07 2.85404e+06 0 2.8255e+07 0 3.45338e+07 2.8255e+07 1.56185e+07 2.85404e+06 0.00783598 0.00187076 0.00287958 0.0104124 0.01132
136 27 0 1.35173 0.342118 0.00708988 -0.00156684 415758 1.73471e+06 784553 143365 0 1.41931e+06 0 1.73471e+06 1.41931e+06 784553 143365 0.0142008 -0.00575215 0.0102718 0.0255819 0.0292732
123 27 1 1.2703 0.0256088 0.00249298 -0.00483129 1.42754e+07 5.95629e+07 2.69383e+07 4.92255e+06 0 4.87333e+07 0 5.95629e+07 4.87333e+07 2.69383e+07 4.92255e+06 0.00679859 -0.0242474 0.0197397 0.00835852 0.0356372
137 27 2 1.5373 0.0748951 0.00496612 -0.00555434 1.80501e+07 7.53123e+07 3.40613e+07 6.22416e+06 0 6.16192e+07 0 7.53123e+07 6.16192e+07 3.40613e+07 6.22416e+06 0.00297417 0.00398463 0.0175501 0.00303473 0.0271618
124 28 0 0.979412 0.290253 0.00428698 0.00204433 1.67185e+07 6.97564e+07 3.15485e+07 5.76499e+06 0 5.70734e+07 0 6.97564e+07 5.70734e+07 3.15485e+07 5.76499e+06 0.00291652 -0.0067296 0.00652408 0.00729473 0.0430841
109 28 1 1 4.70037e-24 2.06783e-26 3.82674e-26 1.45787e+07 6.08285e+07 2.75107e+07 5.02715e+06 0 4.97688e+07 0 6.08285e+07 4.97688e+07 2.75107e+07 5.02715e+06 -3.15649e-05 -8.53838e-06 0.0264428 0.00715284 0.055192
123 28 2 1.2703 0.0256088 0.00249298 -0.00483129 1.42754e+07 5.95629e+07 2.69383e+07 4.92255e+06 0 4.87333e+07 0 5.95629e+07 4.87333e+07 2.69383e+07 4.92255e+06 0.00679859 -0.0242474 0.0197397 0.00835852 0.0356372
145 29 0 1.69651 2.008 0.0169421 0.0151145 1.35261e+07 5.64365e+07 2.55244e+07 4.66417e+06 0 4.61753e+07 0 5.64365e+07 4.61753e+07 2.55244e+07 4.66417e+06 0.00471242 0.00301466 0.00486239 0.0089997 0.00974877
153 29 1 2.03787 1.95113 0.0195083 0.0146825 5.76753e+06 2.40645e+07 1.08836e+07 1.9888e+06 0 1.96892e+07 0 2.40645e+07 1.96892e+07 1.08836e+07 1.9888e+06 0.00821173 -0.00457365 0.00909851 0.0142818 0.0102449
144 29 2 1.93769 2.23469 0.0193138 0.0179199 9.76682e+06 4.07512e+07 1.84304e+07 3.36787e+06 0 3.33419e+07 0 4.07512e+07 3.33419e+07 1.84304e+07 3.36787e+06 0.00751587 0.00544525 0.00120958 0.00920277 0.00902147
133 30 0 1.52614 2.30457 0.0170381 0.0175154 1.4835e+07 6.18977e+07 2.79943e+07 5.11552e+06 0 5.06436e+07 0 6.18977e+07 5.06436e+07 2.79943e+07 5.11552e+06 0.00557303 -0.0101504 0.00370469 0.00280507 0.00839318
145 30 1 1.69651 2.008 0.0169421 0.0151145 1.35261e+07 5.64365e+07 2.55244e+07 4.66417e+06 0 4.61753e+07 0 5.64365e+07 4.61753e+07 2.55244e+07 4.66417e+06 0.00471242 0.00301466 0.00486239 0.0089997 0.00974877
144 30 2 1.93769 2.23469 0.0193138 0.0179199 9.76682e+06 4.07512e+07 1.84304e+07 3.36787e+06 0 3.33419e+07 0 4.07512e+07 3.33419e+07 1.84304e+07 3.36787e+06 0.00751587 0.00544525 0.00120958 0.00920277 0.00902147
134 31 0 1.38069 2.04092 0.0157823 0.0160665 1.4703e+07 6.13469e+07 2.77452e+07 5.06999e+06 0 5.01929e+07 0 6.13469e+07 5.01929e+07 2.77452e+07 5.06999e+06 0.00358057 -0.00649942 0.00393134 0.00788378 0.00964094
142 31 1 1.45456 1.76035 0.0144983 0.0132829 1.84808e+07 7.71096e+07 3.48741e+07 6.37269e+06 0 6.30896e+07 0 7.71096e+07 6.30896e+07 3.48741e+07 6.37269e+06 0.00225892 -0.0073083 0.00233872 0.0063544 0.0112894
145 31 2 1.69651 2.008 0.0169421 0.0151145 1.35261e+07 5.64365e+07 2.55244e+07 4.66417e+06 0 4.61753e+07 0 5.64365e+07 4.61753e+07 2.55244e+07 4.66417e+06 0.00471242 0.00301466 0.00486239 0.0089997 0.00974877
122 32 0 1.13484 2.22082 0.014803 0.0192501 9.34086e+06 3.89739e+07 1.76266e+07 3.22099e+06 0 3.18878e+07 0 3.89739e+07 3.18878e+07 1.76266e+07 3.22099e+06 0.00719348 -0.00596289 -9.41247e-05 0.0104786 0.00879324
134 32 1 1.38069 2.04092 0.0157823 0.0160665 1.4703e+07 6.13469e+07 2.77452e+07 5.06999e+06 0 5.01929e+07 0 6.13469e+07 5.01929e+07 2.77452e+07 5.06999e+06 0.00358057 -0.00649942 0.00393134 0.00788378 0.00964094
133 32 2 1.52614 2.30457 0.0170381 0.0175154 1.4835e+07 6.18977e+07 2.79943e+07 5.11552e+06 0 5.06436e+07 0 6.18977e+07 5.06436e+07 2.79943e+07 5.11552e+06 0.00557303 -0.0101504 0.00370469 0.00280507 0.00839318
152 33 0 1.78815 1.70477 0.0159958 0.0123361 8.2767e+06 3.45338e+07 1.56185e+07 2.85404e+06 0 2.8255e+07 0 3.45338e+07 2.8255e+07 1.56185e+07 2.85404e+06 0.00783598 0.00187076 0.00287958 0.0104124 0.01132
159 33 1 1.86657 1.3872 0.0155969 0.0097935 1.16001e+07 4.84006e+07 2.189e+07 4.00005e+06 0 3.96005e+07 0 4.84006e+07 3.96005e+07 2.189e+07 4.00005e+06 0.00695352 0.00615491 0.00129622 0.00813939 0.0131821
158 33 2 2.11245 1.65978 0.0174436 0.0122662 2.46619e+07 1.029e+08 4.65381e+07 8.50409e+06 0 8.41905e+07 0 1.029e+08 8.41905e+07 4.65381e+07 8.50409e+06 0.002347 0.00112131 0.00777764 0.00142154 0.0116727
153 34 0 2.03787 1.95113 0.0195083 0.0146825 5.76753e+06 2.40645e+07 1.08836e+07 1.9888e+06 0 1.96892e+07 0 2.40645e+07 1.96892e+07 1.08836e+07 1.9888e+06 0.00821173 -0.00457365 0.00909851 0.0142818 0.0102449
152 34 1 1.78815 1.70477 0.0159958 0.0123361 8.2767e+06 3.45338e+07 1.56185e+07 2.85404e+06 0 2.8255e+07 0 3.45338e+07 2.8255e+07 1.56185e+07 2.85404e+06 0.00783598 0.00187076 0.00287958 0.0104124 0.01132
