Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 3 1 -1.32993 0.969887 -0.00928835 0.00488545 1.69286e+07 7.0633e+07 3.1945e+07 5.83744e+06 0 5.77906e+07 0 7.0633e+07 5.77906e+07 3.1945e+07 5.83744e+06 0.00355602 0.00630045 -0.00637862 0.00538339 0.0179016
186 3 2 -1.60776 1.10893 -0.0124429 0.0051041 5.21157e+06 2.17448e+07 9.83447e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83447e+06 1.79709e+06 0.0131672 -0.00612526 -0.00779127 0.0119844 0.0140411
186 4 0 -1.60776 1.10893 -0.0124429 0.0051041 5.21157e+06 2.17448e+07 9.83447e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83447e+06 1.79709e+06 0.0131672 -0.00612526 -0.00779127 0.0119844 0.0140411
185 4 1 -1.69862 1.43963 -0.0163332 0.0112451 5.32636e+06 2.22238e+07 1.00511e+07 1.83668e+06 0 1.81831e+07 0 2.22238e+07 1.81831e+07 1.00511e+07 1.83668e+06 0.0184641 -0.0241366 -0.00692917 0.0119737 0.0109636
192 4 2 -1.92278 1.21545 -0.0168047 0.00871259 1.11234e+07 4.64113e+07 2.09903e+07 3.83564e+06 0 3.79729e+07 0 4.64113e+07 3.79729e+07 2.09903e+07 3.83564e+06 0.00646245 0.0119127 -0.000562143 0.0113001 0.0116584
165 5 0 -1.15529 1.68604 -0.00892883 0.0149131 1.85039e+06 7.7206e+06 3.49177e+06 638066 0 6.31685e+06 0 7.7206e+06 6.31685e+06 3.49177e+06 638066 0.021038 -0.00371586 0.00507511 0.0374552 0.0108931
177 5 1 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
166 5 2 -0.964537 1.39995 -0.00722928 0.0117919 7.74659e+06 3.2322e+07 1.46182e+07 2.67124e+06 0 2.64453e+07 0 3.2322e+07 2.64453e+07 1.46182e+07 2.67124e+06 0.012467 0.00990362 -0.00176573 0.0106541 0.0146962
176 6 0 -1.48879 1.70336 -0.0174328 0.0136 915698 3.82067e+06 1.72796e+06 315758 0 3.126e+06 0 3.82067e+06 3.126e+06 1.72796e+06 315758 0.0219208 -0.000914149 0.000247476 0.0151077 0.00979177
167 6 1 -1.34467 2.01454 -0.0108295 0.0238342 7.60212e+06 3.17192e+07 1.43455e+07 2.62142e+06 0 2.59521e+07 0 3.17192e+07 2.59521e+07 1.43455e+07 2.62142e+06 0.0060593 0.00247411 -0.00169201 0.0108661 0.00819109
169 6 2 -1.68973 2.00778 -0.016339 0.0196145 1.25353e+06 5.23025e+06 2.36547e+06 432252 0 4.2793e+06 0 5.23025e+06 4.2793e+06 2.36547e+06 432252 0.0155062 0.0158383 0.0316436 0.0342566 0.00773297
177 7 0 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
176 7 1 -1.48879 1.70336 -0.0174328 0.0136 915698 3.82067e+06 1.72796e+06 315758 0 3.126e+06 0 3.82067e+06 3.126e+06 1.72796e+06 315758 0.0219208 -0.000914149 0.000247476 0.0151077 0.00979177
185 7 2 -1.69862 1.43963 -0.0163332 0.0112451 5.32636e+06 2.22238e+07 1.00511e+07 1.83668e+06 0 1.81831e+07 0 2.22238e+07 1.81831e+07 1.00511e+07 1.83668e+06 0.0184641 -0.0241366 -0.00692917 0.0119737 0.0109636
165 8 0 -1.15529 1.68604 -0.00892883 0.0149131 1.85039e+06 7.7206e+06 3.49177e+06 638066 0 6.31685e+06 0 7.7206e+06 6.31685e+06 3.49177e+06 638066 0.021038 -0.00371586 0.00507511 0.0374552 0.0108931
167 8 1 -1.34467 2.01454 -0.0108295 0.0238342 7.60212e+06 3.17192e+07 1.43455e+07 2.62142e+06 0 2.59521e+07 0 3.17192e+07 2.59521e+07 1.43455e+07 2.62142e+06 0.0060593 0.00247411 -0.00169201 0.0108661 0.00819109
176 8 2 -1.48879 1.70336 -0.0174328 0.0136 915698 3.82067e+06 1.72796e+06 315758 0 3.126e+06 0 3.82067e+06 3.126e+06 1.72796e+06 315758 0.0219208 -0.000914149 0.000247476 0.0151077 0.00979177
191 9 0 -1.92185 0.223643 -0.0108629 -0.00356137 2.0562e+07 8.57933e+07 3.88015e+07 7.09035e+06 0 7.01945e+07 0 8.57933e+07 7.01945e+07 3.88015e+07 7.09035e+06 0.00303942 0.00407924 -0.00780697 0.00267648 0.0184773
184 9 1 -1.66663 0.0902895 -0.00808937 -0.00547882 1.3057e+07 5.44792e+07 2.46392e+07 4.50242e+06 0 4.45739e+07 0 5.44792e+07 4.45739e+07 2.46392e+07 4.50242e+06 0.0078742 -0.00313599 -0.0137496 0.00688354 0.0226859
183 9 2 -1.53068 0.367894 -0.00982628 -0.00305857 8.58243e+06 3.58095e+07 1.61954e+07 2.95946e+06 0 2.92986e+07 0 3.58095e+07 2.92986e+07 1.61954e+07 2.95946e+06 0.00622056 -0.0034325 -0.00959088 0.0144396 0.0230419
198 10 0 -2.18005 0.98439 -0.0176208 0.00356384 1.24123e+07 5.17891e+07 2.34225e+07 4.28009e+06 0 4.23729e+07 0 5.17891e+07 4.23729e+07 2.34225e+07 4.28009e+06 0.00401256 0.00249067 -0.00888149 0.0101766 0.0121047
196 10 1 -2.06259 0.688124 -0.0144585 0.00111055 2.06011e+07 8.59563e+07 3.88752e+07 7.10383e+06 0 7.03279e+07 0 8.59563e+07 7.03279e+07 3.88752e+07 7.10383e+06 0.00331246 -0.00955366 -0.00563741 0.00522503 0.0143941
193 10 2 -1.85124 0.88901 -0.0145146 0.00230802 620521 2.58907e+06 1.17095e+06 213973 0 2.11833e+06 0 2.58907e+06 2.11833e+06 1.17095e+06 213973 0.0139286 -0.00272728 -0.00721048 0.0199588 0.0142903
199 11 0 -2.47209 1.20851 -0.0203483 0.00524038 1.14499e+07 4.77739e+07 2.16065e+07 3.94825e+06 0 3.90877e+07 0 4.77739e+07 3.90877e+07 2.16065e+07 3.94825e+06 0.007974 -0.000497297 -0.00248347 0.0063277 0.0107107
198 11 1 -2.18005 0.98439 -0.0176208 0.00356384 1.24123e+07 5.17891e+07 2.34225e+07 4.28009e+06 0 4.23729e+07 0 5.17891e+07 4.23729e+07 2.34225e+07 4.28009e+06 0.00401256 0.00249067 -0.00888149 0.0101766 0.0121047
194 11 2 -2.199 1.28931 -0.018901 0.00713871 8.44289e+06 3.52272e+07 1.59321e+07 2.91134e+06 0 2.88223e+07 0 3.52272e+07 2.88223e+07 1.59321e+07 2.91134e+06 0.00764335 0.00620234 -0.00345068 0.0138264 0.0105313
201 12 0 -2.48125 0.941394 -0.0198934 0.00104973 2.55525e+06 1.06616e+07 4.82188e+06 881122 0 8.7231e+06 0 1.06616e+07 8.7231e+06 4.82188e+06 881122 0.0129285 0.0104263 -0.0016388 0.0247094 0.0116888
200 12 1 -2.32014 0.660552 -0.0151604 0.000318212 2.04462e+07 8.53101e+07 3.8583e+07 7.05042e+06 0 6.97992e+07 0 8.53101e+07 6.97992e+07 3.8583e+07 7.05042e+06 0.00371037 0.00965862 -0.0096544 0.00461248 0.0134036
198 12 2 -2.18005 0.98439 -0.0176208 0.00356384 1.24123e+07 5.17891e+07 2.34225e+07 4.28009e+06 0 4.23729e+07 0 5.17891e+07 4.23729e+07 2.34225e+07 4.28009e+06 0.00401256 0.00249067 -0.00888149 0.0101766 0.0121047
148 13 0 -0.428572 1.50343e-05 -8.41259e-28 5.41417e-26 1.96803e+07 8.21142e+07 3.71375e+07 6.7863e+06 0 6.71843e+07 0 8.21142e+07 6.71843e+07 3.71375e+07 6.7863e+06 0.00076003 0.000699381 -0.0100728 0.00796051 0.0803521
135 13 1 -0.142857 8.2099e-07 -3.40885e-27 4.55665e-26 8.20365e+06 3.4229e+07 1.54807e+07 2.82884e+06 0 2.80055e+07 0 3.4229e+07 2.80055e+07 1.54807e+07 2.82884e+06 9.28757e-09 -3.44674e-08 -0.00367581 0.0136414 0.083626
147 13 2 -0.314571 0.322555 -0.00168499 0.00298703 1.69462e+07 7.07067e+07 3.19783e+07 5.84353e+06 0 5.7851e+07 0 7.07067e+07 5.7851e+07 3.19783e+07 5.84353e+06 0.00302114 0.00635983 -0.00171192 0.00806636 0.0561856
161 14 0 -0.615961 0.300159 -0.00275407 0.00206157 1.634e+07 6.81774e+07 3.08344e+07 5.63449e+06 0 5.57815e+07 0 6.81774e+07 5.57815e+07 3.08344e+07 5.63449e+06 0.00456838 -0.00122291 -0.00495217 0.00544984 0.0525275
163 14 1 -0.888466 0.249288 -0.00366263 0.00170731 1.79373e+07 7.48418e+07 3.38485e+07 6.18527e+06 0 6.12342e+07 0 7.48418e+07 6.12342e+07 3.38485e+07 6.18527e+06 0.00413431 0.00274893 -0.00413962 0.00525942 0.0471187
151 14 2 -0.714286 -0.00045121 -4.90564e-19 2.43091e-19 1.7653e+07 7.36557e+07 3.33121e+07 6.08725e+06 0 6.02638e+07 0 7.36557e+07 6.02638e+07 3.33121e+07 6.08725e+06 2.62189e-05 -1.30114e-05 -0.0160669 0.00797337 0.0728574
148 15 0 -0.428572 1.50343e-05 -8.41259e-28 5.41417e-26 1.96803e+07 8.21142e+07 3.71375e+07 6.7863e+06 0 6.71843e+07 0 8.21142e+07 6.71843e+07 3.71375e+07 6.7863e+06 0.00076003 0.000699381 -0.0100728 0.00796051 0.0803521
161 15 1 -0.615961 0.300159 -0.00275407 0.00206157 1.634e+07 6.81774e+07 3.08344e+07 5.63449e+06 0 5.57815e+07 0 6.81774e+07 5.57815e+07 3.08344e+07 5.63449e+06 0.00456838 -0.00122291 -0.00495217 0.00544984 0.0525275
151 15 2 -0.714286 -0.00045121 -4.90564e-19 2.43091e-19 1.7653e+07 7.36557e+07 3.33121e+07 6.08725e+06 0 6.02638e+07 0 7.36557e+07 6.02638e+07 3.33121e+07 6.08725e+06 2.62189e-05 -1.30114e-05 -0.0160669 0.00797337 0.0728574
158 16 0 -0.794266 1.0919 -0.00569666 0.00979535 8.23493e+06 3.43595e+07 1.55397e+07 2.83963e+06 0 2.81124e+07 0 3.43595e+07 2.81124e+07 1.55397e+07 2.83963e+06 0.00760112 0.0112054 0.00290775 0.0139762 0.0208007
145 16 1 -0.436912 0.978875 -0.00318628 0.0103288 7.5181e+06 3.13686e+07 1.4187e+07 2.59245e+06 0 2.56652e+07 0 3.13686e+07 2.56652e+07 1.4187e+07 2.59245e+06 0.00679783 0.000902171 -1.72234e-05 0.01149 0.0262291
153 16 2 -0.614673 1.32721 -0.00459745 0.0128252 1.70486e+07 7.11336e+07 3.21714e+07 5.87881e+06 0 5.82002e+07 0 7.11336e+07 5.82002e+07 3.21714e+07 5.87881e+06 0.00405103 -0.0010648 -0.00346888 0.00559865 0.017585
170 17 0 -0.892438 0.539406 -0.00517518 0.0037227 1.36104e+07 5.67882e+07 2.56834e+07 4.69324e+06 0 4.64631e+07 0 5.67882e+07 4.64631e+07 2.56834e+07 4.69324e+06 0.00358114 -0.00168515 -0.00618187 0.00864868 0.0344232
159 17 1 -0.722204 0.810342 -0.00535498 0.00705076 1.12403e+07 4.6899e+07 2.12109e+07 3.87595e+06 0 3.83719e+07 0 4.6899e+07 3.83719e+07 2.12109e+07 3.87595e+06 0.00598877 0.00712497 -0.00339714 0.00958589 0.0284136
172 17 2 -1.02518 0.846128 -0.0071714 0.0056467 1.49103e+07 6.22119e+07 2.81364e+07 5.14148e+06 0 5.09006e+07 0 6.22119e+07 5.09006e+07 2.81364e+07 5.14148e+06 0.0063627 0.00289623 -0.00340811 0.00496065 0.0235857
157 18 0 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
145 18 1 -0.436912 0.978875 -0.00318628 0.0103288 7.5181e+06 3.13686e+07 1.4187e+07 2.59245e+06 0 2.56652e+07 0 3.13686e+07 2.56652e+07 1.4187e+07 2.59245e+06 0.00679783 0.000902171 -1.72234e-05 0.01149 0.0262291
159 18 2 -0.722204 0.810342 -0.00535498 0.00705076 1.12403e+07 4.6899e+07 2.12109e+07 3.87595e+06 0 3.83719e+07 0 4.6899e+07 3.83719e+07 2.12109e+07 3.87595e+06 0.00598877 0.00712497 -0.00339714 0.00958589 0.0284136
147 19 0 -0.314571 0.322555 -0.00168499 0.00298703 1.69462e+07 7.07067e+07 3.19783e+07 5.84353e+06 0 5.7851e+07 0 7.07067e+07 5.7851e+07 3.19783e+07 5.84353e+06 0.00302114 0.00635983 -0.00171192 0.00806636 0.0561856
157 19 1 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
161 19 2 -0.615961 0.300159 -0.00275407 0.00206157 1.634e+07 6.81774e+07 3.08344e+07 5.63449e+06 0 5.57815e+07 0 6.81774e+07 5.57815e+07 3.08344e+07 5.63449e+06 0.00456838 -0.00122291 -0.00495217 0.00544984 0.0525275
144 20 0 -0.20371 0.665538 -0.00175021 0.00680789 1.34506e+07 5.61215e+07 2.53819e+07 4.63814e+06 0 4.59176e+07 0 5.61215e+07 4.59176e+07 2.53819e+07 4.63814e+06 0.00219157 0.00384263 -0.000759942 0.0108551 0.0385986
145 20 1 -0.436912 0.978875 -0.00318628 0.0103288 7.5181e+06 3.13686e+07 1.4187e+07 2.59245e+06 0 2.56652e+07 0 3.13686e+07 2.56652e+07 1.4187e+07 2.59245e+06 0.00679783 0.000902171 -1.72234e-05 0.01149 0.0262291
157 20 2 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
155 21 0 -1.01805 1.9859 -0.00733659 0.0215832 3.92956e+06 1.63957e+07 7.41526e+06 1.35502e+06 0 1.34147e+07 0 1.63957e+07 1.34147e+07 7.41526e+06 1.35502e+06 0.0103928 -0.0191417 -0.0051465 0.0164856 0.00894454
165 21 1 -1.15529 1.68604 -0.00892883 0.0149131 1.85039e+06 7.7206e+06 3.49177e+06 638066 0 6.31685e+06 0 7.7206e+06 6.31685e+06 3.49177e+06 638066 0.021038 -0.00371586 0.00507511 0.0374552 0.0108931
152 21 2 -0.783356 1.67766 -0.00544118 0.0158363 1.25556e+07 5.23871e+07 2.3693e+07 4.32951e+06 0 4.28622e+07 0 5.23871e+07 4.28622e+07 2.3693e+07 4.32951e+06 0.00309741 2.94962e-05 0.00209449 0.011088 0.0121763
141 22 0 -0.832466 2.26308 -0.00784536 0.0213814 1.20837e+07 5.04183e+07 2.28025e+07 4.1668e+06 0 4.12513e+07 0 5.04183e+07 4.12513e+07 2.28025e+07 4.1668e+06 0.00711257 -0.0208662 -0.00753472 0.00852186 0.00744692
155 22 1 -1.01805 1.9859 -0.00733659 0.0215832 3.92956e+06 1.63957e+07 7.41526e+06 1.35502e+06 0 1.34147e+07 0 1.63957e+07 1.34147e+07 7.41526e+06 1.35502e+06 0.0103928 -0.0191417 -0.0051465 0.0164856 0.00894454
142 22 2 -0.724993 1.98416 -0.00559877 0.018443 2.00407e+07 8.3618e+07 3.78177e+07 6.91058e+06 0 6.84148e+07 0 8.3618e+07 6.84148e+07 3.78177e+07 6.91058e+06 0.00140914 -0.00215721 -0.00466639 0.00581503 0.00946806
167 23 0 -1.34467 2.01454 -0.0108295 0.0238342 7.60212e+06 3.17192e+07 1.43455e+07 2.62142e+06 0 2.59521e+07 0 3.17192e+07 2.59521e+07 1.43455e+07 2.62142e+06 0.0060593 0.00247411 -0.00169201 0.0108661 0.00819109
165 23 1 -1.15529 1.68604 -0.00892883 0.0149131 1.85039e+06 7.7206e+06 3.49177e+06 638066 0 6.31685e+06 0 7.7206e+06 6.31685e+06 3.49177e+06 638066 0.021038 -0.00371586 0.00507511 0.0374552 0.0108931
155 23 2 -1.01805 1.9859 -0.00733659 0.0215832 3.92956e+06 1.63957e+07 7.41526e+06 1.35502e+06 0 1.34147e+07 0 1.63957e+07 1.34147e+07 7.41526e+06 1.35502e+06 0.0103928 -0.0191417 -0.0051465 0.0164856 0.00894454
140 24 0 -0.962429 2.51757 -0.00892201 0.026294 7.75014e+06 3.23368e+07 1.46249e+07 2.67246e+06 0 2.64574e+07 0 3.23368e+07 2.64574e+07 1.46249e+07 2.67246e+06 0.00549355 -0.00665646 0.00405388 0.0100179 0.00612966
154 24 1 -1.18349 2.30951 -0.0102394 0.0261988 1.68034e+07 7.01107e+07 3.17087e+07 5.79427e+06 0 5.73633e+07 0 7.01107e+07 5.73633e+07 3.17087e+07 5.79427e+06 0.00411805 -0.00482305 -0.00160295 0.00309428 0.00688356
141 24 2 -0.832466 2.26308 -0.00784536 0.0213814 1.20837e+07 5.04183e+07 2.28025e+07 4.1668e+06 0 4.12513e+07 0 5.04183e+07 4.12513e+07 2.28025e+07 4.1668e+06 0.00711257 -0.0208662 -0.00753472 0.00852186 0.00744692
168 25 0 -1.92607 2.25537 -0.0154961 0.0223802 1.39413e+07 5.8169e+07 2.63079e+07 4.80736e+06 0 4.75928e+07 0 5.8169e+07 4.75928e+07 2.63079e+07 4.80736e+06 0.00413629 -3.39477e-05 0.00428928 0.00735332 0.00664919
160 25 1 -1.839 2.54845 -0.0150926 0.025783 1.04804e+07 4.37285e+07 1.9777e+07 3.61393e+06 0 3.57779e+07 0 4.37285e+07 3.57779e+07 1.9777e+07 3.61393e+06 0.00510988 0.00496101 0.00481 0.0131407 0.00577153
162 25 2 -2.1927 2.51344 -0.0171791 0.0253213 9.02655e+06 3.76625e+07 1.70335e+07 3.1126e+06 0 3.08148e+07 0 3.76625e+07 3.08148e+07 1.70335e+07 3.1126e+06 0.0072159 -0.00434476 -2.52091e-05 0.0124053 0.0060878
169 26 0 -1.68973 2.00778 -0.016339 0.0196145 1.25353e+06 5.23025e+06 2.36547e+06 432252 0 4.2793e+06 0 5.23025e+06 4.2793e+06 2.36547e+06 432252 0.0155062 0.0158383 0.0316436 0.0342566 0.00773297
168 26 1 -1.92607 2.25537 -0.0154961 0.0223802 1.39413e+07 5.8169e+07 2.63079e+07 4.80736e+06 0 4.75928e+07 0 5.8169e+07 4.75928e+07 2.63079e+07 4.80736e+06 0.00413629 -3.39477e-05 0.00428928 0.00735332 0.00664919
178 26 2 -2.0545 1.93361 -0.0219845 0.0160967 3.35227e+06 1.3987e+07 6.32588e+06 1.15595e+06 0 1.14439e+07 0 1.3987e+07 1.14439e+07 6.32588e+06 1.15595e+06 0.0196251 0.00788516 0.0281923 0.024788 0.00778534
187 27 0 -2.06688 1.55756 -0.0203917 0.010686 1.61649e+07 6.74466e+07 3.05039e+07 5.5741e+06 0 5.51835e+07 0 6.74466e+07 5.51835e+07 3.05039e+07 5.5741e+06 0.00431738 0.00626031 -0.0107706 0.00699623 0.00941899
179 27 1 -1.80685 1.72914 -0.0204171 0.0140787 2.09475e+07 8.74018e+07 3.95289e+07 7.22329e+06 0 7.15105e+07 0 8.74018e+07 7.15105e+07 3.95289e+07 7.22329e+06 -0.00372845 -0.000934573 -0.00732197 -0.000786453 0.00894885
178 27 2 -2.0545 1.93361 -0.0219845 0.0160967 3.35227e+06 1.3987e+07 6.32588e+06 1.15595e+06 0 1.14439e+07 0 1.3987e+07 1.14439e+07 6.32588e+06 1.15595e+06 0.0196251 0.00788516 0.0281923 0.024788 0.00778534
167 28 0 -1.34467 2.01454 -0.0108295 0.0238342 7.60212e+06 3.17192e+07 1.43455e+07 2.62142e+06 0 2.59521e+07 0 3.17192e+07 2.59521e+07 1.43455e+07 2.62142e+06 0.0060593 0.00247411 -0.00169201 0.0108661 0.00819109
156 28 1 -1.54444 2.3209 -0.0126679 0.0253055 1.5302e+07 6.38464e+07 2.88756e+07 5.27656e+06 0 5.22379e+07 0 6.38464e+07 5.22379e+07 2.88756e+07 5.27656e+06 0.00813465 0.0143274 0.00124516 -0.000320474 0.00653901
169 28 2 -1.68973 2.00778 -0.016339 0.0196145 1.25353e+06 5.23025e+06 2.36547e+06 432252 0 4.2793e+06 0 5.23025e+06 4.2793e+06 2.36547e+06 432252 0.0155062 0.0158383 0.0316436 0.0342566 0.00773297
156 29 0 -1.54444 2.3209 -0.0126679 0.0253055 1.5302e+07 6.38464e+07 2.88756e+07 5.27656e+06 0 5.22379e+07 0 6.38464e+07 5.22379e+07 2.88756e+07 5.27656e+06 0.00813465 0.0143274 0.00124516 -0.000320474 0.00653901
160 29 1 -1.839 2.54845 -0.0150926 0.025783 1.04804e+07 4.37285e+07 1.9777e+07 3.61393e+06 0 3.57779e+07 0 4.37285e+07 3.57779e+07 1.9777e+07 3.61393e+06 0.00510988 0.00496101 0.00481 0.0131407 0.00577153
168 29 2 -1.92607 2.25537 -0.0154961 0.0223802 1.39413e+07 5.8169e+07 2.63079e+07 4.80736e+06 0 4.75928e+07 0 5.8169e+07 4.75928e+07 2.63079e+07 4.80736e+06 0.00413629 -3.39477e-05 0.00428928 0.00735332 0.00664919
163 30 0 -0.888466 0.249288 -0.00366263 0.00170731 1.79373e+07 7.48418e+07 3.38485e+07 6.18527e+06 0 6.12342e+07 0 7.48418e+07 6.12342e+07 3.38485e+07 6.18527e+06 0.00413431 0.00274893 -0.00413962 0.00525942 0.0471187
174 30 1 -1.17524 0.308949 -0.0060313 -0.00160875 5.16269e+06 2.15409e+07 9.74223e+06 1.78024e+06 0 1.76244e+07 0 2.15409e+07 1.76244e+07 9.74223e+06 1.78024e+06 0.0107076 0.0236823 -0.00392281 0.010626 0.0333667
164 30 2 -1 5.03783e-24 -2.2416e-26 2.94207e-26 1.0407e+07 4.34225e+07 1.96385e+07 3.58863e+06 0 3.55275e+07 0 4.34225e+07 3.55275e+07 1.96385e+07 3.58863e+06 0.0134994 0.0355069 -0.0291347 0.00675138 0.0532922
157 31 0 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
170 31 1 -0.892438 0.539406 -0.00517518 0.0037227 1.36104e+07 5.67882e+07 2.56834e+07 4.69324e+06 0 4.64631e+07 0 5.67882e+07 4.64631e+07 2.56834e+07 4.69324e+06 0.00358114 -0.00168515 -0.00618187 0.00864868 0.0344232
161 31 2 -0.615961 0.300159 -0.00275407 0.00206157 1.634e+07 6.81774e+07 3.08344e+07 5.63449e+06 0 5.57815e+07 0 6.81774e+07 5.57815e+07 3.08344e+07 5.63449e+06 0.00456838 -0.00122291 -0.00495217 0.00544984 0.0525275
170 32 0 -0.892438 0.539406 -0.00517518 0.0037227 1.36104e+07 5.67882e+07 2.56834e+07 4.69324e+06 0 4.64631e+07 0 5.67882e+07 4.64631e+07 2.56834e+07 4.69324e+06 0.00358114 -0.00168515 -0.00618187 0.00864868 0.0344232
180 32 1 -1.2566 0.619966 -0.00846233 0.00234945 4.61699e+06 1.9264e+07 8.71247e+06 1.59207e+06 0 1.57615e+07 0 1.9264e+07 1.57615e+07 8.71247e+06 1.59207e+06 0.0152635 0.01361 -0.00294683 0.0174029 0.0246189
174 32 2 -1.17524 0.308949 -0.0060313 -0.00160875 5.16269e+06 2.15409e+07 9.74223e+06 1.78024e+06 0 1.76244e+07 0 2.15409e+07 1.76244e+07 9.74223e+06 1.78024e+06 0.0107076 0.0236823 -0.00392281 0.010626 0.0333667
165 33 0 -1.15529 1.68604 -0.00892883 0.0149131 1.85039e+06 7.7206e+06 3.49177e+06 638066 0 6.31685e+06 0 7.7206e+06 6.31685e+06 3.49177e+06 638066 0.021038 -0.00371586 0.00507511 0.0374552 0.0108931
166 33 1 -0.964537 1.39995 -0.00722928 0.0117919 7.74659e+06 3.2322e+07 1.46182e+07 2.67124e+06 0 2.64453e+07 0 3.2322e+07 2.64453e+07 1.46182e+07 2.67124e+06 0.012467 0.00990362 -0.00176573 0.0106541 0.0146962
