Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 10 2 -0.675163 1.83746 -0.0045132 0.018967 1.57511e+07 6.57201e+07 2.9723e+07 5.43141e+06 0 5.3771e+07 0 6.57201e+07 5.3771e+07 2.9723e+07 5.43141e+06 0.00346363 -0.00517714 -0.00481348 0.00422201 0.0148675
61 11 0 0.310506 0.292799 0.00211393 0.00209893 6.80985e+06 2.84135e+07 1.28505e+07 2.34822e+06 0 2.32474e+07 0 2.84135e+07 2.32474e+07 1.28505e+07 2.34822e+06 0.0101411 0.00200716 0.00357429 0.00714784 0.0617321
64 11 1 0.142857 5.18408e-24 -4.3372e-27 4.84988e-26 1.95742e+07 8.16715e+07 3.69373e+07 6.74971e+06 0 6.68222e+07 0 8.16715e+07 6.68222e+07 3.69373e+07 6.74971e+06 -0.000477155 -0.000358026 0.00498625 0.00574619 0.0871581
52 11 2 0.428571 5.33749e-24 6.34996e-27 4.52862e-26 1.45191e+07 6.05798e+07 2.73983e+07 5.0066e+06 0 4.95653e+07 0 6.05798e+07 4.95653e+07 2.73983e+07 5.0066e+06 0.00121183 0.0023182 0.015443 0.00893326 0.0842223
70 12 0 -0.0729598 0.710281 -0.00251765 0.00942339 1.39257e+07 5.81037e+07 2.62784e+07 4.80196e+06 0 4.75394e+07 0 5.81037e+07 4.75394e+07 2.62784e+07 4.80196e+06 0.00508908 0.00859685 -0.000878658 0.0050233 0.0404725
75 12 1 0.00810555 0.325776 -0.000179622 0.00458237 1.01085e+07 4.21769e+07 1.90752e+07 3.4857e+06 0 3.45084e+07 0 4.21769e+07 3.45084e+07 1.90752e+07 3.4857e+06 0.00340893 -0.0197578 -0.0048763 0.0140653 0.0610651
62 12 2 0.191636 0.583361 -0.000274377 0.00689145 714909 2.9829e+06 1.34907e+06 246520 0 2.44055e+06 0 2.9829e+06 2.44055e+06 1.34907e+06 246520 0.038473 -0.0021456 -0.00627837 0.0318103 0.0458199
82 13 0 -0.28484 0.349085 -0.00219605 0.00503826 1.05985e+07 4.42214e+07 1.99999e+07 3.65466e+06 0 3.61811e+07 0 4.42214e+07 3.61811e+07 1.99999e+07 3.65466e+06 0.00378966 0.00552131 -0.00611044 0.010976 0.0583548
76 13 1 -0.142857 5.35342e-24 1.48365e-27 3.20282e-26 685728 2.86114e+06 1.294e+06 236458 0 2.34093e+06 0 2.86114e+06 2.34093e+06 1.294e+06 236458 1.52541e-25 8.47772e-25 0.000491221 0.0279057 0.0872175
75 13 2 0.00810555 0.325776 -0.000179622 0.00458237 1.01085e+07 4.21769e+07 1.90752e+07 3.4857e+06 0 3.45084e+07 0 4.21769e+07 3.45084e+07 1.90752e+07 3.4857e+06 0.00340893 -0.0197578 -0.0048763 0.0140653 0.0610651
80 14 0 -1.51841 2.22537 -0.0109471 0.0201799 2.21636e+07 9.24757e+07 4.18237e+07 7.64262e+06 0 7.56619e+07 0 9.24757e+07 7.56619e+07 4.18237e+07 7.64262e+06 -0.000377506 0.0117271 -0.00718675 0.00404481 0.0127261
79 14 1 -1.19089 2.27778 -0.00873402 0.0230054 2.62466e+06 1.09512e+07 4.95286e+06 905056 0 8.96006e+06 0 1.09512e+07 8.96006e+06 4.95286e+06 905056 0.0151522 0.00184392 -0.000691426 0.0189734 0.012131
68 14 2 -1.41015 2.4419 -0.0104413 0.0233922 1.00213e+07 4.18131e+07 1.89107e+07 3.45563e+06 0 3.42107e+07 0 4.18131e+07 3.42107e+07 1.89107e+07 3.45563e+06 0.00649177 0.01719 0.00880127 0.0111685 0.0119138
32 15 0 0.739981 1.73755 0.00391306 0.0178751 8.54314e+06 3.56455e+07 1.61213e+07 2.94591e+06 0 2.91645e+07 0 3.56455e+07 2.91645e+07 1.61213e+07 2.94591e+06 0.00493578 -0.000634766 0.00421167 0.0138559 0.015953
31 15 1 0.653521 1.44445 0.00334416 0.0156668 2.44219e+07 1.01898e+08 4.60851e+07 8.42133e+06 0 8.33712e+07 0 1.01898e+08 8.33712e+07 4.60851e+07 8.42133e+06 0.00353807 -0.0056024 -0.00167855 0.00429323 0.0196536
18 15 2 1.05439 1.52933 0.00625396 0.0134215 2.96227e+06 1.23598e+07 5.58993e+06 1.02147e+06 0 1.01126e+07 0 1.23598e+07 1.01126e+07 5.58993e+06 1.02147e+06 0.0130606 -0.00512547 0.00421601 0.0122785 0.0176712
24 16 0 0.834632 2.07802 0.00546434 0.0214427 1.92991e+07 8.05239e+07 3.64183e+07 6.65487e+06 0 6.58832e+07 0 8.05239e+07 6.58832e+07 3.64183e+07 6.65487e+06 0.00257108 -0.00234377 0.00185265 0.00550562 0.0132186
32 16 1 0.739981 1.73755 0.00391306 0.0178751 8.54314e+06 3.56455e+07 1.61213e+07 2.94591e+06 0 2.91645e+07 0 3.56455e+07 2.91645e+07 1.61213e+07 2.94591e+06 0.00493578 -0.000634766 0.00421167 0.0138559 0.015953
19 16 2 1.03461 1.84121 0.00679345 0.0195451 4.04068e+06 1.68594e+07 7.62494e+06 1.39334e+06 0 1.3794e+07 0 1.68594e+07 1.3794e+07 7.62494e+06 1.39334e+06 0.0155636 -0.00088877 -0.00477573 0.0182442 0.0148956
37 17 0 0.543239 1.9622 0.00394104 0.0206048 8.63551e+06 3.60309e+07 1.62956e+07 2.97776e+06 0 2.94798e+07 0 3.60309e+07 2.94798e+07 1.62956e+07 2.97776e+06 0.0053981 0.00134145 0.00440223 0.0114857 0.0140478
45 17 1 0.354377 1.68449 0.0019377 0.0178198 1.63119e+07 6.80602e+07 3.07814e+07 5.62481e+06 0 5.56856e+07 0 6.80602e+07 5.56856e+07 3.07814e+07 5.62481e+06 0.00468841 -0.00168519 0.000304425 0.00509219 0.0168715
32 17 2 0.739981 1.73755 0.00391306 0.0178751 8.54314e+06 3.56455e+07 1.61213e+07 2.94591e+06 0 2.91645e+07 0 3.56455e+07 2.91645e+07 1.61213e+07 2.94591e+06 0.00493578 -0.000634766 0.00421167 0.0138559 0.015953
25 18 0 0.941333 2.41116 0.00550137 0.0231869 2.11766e+07 8.83574e+07 3.99611e+07 7.30227e+06 0 7.22924e+07 0 8.83574e+07 7.22924e+07 3.99611e+07 7.30227e+06 0.00358918 -0.00230072 -0.000338935 0.00413017 0.0116672
36 18 1 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
24 18 2 0.834632 2.07802 0.00546434 0.0214427 1.92991e+07 8.05239e+07 3.64183e+07 6.65487e+06 0 6.58832e+07 0 8.05239e+07 6.58832e+07 3.64183e+07 6.65487e+06 0.00257108 -0.00234377 0.00185265 0.00550562 0.0132186
51 19 0 0.272214 2.07632 0.00205896 0.0220008 3.46051e+06 1.44387e+07 6.53015e+06 1.19328e+06 0 1.18135e+07 0 1.44387e+07 1.18135e+07 6.53015e+06 1.19328e+06 0.0119308 0.000222764 0.00288601 0.0191466 0.0132086
59 19 1 -0.00510899 1.84746 -0.000876426 0.0196055 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00953128 -0.00557655 -0.00541907 0.0110562 0.0151646
45 19 2 0.354377 1.68449 0.0019377 0.0178198 1.63119e+07 6.80602e+07 3.07814e+07 5.62481e+06 0 5.56856e+07 0 6.80602e+07 5.56856e+07 3.07814e+07 5.62481e+06 0.00468841 -0.00168519 0.000304425 0.00509219 0.0168715
50 20 0 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
40 20 1 0.368184 2.80433 0.00318397 0.0286127 1.09038e+07 4.54953e+07 2.0576e+07 3.75994e+06 0 3.72234e+07 0 4.54953e+07 3.72234e+07 2.0576e+07 3.75994e+06 0.00669669 -0.0110652 0.00322904 0.0071129 0.0101685
53 20 2 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
25 21 0 0.941333 2.41116 0.00550137 0.0231869 2.11766e+07 8.83574e+07 3.99611e+07 7.30227e+06 0 7.22924e+07 0 8.83574e+07 7.22924e+07 3.99611e+07 7.30227e+06 0.00358918 -0.00230072 -0.000338935 0.00413017 0.0116672
38 21 1 0.642222 2.61215 0.00433614 0.0252145 1.61597e+07 6.7425e+07 3.04941e+07 5.57232e+06 0 5.51659e+07 0 6.7425e+07 5.51659e+07 3.04941e+07 5.57232e+06 0.00354476 -0.00367732 -0.000615846 0.0072293 0.0107527
36 21 2 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
14 22 0 1.16307 2.12202 0.00668581 0.0208141 2.07031e+07 8.6382e+07 3.90677e+07 7.13901e+06 0 7.06762e+07 0 8.6382e+07 7.06762e+07 3.90677e+07 7.13901e+06 0.00333976 -0.00691336 -0.00254008 0.00521632 0.0131831
25 22 1 0.941333 2.41116 0.00550137 0.0231869 2.11766e+07 8.83574e+07 3.99611e+07 7.30227e+06 0 7.22924e+07 0 8.83574e+07 7.22924e+07 3.99611e+07 7.30227e+06 0.00358918 -0.00230072 -0.000338935 0.00413017 0.0116672
24 22 2 0.834632 2.07802 0.00546434 0.0214427 1.92991e+07 8.05239e+07 3.64183e+07 6.65487e+06 0 6.58832e+07 0 8.05239e+07 6.58832e+07 3.64183e+07 6.65487e+06 0.00257108 -0.00234377 0.00185265 0.00550562 0.0132186
16 23 0 1.1554 2.6048 0.00650682 0.0237419 2.19404e+07 9.15445e+07 4.14026e+07 7.56566e+06 0 7.49e+07 0 9.15445e+07 7.49e+07 4.14026e+07 7.56566e+06 0.00333936 -0.000918283 0.00151589 0.00447586 0.0114496
26 23 1 0.962162 2.8143 0.00590793 0.0259017 9.55829e+06 3.98811e+07 1.80369e+07 3.29596e+06 0 3.263e+07 0 3.98811e+07 3.263e+07 1.80369e+07 3.29596e+06 0.00637627 -0.00128094 0.000403838 0.00948673 0.0107278
25 23 2 0.941333 2.41116 0.00550137 0.0231869 2.11766e+07 8.83574e+07 3.99611e+07 7.30227e+06 0 7.22924e+07 0 8.83574e+07 7.22924e+07 3.99611e+07 7.30227e+06 0.00358918 -0.00230072 -0.000338935 0.00413017 0.0116672
26 24 0 0.962162 2.8143 0.00590793 0.0259017 9.55829e+06 3.98811e+07 1.80369e+07 3.29596e+06 0 3.263e+07 0 3.98811e+07 3.263e+07 1.80369e+07 3.29596e+06 0.00637627 -0.00128094 0.000403838 0.00948673 0.0107278
29 24 1 0.734197 2.94151 0.00522875 0.0265342 3.27561e+07 1.36672e+08 6.18122e+07 1.12952e+07 0 1.11822e+08 0 1.36672e+08 1.11822e+08 6.18122e+07 1.12952e+07 0.00153582 -0.00406191 0.00461736 0.00294563 0.0102932
38 24 2 0.642222 2.61215 0.00433614 0.0252145 1.61597e+07 6.7425e+07 3.04941e+07 5.57232e+06 0 5.51659e+07 0 6.7425e+07 5.51659e+07 3.04941e+07 5.57232e+06 0.00354476 -0.00367732 -0.000615846 0.0072293 0.0107527
59 25 0 -0.00510899 1.84746 -0.000876426 0.0196055 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00953128 -0.00557655 -0.00541907 0.0110562 0.0151646
73 25 1 -0.337045 2.03288 -0.00331312 0.0222045 1.44205e+07 6.01683e+07 2.72121e+07 4.97259e+06 0 4.92286e+07 0 6.01683e+07 4.92286e+07 2.72121e+07 4.97259e+06 0.00442798 0.0068689 0.000672922 0.00933214 0.0134518
71 25 2 -0.31676 1.64385 -0.00191311 0.0185806 1.25547e+07 5.23833e+07 2.36912e+07 4.3292e+06 0 4.2859e+07 0 5.23833e+07 4.2859e+07 2.36912e+07 4.3292e+06 0.00492924 0.00298886 -0.00350405 0.00925696 0.0173454
50 26 0 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
53 26 1 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
56 26 2 -0.0206279 2.48755 -0.000786201 0.0264346 6.13237e+06 2.55868e+07 1.15721e+07 2.11461e+06 0 2.09347e+07 0 2.55868e+07 2.09347e+07 1.15721e+07 2.11461e+06 0.00920918 0.00635828 -0.000446273 0.0111662 0.0109312
36 27 0 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
38 27 1 0.642222 2.61215 0.00433614 0.0252145 1.61597e+07 6.7425e+07 3.04941e+07 5.57232e+06 0 5.51659e+07 0 6.7425e+07 5.51659e+07 3.04941e+07 5.57232e+06 0.00354476 -0.00367732 -0.000615846 0.0072293 0.0107527
50 27 2 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
51 28 0 0.272214 2.07632 0.00205896 0.0220008 3.46051e+06 1.44387e+07 6.53015e+06 1.19328e+06 0 1.18135e+07 0 1.44387e+07 1.18135e+07 6.53015e+06 1.19328e+06 0.0119308 0.000222764 0.00288601 0.0191466 0.0132086
36 28 1 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
50 28 2 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
37 29 0 0.543239 1.9622 0.00394104 0.0206048 8.63551e+06 3.60309e+07 1.62956e+07 2.97776e+06 0 2.94798e+07 0 3.60309e+07 2.94798e+07 1.62956e+07 2.97776e+06 0.0053981 0.00134145 0.00440223 0.0114857 0.0140478
24 29 1 0.834632 2.07802 0.00546434 0.0214427 1.92991e+07 8.05239e+07 3.64183e+07 6.65487e+06 0 6.58832e+07 0 8.05239e+07 6.58832e+07 3.64183e+07 6.65487e+06 0.00257108 -0.00234377 0.00185265 0.00550562 0.0132186
36 29 2 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
29 30 0 0.734197 2.94151 0.00522875 0.0265342 3.27561e+07 1.36672e+08 6.18122e+07 1.12952e+07 0 1.11822e+08 0 1.36672e+08 1.11822e+08 6.18122e+07 1.12952e+07 0.00153582 -0.00406191 0.00461736 0.00294563 0.0102932
28 30 1 0.504271 3.06514 0.00503139 0.0297391 3.86432e+06 1.61235e+07 7.29214e+06 1.33252e+06 0 1.3192e+07 0 1.61235e+07 1.3192e+07 7.29214e+06 1.33252e+06 0.0117872 -0.00843106 0.00223162 0.0115351 0.0100036
40 30 2 0.368184 2.80433 0.00318397 0.0286127 1.09038e+07 4.54953e+07 2.0576e+07 3.75994e+06 0 3.72234e+07 0 4.54953e+07 3.72234e+07 2.0576e+07 3.75994e+06 0.00669669 -0.0110652 0.00322904 0.0071129 0.0101685
65 31 0 -0.310845 2.45092 -0.00222848 0.0249912 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00722e+08 0 1.23104e+08 1.00722e+08 5.56759e+07 1.01739e+07 0.00129981 0.00151033 0.00150337 0.00360138 0.0110706
77 31 1 -0.630986 2.23406 -0.00401534 0.0229013 6.33309e+06 2.64243e+07 1.19508e+07 2.18383e+06 0 2.16199e+07 0 2.64243e+07 2.16199e+07 1.19508e+07 2.18383e+06 0.0107464 0.00293744 0.00367486 0.0129478 0.0121064
73 31 2 -0.337045 2.03288 -0.00331312 0.0222045 1.44205e+07 6.01683e+07 2.72121e+07 4.97259e+06 0 4.92286e+07 0 6.01683e+07 4.92286e+07 2.72121e+07 4.97259e+06 0.00442798 0.0068689 0.000672922 0.00933214 0.0134518
54 32 0 -0.361038 2.83162 -0.00152103 0.027527 1.06768e+07 4.45482e+07 2.01477e+07 3.68167e+06 0 3.64486e+07 0 4.45482e+07 3.64486e+07 2.01477e+07 3.68167e+06 0.00595453 -0.00159489 0.00316962 0.00970955 0.0100215
55 32 1 -0.709527 2.98688 -0.00389574 0.0309616 7.36152e+06 3.07153e+07 1.38915e+07 2.53845e+06 0 2.51307e+07 0 3.07153e+07 2.51307e+07 1.38915e+07 2.53845e+06 0.00899708 -0.0178706 8.04468e-05 0.0125956 0.0100803
66 32 2 -0.636421 2.62008 -0.00345379 0.0265959 1.27093e+07 5.30284e+07 2.3983e+07 4.38251e+06 0 4.33869e+07 0 5.30284e+07 4.33869e+07 2.3983e+07 4.38251e+06 0.00301869 0.000489342 -9.53848e-05 0.00774447 0.0106179
97 33 0 -1.04293 1.71089 -0.00668843 0.0171368 6.24497e+06 2.60566e+07 1.17845e+07 2.15344e+06 0 2.1319e+07 0 2.60566e+07 2.1319e+07 1.17845e+07 2.15344e+06 0.00942314 0.0144535 0.00507527 0.0181738 0.0155228
105 33 1 -1.16498 1.33724 -0.00770219 0.01157 1.53592e+07 6.40848e+07 2.89834e+07 5.29626e+06 0 5.2433e+07 0 6.40848e+07 5.2433e+07 2.89834e+07 5.29626e+06 0.00384243 0.0108786 -0.00402801 0.00455213 0.0190981
95 33 2 -0.836027 1.46355 -0.00494518 0.0142318 3.80709e+06 1.58847e+07 7.18415e+06 1.31279e+06 0 1.29966e+07 0 1.58847e+07 1.29966e+07 7.18415e+06 1.31279e+06 0.0113216 0.00512917 0.00310113 0.0141902 0.0186278
