Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 9 1 1.87939 0.713049 0.0108648 0.0022421 1.96413e+07 8.19517e+07 3.70641e+07 6.77287e+06 0 6.70514e+07 0 8.19517e+07 6.70514e+07 3.70641e+07 6.77287e+06 0.00316028 -0.00199671 0.00585009 0.00494517 0.0187463
11 9 2 1.61928 0.817651 0.0101192 0.00375377 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00686982 -0.00471839 0.00483687 0.0072596 0.0195117
2 10 0 2.10529 0.506893 0.0113813 -0.00123824 5.03594e+06 2.1012e+07 9.50305e+06 1.73653e+06 0 1.71917e+07 0 2.1012e+07 1.71917e+07 9.50305e+06 1.73653e+06 0.01122 -0.0106348 0.00385752 0.0137217 0.0194092
5 10 1 2.15842 0.776685 0.0131285 0.00182128 6.46112e+06 2.69585e+07 1.21924e+07 2.22797e+06 0 2.20569e+07 0 2.69585e+07 2.20569e+07 1.21924e+07 2.22797e+06 0.0118825 0.000432063 0.0109053 0.013844 0.0174099
6 10 2 1.87939 0.713049 0.0108648 0.0022421 1.96413e+07 8.19517e+07 3.70641e+07 6.77287e+06 0 6.70514e+07 0 8.19517e+07 6.70514e+07 3.70641e+07 6.77287e+06 0.00316028 -0.00199671 0.00585009 0.00494517 0.0187463
13 11 0 1.89329 1.04129 0.0132001 0.00513348 9.15174e+06 3.81849e+07 1.72698e+07 3.15577e+06 0 3.12422e+07 0 3.81849e+07 3.12422e+07 1.72698e+07 3.15577e+06 0.0051169 -0.00160317 0.00802902 0.0128248 0.0161603
20 11 1 2.12343 1.33129 0.0141565 0.00696921 2.60344e+07 1.08626e+08 4.91281e+07 8.97739e+06 0 8.88761e+07 0 1.08626e+08 8.88761e+07 4.91281e+07 8.97739e+06 0.0019907 -0.00106409 -0.00114901 0.00223817 0.0141943
21 11 2 1.81156 1.37034 0.0131422 0.00794079 2.18355e+07 9.11068e+07 4.12046e+07 7.52949e+06 0 7.45419e+07 0 9.11068e+07 7.45419e+07 4.12046e+07 7.52949e+06 0.00352053 -0.00603999 -0.000653577 0.00365271 0.0140466
12 12 0 2.1995 1.04857 0.0151864 0.00519889 1.01696e+07 4.24318e+07 1.91905e+07 3.50676e+06 0 3.47169e+07 0 4.24318e+07 3.47169e+07 1.91905e+07 3.50676e+06 0.00638525 -0.000357716 -0.00388329 0.00990283 0.0157514
13 12 1 1.89329 1.04129 0.0132001 0.00513348 9.15174e+06 3.81849e+07 1.72698e+07 3.15577e+06 0 3.12422e+07 0 3.81849e+07 3.12422e+07 1.72698e+07 3.15577e+06 0.0051169 -0.00160317 0.00802902 0.0128248 0.0161603
5 12 2 2.15842 0.776685 0.0131285 0.00182128 6.46112e+06 2.69585e+07 1.21924e+07 2.22797e+06 0 2.20569e+07 0 2.69585e+07 2.20569e+07 1.21924e+07 2.22797e+06 0.0118825 0.000432063 0.0109053 0.013844 0.0174099
3 13 0 1.52076 0.0833464 0.00595038 -0.000404926 9.71289e+06 4.05262e+07 1.83287e+07 3.34927e+06 0 3.31578e+07 0 4.05262e+07 3.31578e+07 1.83287e+07 3.34927e+06 0.00457516 -0.00522903 0.00834396 0.0101566 0.0281254
1 13 1 1.77694 0.146214 0.00744011 -0.000583846 2.53045e+07 1.05581e+08 4.77507e+07 8.72568e+06 0 8.63842e+07 0 1.05581e+08 8.63842e+07 4.77507e+07 8.72568e+06 0.0017354 -0.0033308 0.00654892 0.00517164 0.0232546
4 13 2 1.70754 0.437544 0.00879185 0.00112677 2.27905e+07 9.50916e+07 4.30068e+07 7.85881e+06 0 7.78022e+07 0 9.50916e+07 7.78022e+07 4.30068e+07 7.85881e+06 0.00395584 -0.00458842 0.00320178 0.00366936 0.022333
4 14 0 1.70754 0.437544 0.00879185 0.00112677 2.27905e+07 9.50916e+07 4.30068e+07 7.85881e+06 0 7.78022e+07 0 9.50916e+07 7.78022e+07 4.30068e+07 7.85881e+06 0.00395584 -0.00458842 0.00320178 0.00366936 0.022333
10 14 1 1.42632 0.614175 0.00833867 0.00361607 1.62466e+07 6.77875e+07 3.0658e+07 5.60227e+06 0 5.54625e+07 0 6.77875e+07 5.54625e+07 3.0658e+07 5.60227e+06 0.0042791 -0.0060805 0.00225406 0.00743636 0.0241763
9 14 2 1.3362 0.338322 0.0071215 0.00248561 2.22225e+07 9.27216e+07 4.19349e+07 7.66294e+06 0 7.58631e+07 0 9.27216e+07 7.58631e+07 4.19349e+07 7.66294e+06 0.000780468 -0.0030042 0.00415764 0.00552768 0.0302908
32 15 0 1.75786 1.67424 0.0144857 0.0103865 3.68076e+06 1.53577e+07 6.94577e+06 1.26923e+06 0 1.25654e+07 0 1.53577e+07 1.25654e+07 6.94577e+06 1.26923e+06 0.0188725 0.00382464 0.0143154 0.021935 0.0121123
31 15 1 2.06233 1.61762 0.0163625 0.0087761 1.06852e+07 4.45829e+07 2.01634e+07 3.68454e+06 0 3.64769e+07 0 4.45829e+07 3.64769e+07 2.01634e+07 3.68454e+06 0.00577133 -0.00262788 0.0189607 0.00839479 0.0125393
48 15 2 1.98848 1.90093 0.0182867 0.011509 2.66229e+07 1.11082e+08 5.02386e+07 9.1803e+06 0 9.0885e+07 0 1.11082e+08 9.0885e+07 5.02386e+07 9.1803e+06 -0.00398148 -0.019515 0.00406937 0.00393144 0.0110829
67 16 0 1.8868 2.17548 0.0200711 0.0162097 5.95875e+06 2.48624e+07 1.12444e+07 2.05474e+06 0 2.03419e+07 0 2.48624e+07 2.03419e+07 1.12444e+07 2.05474e+06 0.012712 -0.0191462 -0.00150416 0.0154258 0.00982763
49 16 1 1.66704 1.96287 0.016088 0.0151989 3.15776e+06 1.31755e+07 5.95883e+06 1.08888e+06 0 1.07799e+07 0 1.31755e+07 1.07799e+07 5.95883e+06 1.08888e+06 0.0239016 -0.00579592 0.00589933 0.0183355 0.010547
48 16 2 1.98848 1.90093 0.0182867 0.011509 2.66229e+07 1.11082e+08 5.02386e+07 9.1803e+06 0 9.0885e+07 0 1.11082e+08 9.0885e+07 5.02386e+07 9.1803e+06 -0.00398148 -0.019515 0.00406937 0.00393144 0.0110829
14 17 0 1.56986 1.12116 0.0114658 0.00718571 6.84286e+06 2.85512e+07 1.29128e+07 2.35961e+06 0 2.33601e+07 0 2.85512e+07 2.33601e+07 1.29128e+07 2.35961e+06 0.00725436 -0.00504182 0.00365771 0.0131567 0.0167988
22 17 1 1.29145 1.19649 0.0101761 0.00915872 1.00443e+07 4.19091e+07 1.89541e+07 3.46357e+06 0 3.42893e+07 0 4.19091e+07 3.42893e+07 1.89541e+07 3.46357e+06 0.00471366 -0.0032621 0.00600482 0.0140569 0.017526
18 17 2 1.28043 0.90402 0.00873837 0.00647801 2.14614e+07 8.95457e+07 4.04986e+07 7.40047e+06 0 7.32647e+07 0 8.95457e+07 7.32647e+07 4.04986e+07 7.40047e+06 0.00335121 -0.00682048 0.00418892 0.00552501 0.0215644
23 18 0 1.52362 1.42456 0.0119395 0.0101351 2.23409e+07 9.32154e+07 4.21582e+07 7.70375e+06 0 7.62671e+07 0 9.32154e+07 7.62671e+07 4.21582e+07 7.70375e+06 -0.000221996 -0.0099828 -0.000232128 0.00284128 0.0142303
34 18 1 1.22272 1.46818 0.0108716 0.0114165 2.14637e+07 8.95555e+07 4.0503e+07 7.40128e+06 0 7.32727e+07 0 8.95555e+07 7.32727e+07 4.0503e+07 7.40128e+06 0.00321477 -0.00183291 0.00115758 0.00395131 0.0146832
22 18 2 1.29145 1.19649 0.0101761 0.00915872 1.00443e+07 4.19091e+07 1.89541e+07 3.46357e+06 0 3.42893e+07 0 4.19091e+07 3.42893e+07 1.89541e+07 3.46357e+06 0.00471366 -0.0032621 0.00600482 0.0140569 0.017526
32 19 0 1.75786 1.67424 0.0144857 0.0103865 3.68076e+06 1.53577e+07 6.94577e+06 1.26923e+06 0 1.25654e+07 0 1.53577e+07 1.25654e+07 6.94577e+06 1.26923e+06 0.0188725 0.00382464 0.0143154 0.021935 0.0121123
23 19 1 1.52362 1.42456 0.0119395 0.0101351 2.23409e+07 9.32154e+07 4.21582e+07 7.70375e+06 0 7.62671e+07 0 9.32154e+07 7.62671e+07 4.21582e+07 7.70375e+06 -0.000221996 -0.0099828 -0.000232128 0.00284128 0.0142303
21 19 2 1.81156 1.37034 0.0131422 0.00794079 2.18355e+07 9.11068e+07 4.12046e+07 7.52949e+06 0 7.45419e+07 0 9.11068e+07 7.45419e+07 4.12046e+07 7.52949e+06 0.00352053 -0.00603999 -0.000653577 0.00365271 0.0140466
33 20 0 1.45657 1.70874 0.0123032 0.0123048 1.42247e+07 5.93514e+07 2.68427e+07 4.90507e+06 0 4.85602e+07 0 5.93514e+07 4.85602e+07 2.68427e+07 4.90507e+06 0.000203727 -0.00976168 0.00210927 0.00779993 0.012111
34 20 1 1.22272 1.46818 0.0108716 0.0114165 2.14637e+07 8.95555e+07 4.0503e+07 7.40128e+06 0 7.32727e+07 0 8.95555e+07 7.32727e+07 4.0503e+07 7.40128e+06 0.00321477 -0.00183291 0.00115758 0.00395131 0.0146832
23 20 2 1.52362 1.42456 0.0119395 0.0101351 2.23409e+07 9.32154e+07 4.21582e+07 7.70375e+06 0 7.62671e+07 0 9.32154e+07 7.62671e+07 4.21582e+07 7.70375e+06 -0.000221996 -0.0099828 -0.000232128 0.00284128 0.0142303
33 21 0 1.45657 1.70874 0.0123032 0.0123048 1.42247e+07 5.93514e+07 2.68427e+07 4.90507e+06 0 4.85602e+07 0 5.93514e+07 4.85602e+07 2.68427e+07 4.90507e+06 0.000203727 -0.00976168 0.00210927 0.00779993 0.012111
51 21 1 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
34 21 2 1.22272 1.46818 0.0108716 0.0114165 2.14637e+07 8.95555e+07 4.0503e+07 7.40128e+06 0 7.32727e+07 0 8.95555e+07 7.32727e+07 4.0503e+07 7.40128e+06 0.00321477 -0.00183291 0.00115758 0.00395131 0.0146832
9 22 0 1.3362 0.338322 0.0071215 0.00248561 2.22225e+07 9.27216e+07 4.19349e+07 7.66294e+06 0 7.58631e+07 0 9.27216e+07 7.58631e+07 4.19349e+07 7.66294e+06 0.000780468 -0.0030042 0.00415764 0.00552768 0.0302908
3 22 1 1.52076 0.0833464 0.00595038 -0.000404926 9.71289e+06 4.05262e+07 1.83287e+07 3.34927e+06 0 3.31578e+07 0 4.05262e+07 3.31578e+07 1.83287e+07 3.34927e+06 0.00457516 -0.00522903 0.00834396 0.0101566 0.0281254
4 22 2 1.70754 0.437544 0.00879185 0.00112677 2.27905e+07 9.50916e+07 4.30068e+07 7.85881e+06 0 7.78022e+07 0 9.50916e+07 7.78022e+07 4.30068e+07 7.85881e+06 0.00395584 -0.00458842 0.00320178 0.00366936 0.022333
21 23 0 1.81156 1.37034 0.0131422 0.00794079 2.18355e+07 9.11068e+07 4.12046e+07 7.52949e+06 0 7.45419e+07 0 9.11068e+07 7.45419e+07 4.12046e+07 7.52949e+06 0.00352053 -0.00603999 -0.000653577 0.00365271 0.0140466
31 23 1 2.06233 1.61762 0.0163625 0.0087761 1.06852e+07 4.45829e+07 2.01634e+07 3.68454e+06 0 3.64769e+07 0 4.45829e+07 3.64769e+07 2.01634e+07 3.68454e+06 0.00577133 -0.00262788 0.0189607 0.00839479 0.0125393
32 23 2 1.75786 1.67424 0.0144857 0.0103865 3.68076e+06 1.53577e+07 6.94577e+06 1.26923e+06 0 1.25654e+07 0 1.53577e+07 1.25654e+07 6.94577e+06 1.26923e+06 0.0188725 0.00382464 0.0143154 0.021935 0.0121123
9 24 0 1.3362 0.338322 0.0071215 0.00248561 2.22225e+07 9.27216e+07 4.19349e+07 7.66294e+06 0 7.58631e+07 0 9.27216e+07 7.58631e+07 4.19349e+07 7.66294e+06 0.000780468 -0.0030042 0.00415764 0.00552768 0.0302908
16 24 1 0.973119 0.283349 0.00539522 0.00355131 3.69048e+06 1.53982e+07 6.9641e+06 1.27258e+06 0 1.25985e+07 0 1.53982e+07 1.25985e+07 6.9641e+06 1.27258e+06 0.00953564 -0.0176928 0.00387771 0.0128084 0.044124
7 24 2 1.26146 0.0349191 0.00339816 0.000501181 1.39574e+07 5.82361e+07 2.63383e+07 4.8129e+06 0 4.76477e+07 0 5.82361e+07 4.76477e+07 2.63383e+07 4.8129e+06 0.00959221 0.00505648 0.0238494 0.00421606 0.0366449
50 25 0 1.37002 1.9806 0.0132613 0.0155794 1.10584e+07 4.61402e+07 2.08677e+07 3.81324e+06 0 3.77511e+07 0 4.61402e+07 3.77511e+07 2.08677e+07 3.81324e+06 0.00351395 -0.00438592 0.00612287 0.0117861 0.0104614
49 25 1 1.66704 1.96287 0.016088 0.0151989 3.15776e+06 1.31755e+07 5.95883e+06 1.08888e+06 0 1.07799e+07 0 1.31755e+07 1.07799e+07 5.95883e+06 1.08888e+06 0.0239016 -0.00579592 0.00589933 0.0183355 0.010547
68 25 2 1.49415 2.24468 0.0160638 0.0193466 8.45706e+06 3.52863e+07 1.59589e+07 2.91623e+06 0 2.88706e+07 0 3.52863e+07 2.88706e+07 1.59589e+07 2.91623e+06 0.00635254 0.00660672 0.0195569 0.0165131 0.00915901
16 26 0 0.973119 0.283349 0.00539522 0.00355131 3.69048e+06 1.53982e+07 6.9641e+06 1.27258e+06 0 1.25985e+07 0 1.53982e+07 1.25985e+07 6.9641e+06 1.27258e+06 0.00953564 -0.0176928 0.00387771 0.0128084 0.044124
8 26 1 1 4.58181e-24 2.63821e-26 5.16177e-26 2.11878e+07 8.84043e+07 3.99824e+07 7.30614e+06 0 7.23308e+07 0 8.84043e+07 7.23308e+07 3.99824e+07 7.30614e+06 -4.3009e-05 -2.51698e-06 0.0356082 0.00204709 0.0557521
7 26 2 1.26146 0.0349191 0.00339816 0.000501181 1.39574e+07 5.82361e+07 2.63383e+07 4.8129e+06 0 4.76477e+07 0 5.82361e+07 4.76477e+07 2.63383e+07 4.8129e+06 0.00959221 0.00505648 0.0238494 0.00421606 0.0366449
26 27 0 0.795371 0.601631 0.00564137 0.00732336 3.03629e+07 1.26687e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00161006 -0.000281032 0.00389343 0.000856494 0.0361267
16 27 1 0.973119 0.283349 0.00539522 0.00355131 3.69048e+06 1.53982e+07 6.9641e+06 1.27258e+06 0 1.25985e+07 0 1.53982e+07 1.25985e+07 6.9641e+06 1.27258e+06 0.00953564 -0.0176928 0.00387771 0.0128084 0.044124
17 27 2 1.12372 0.587637 0.00691642 0.00553192 1.41411e+07 5.90025e+07 2.66849e+07 4.87624e+06 0 4.82748e+07 0 5.90025e+07 4.82748e+07 2.66849e+07 4.87624e+06 0.005224 -0.00647994 0.00308126 0.00704318 0.0300716
25 28 0 0.616996 0.316103 0.00299773 0.00469928 8.88903e+06 3.70887e+07 1.6774e+07 3.06518e+06 0 3.03453e+07 0 3.70887e+07 3.03453e+07 1.6774e+07 3.06518e+06 0.00523707 0.0132882 0.0103466 0.0093982 0.0533165
15 28 1 0.711582 -0.000347104 -1.62923e-27 3.91529e-26 3.87365e+06 1.61625e+07 7.30975e+06 1.33574e+06 0 1.32238e+07 0 1.61625e+07 1.32238e+07 7.30975e+06 1.33574e+06 -2.81514e-05 -2.19305e-05 0.0235208 0.018267 0.0747381
16 28 2 0.973119 0.283349 0.00539522 0.00355131 3.69048e+06 1.53982e+07 6.9641e+06 1.27258e+06 0 1.25985e+07 0 1.53982e+07 1.25985e+07 6.9641e+06 1.27258e+06 0.00953564 -0.0176928 0.00387771 0.0128084 0.044124
83 29 0 1.7623 2.44046 0.0202618 0.0208369 1.4358e+07 5.99074e+07 2.70942e+07 4.95103e+06 0 4.90152e+07 0 5.99074e+07 4.90152e+07 2.70942e+07 4.95103e+06 0.00373224 -0.00871888 0.0106706 0.00640648 0.00871016
100 29 1 1.62678 2.69998 0.0220213 0.0239366 9.14997e+06 3.81775e+07 1.72664e+07 3.15516e+06 0 3.12361e+07 0 3.81775e+07 3.12361e+07 1.72664e+07 3.15516e+06 0.0060628 -0.0031211 0.00232121 0.0132948 0.00777416
84 29 2 1.44691 2.52768 0.0193668 0.0230366 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.00119022 -0.00941783 0.0100027 0.00840941 0.00806548
84 30 0 1.44691 2.52768 0.0193668 0.0230366 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.00119022 -0.00941783 0.0100027 0.00840941 0.00806548
68 30 1 1.49415 2.24468 0.0160638 0.0193466 8.45706e+06 3.52863e+07 1.59589e+07 2.91623e+06 0 2.88706e+07 0 3.52863e+07 2.88706e+07 1.59589e+07 2.91623e+06 0.00635254 0.00660672 0.0195569 0.0165131 0.00915901
83 30 2 1.7623 2.44046 0.0202618 0.0208369 1.4358e+07 5.99074e+07 2.70942e+07 4.95103e+06 0 4.90152e+07 0 5.99074e+07 4.90152e+07 2.70942e+07 4.95103e+06 0.00373224 -0.00871888 0.0106706 0.00640648 0.00871016
101 31 0 1.25603 2.7935 0.019778 0.0286061 7.15302e+06 2.98454e+07 1.34981e+07 2.46656e+06 0 2.44189e+07 0 2.98454e+07 2.44189e+07 1.34981e+07 2.46656e+06 0.0107034 -0.0144948 0.000290135 0.0103112 0.00713526
84 31 1 1.44691 2.52768 0.0193668 0.0230366 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.00119022 -0.00941783 0.0100027 0.00840941 0.00806548
100 31 2 1.62678 2.69998 0.0220213 0.0239366 9.14997e+06 3.81775e+07 1.72664e+07 3.15516e+06 0 3.12361e+07 0 3.81775e+07 3.12361e+07 1.72664e+07 3.15516e+06 0.0060628 -0.0031211 0.00232121 0.0132948 0.00777416
85 32 0 1.17914 2.46295 0.0155211 0.0219233 1.86204e+06 7.76919e+06 3.51375e+06 642082 0 6.35661e+06 0 7.76919e+06 6.35661e+06 3.51375e+06 642082 0.0199568 0.000209197 0.00736697 0.0271942 0.00813637
68 32 1 1.49415 2.24468 0.0160638 0.0193466 8.45706e+06 3.52863e+07 1.59589e+07 2.91623e+06 0 2.88706e+07 0 3.52863e+07 2.88706e+07 1.59589e+07 2.91623e+06 0.00635254 0.00660672 0.0195569 0.0165131 0.00915901
84 32 2 1.44691 2.52768 0.0193668 0.0230366 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.00119022 -0.00941783 0.0100027 0.00840941 0.00806548
51 33 0 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
52 33 1 0.875331 1.77696 0.00894517 0.0156773 8.29717e+06 3.46192e+07 1.56571e+07 2.86109e+06 0 2.83248e+07 0 3.46192e+07 2.83248e+07 1.56571e+07 2.86109e+06 0.00790754 -0.00284789 0.00440648 0.012071 0.0125372
37 33 2 0.917355 1.50712 0.00939658 0.0132058 1.49781e+07 6.24949e+07 2.82644e+07 5.16486e+06 0 5.11322e+07 0 6.24949e+07 5.11322e+07 2.82644e+07 5.16486e+06 0.00552238 -0.00697753 -0.00100187 0.00660836 0.0153407
