Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.169073 1.02576 -1.18893e-05 0.0110485 1.02759e+07 4.28754e+07 1.93911e+07 3.54342e+06 0 3.50799e+07 0 4.28754e+07 3.50799e+07 1.93911e+07 3.54342e+06 0.00623256 0.00749029 -0.000431271 0.0101625 0.0441662
23 34 1 0.489771 0.831117 0.00184772 0.0109134 2.00918e+07 8.38314e+07 3.79142e+07 6.92821e+06 0 6.85893e+07 0 8.38314e+07 6.85893e+07 3.79142e+07 6.92821e+06 0.00262881 7.66263e-05 -0.00268277 0.000823554 0.0493397
24 34 2 0.519357 1.16093 0.00167575 0.012489 2.09051e+07 8.72247e+07 3.94489e+07 7.20865e+06 0 7.13657e+07 0 8.72247e+07 7.13657e+07 3.94489e+07 7.20865e+06 0.00385101 -0.00382058 -0.00287122 0.00433647 0.0410574
30 35 0 0.307229 0.297956 0.000579136 0.00368419 1.27285e+07 5.31086e+07 2.40193e+07 4.38914e+06 0 4.34525e+07 0 5.31086e+07 4.34525e+07 2.40193e+07 4.38914e+06 0.00528601 0.00876415 0.000343182 0.00857636 0.0755906
36 35 1 0.142857 3.19388e-24 1.08337e-27 5.46824e-26 1.42429e+07 5.94271e+07 2.68769e+07 4.91133e+06 0 4.86222e+07 0 5.94271e+07 4.86222e+07 2.68769e+07 4.91133e+06 2.55401e-05 0.000213432 0.000614008 0.0112007 0.101032
28 35 2 0.428571 3.26778e-24 -1.61733e-27 3.54871e-26 2.73756e+06 1.14222e+07 5.1659e+06 943987 0 9.34547e+06 0 1.14222e+07 9.34547e+06 5.1659e+06 943987 -7.95958e-18 -4.48874e-18 0.0167471 0.0214218 0.0988133
29 36 0 0.228231 0.634943 -0.000428177 0.00749215 4.37311e+06 1.82464e+07 8.25226e+06 1.50797e+06 0 1.49289e+07 0 1.82464e+07 1.49289e+07 8.25226e+06 1.50797e+06 0.0114484 0.0040507 0.0049185 0.0124438 0.0573318
30 36 1 0.307229 0.297956 0.000579136 0.00368419 1.27285e+07 5.31086e+07 2.40193e+07 4.38914e+06 0 4.34525e+07 0 5.31086e+07 4.34525e+07 2.40193e+07 4.38914e+06 0.00528601 0.00876415 0.000343182 0.00857636 0.0755906
22 36 2 0.506281 0.539272 0.00232205 0.00828294 3.73179e+06 1.55706e+07 7.04205e+06 1.28682e+06 0 1.27395e+07 0 1.55706e+07 1.27395e+07 7.04205e+06 1.28682e+06 0.0102545 0.00419403 0.000161048 0.0174447 0.060476
29 37 0 0.228231 0.634943 -0.000428177 0.00749215 4.37311e+06 1.82464e+07 8.25226e+06 1.50797e+06 0 1.49289e+07 0 1.82464e+07 1.49289e+07 8.25226e+06 1.50797e+06 0.0114484 0.0040507 0.0049185 0.0124438 0.0573318
37 37 1 -0.0342643 0.714155 -0.00171363 0.00741477 2.01683e+07 8.41504e+07 3.80584e+07 6.95458e+06 0 6.88503e+07 0 8.41504e+07 6.88503e+07 3.80584e+07 6.95458e+06 0.00294961 0.00249746 0.00401706 0.00582931 0.054277
38 37 2 0.00327298 0.341882 -0.000968879 0.0043214 1.21393e+07 5.06504e+07 2.29075e+07 4.18598e+06 0 4.14412e+07 0 5.06504e+07 4.14412e+07 2.29075e+07 4.18598e+06 0.00365177 -0.00359982 -0.0073525 0.0106783 0.0736705
49 38 0 -0.975517 1.2555 -0.00844411 0.00985976 9.53224e+06 3.97725e+07 1.79878e+07 3.28698e+06 0 3.25411e+07 0 3.97725e+07 3.25411e+07 1.79878e+07 3.28698e+06 0.0067692 0.0148123 0.00667351 0.00862612 0.0392721
42 38 1 -1.05017 1.59261 -0.00896127 0.0127992 1.06066e+07 4.42551e+07 2.00151e+07 3.65745e+06 0 3.62087e+07 0 4.42551e+07 3.62087e+07 2.00151e+07 3.65745e+06 0.00674296 0.00649499 -0.00394077 0.00908515 0.0366348
50 38 2 -1.17626 1.38432 -0.00942138 0.0103705 1.11975e+07 4.67205e+07 2.11301e+07 3.8612e+06 0 3.82259e+07 0 4.67205e+07 3.82259e+07 2.11301e+07 3.8612e+06 0.00680047 0.00070489 0.0031135 0.00849283 0.0386486
56 39 0 -1.31083 1.18141 -0.0119808 0.00730563 4.92566e+06 2.05519e+07 9.29494e+06 1.6985e+06 0 1.68152e+07 0 2.05519e+07 1.68152e+07 9.29494e+06 1.6985e+06 0.0135826 0.00257681 0.000704158 0.0168001 0.0412117
49 39 1 -0.975517 1.2555 -0.00844411 0.00985976 9.53224e+06 3.97725e+07 1.79878e+07 3.28698e+06 0 3.25411e+07 0 3.97725e+07 3.25411e+07 1.79878e+07 3.28698e+06 0.0067692 0.0148123 0.00667351 0.00862612 0.0392721
50 39 2 -1.17626 1.38432 -0.00942138 0.0103705 1.11975e+07 4.67205e+07 2.11301e+07 3.8612e+06 0 3.82259e+07 0 4.67205e+07 3.82259e+07 2.11301e+07 3.8612e+06 0.00680047 0.00070489 0.0031135 0.00849283 0.0386486
48 40 0 -0.75662 1.07307 -0.00646557 0.00883687 2.37278e+06 9.90023e+06 4.47755e+06 818201 0 8.10019e+06 0 9.90023e+06 8.10019e+06 4.47755e+06 818201 0.017309 0.00146552 -0.0042454 0.0232226 0.0422022
40 40 1 -0.444908 1.24155 -0.0039536 0.0105032 9.29574e+06 3.87857e+07 1.75415e+07 3.20543e+06 0 3.17337e+07 0 3.87857e+07 3.17337e+07 1.75415e+07 3.20543e+06 0.00684616 -0.000415016 -0.00731986 0.0101172 0.0394208
41 40 2 -0.706604 1.47086 -0.00658092 0.0134006 1.72541e+07 7.19914e+07 3.25593e+07 5.9497e+06 0 5.8902e+07 0 7.19914e+07 5.8902e+07 3.25593e+07 5.9497e+06 0.00479115 -0.000405956 -0.0027643 0.00455605 0.0364492
59 41 0 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
63 41 1 -1.47661 0.515493 -0.00730597 -0.000904713 1.31433e+07 5.48394e+07 2.4802e+07 4.53218e+06 0 4.48686e+07 0 5.48394e+07 4.48686e+07 2.4802e+07 4.53218e+06 0.00568445 0.00793073 -0.0050269 0.00716971 0.0514504
61 41 2 -1.33858 0.245453 -0.00510675 -0.0020124 1.09107e+07 4.55241e+07 2.05891e+07 3.76232e+06 0 3.7247e+07 0 4.55241e+07 3.7247e+07 2.05891e+07 3.76232e+06 0.00515021 0.0101212 -0.00661061 0.00953274 0.0574478
53 42 0 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
46 42 1 -0.281464 0.489957 -0.00268948 0.00491219 1.92653e+07 8.0383e+07 3.63546e+07 6.64322e+06 0 6.57679e+07 0 8.0383e+07 6.57679e+07 3.63546e+07 6.64322e+06 0.00340467 0.00772184 -0.00231801 0.00522761 0.0643778
51 42 2 -0.54198 0.612926 -0.00379918 0.0040697 1.87982e+07 7.84337e+07 3.5473e+07 6.48213e+06 0 6.4173e+07 0 7.84337e+07 6.4173e+07 3.5473e+07 6.48213e+06 0.00409965 0.00509102 -0.00243287 0.0057231 0.0578049
57 43 0 -0.714286 3.12582e-24 -4.25318e-27 4.55895e-26 8.82544e+06 3.68234e+07 1.6654e+07 3.04326e+06 0 3.01282e+07 0 3.68234e+07 3.01282e+07 1.6654e+07 3.04326e+06 1.03312e-25 7.00598e-25 -0.0152471 0.0113654 0.0941277
53 43 1 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
58 43 2 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
45 44 0 -0.2968 0.238215 -0.00176483 0.00291347 1.30492e+07 5.44466e+07 2.46244e+07 4.49972e+06 0 4.45472e+07 0 5.44466e+07 4.45472e+07 2.46244e+07 4.49972e+06 0.00348846 0.00779777 -0.00514853 0.00907695 0.0801118
46 44 1 -0.281464 0.489957 -0.00268948 0.00491219 1.92653e+07 8.0383e+07 3.63546e+07 6.64322e+06 0 6.57679e+07 0 8.0383e+07 6.57679e+07 3.63546e+07 6.64322e+06 0.00340467 0.00772184 -0.00231801 0.00522761 0.0643778
53 44 2 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
58 45 0 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
59 45 1 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
61 45 2 -1.33858 0.245453 -0.00510675 -0.0020124 1.09107e+07 4.55241e+07 2.05891e+07 3.76232e+06 0 3.7247e+07 0 4.55241e+07 3.7247e+07 2.05891e+07 3.76232e+06 0.00515021 0.0101212 -0.00661061 0.00953274 0.0574478
57 46 0 -0.714286 3.12582e-24 -4.25318e-27 4.55895e-26 8.82544e+06 3.68234e+07 1.6654e+07 3.04326e+06 0 3.01282e+07 0 3.68234e+07 3.01282e+07 1.6654e+07 3.04326e+06 1.03312e-25 7.00598e-25 -0.0152471 0.0113654 0.0941277
58 46 1 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
62 46 2 -1 1.82654e-24 1.91792e-27 4.33843e-26 2.84379e+07 1.18655e+08 5.36637e+07 9.80619e+06 0 9.70813e+07 0 1.18655e+08 9.70813e+07 5.36637e+07 9.80619e+06 0.00314158 0.0105459 -0.0235624 0.00257814 0.0811239
54 47 0 -0.818925 0.675312 -0.00531492 0.00359971 1.56561e+07 6.53237e+07 2.95438e+07 5.39866e+06 0 5.34467e+07 0 6.53237e+07 5.34467e+07 2.95438e+07 5.39866e+06 0.00633199 0.00110031 -0.00524327 0.00270869 0.0521542
59 47 1 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
58 47 2 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
51 48 0 -0.54198 0.612926 -0.00379918 0.0040697 1.87982e+07 7.84337e+07 3.5473e+07 6.48213e+06 0 6.4173e+07 0 7.84337e+07 6.4173e+07 3.5473e+07 6.48213e+06 0.00409965 0.00509102 -0.00243287 0.0057231 0.0578049
54 48 1 -0.818925 0.675312 -0.00531492 0.00359971 1.56561e+07 6.53237e+07 2.95438e+07 5.39866e+06 0 5.34467e+07 0 6.53237e+07 5.34467e+07 2.95438e+07 5.39866e+06 0.00633199 0.00110031 -0.00524327 0.00270869 0.0521542
53 48 2 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
43 49 0 -0.301516 0.76134 -0.00268262 0.00651062 1.42048e+07 5.92682e+07 2.68051e+07 4.8982e+06 0 4.84922e+07 0 5.92682e+07 4.84922e+07 2.68051e+07 4.8982e+06 0.00530806 0.00658272 0.00295132 0.0076809 0.0520003
51 49 1 -0.54198 0.612926 -0.00379918 0.0040697 1.87982e+07 7.84337e+07 3.5473e+07 6.48213e+06 0 6.4173e+07 0 7.84337e+07 6.4173e+07 3.5473e+07 6.48213e+06 0.00409965 0.00509102 -0.00243287 0.0057231 0.0578049
46 49 2 -0.281464 0.489957 -0.00268948 0.00491219 1.92653e+07 8.0383e+07 3.63546e+07 6.64322e+06 0 6.57679e+07 0 8.0383e+07 6.57679e+07 3.63546e+07 6.64322e+06 0.00340467 0.00772184 -0.00231801 0.00522761 0.0643778
43 50 0 -0.301516 0.76134 -0.00268262 0.00651062 1.42048e+07 5.92682e+07 2.68051e+07 4.8982e+06 0 4.84922e+07 0 5.92682e+07 4.84922e+07 2.68051e+07 4.8982e+06 0.00530806 0.00658272 0.00295132 0.0076809 0.0520003
47 50 1 -0.52663 0.912032 -0.00351928 0.00668653 1.00796e+07 4.20562e+07 1.90206e+07 3.47572e+06 0 3.44096e+07 0 4.20562e+07 3.44096e+07 1.90206e+07 3.47572e+06 0.00759364 0.00617248 0.00321939 0.014391 0.0469587
51 50 2 -0.54198 0.612926 -0.00379918 0.0040697 1.87982e+07 7.84337e+07 3.5473e+07 6.48213e+06 0 6.4173e+07 0 7.84337e+07 6.4173e+07 3.5473e+07 6.48213e+06 0.00409965 0.00509102 -0.00243287 0.0057231 0.0578049
55 51 0 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
60 51 1 -1.40018 0.850058 -0.00972758 0.00211499 1.20465e+07 5.0263e+07 2.27323e+07 4.15397e+06 0 4.11243e+07 0 5.0263e+07 4.11243e+07 2.27323e+07 4.15397e+06 0.00623602 0.00671297 -0.0160472 0.00777021 0.0461086
59 51 2 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
48 52 0 -0.75662 1.07307 -0.00646557 0.00883687 2.37278e+06 9.90023e+06 4.47755e+06 818201 0 8.10019e+06 0 9.90023e+06 8.10019e+06 4.47755e+06 818201 0.017309 0.00146552 -0.0042454 0.0232226 0.0422022
55 52 1 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
54 52 2 -0.818925 0.675312 -0.00531492 0.00359971 1.56561e+07 6.53237e+07 2.95438e+07 5.39866e+06 0 5.34467e+07 0 6.53237e+07 5.34467e+07 2.95438e+07 5.39866e+06 0.00633199 0.00110031 -0.00524327 0.00270869 0.0521542
48 53 0 -0.75662 1.07307 -0.00646557 0.00883687 2.37278e+06 9.90023e+06 4.47755e+06 818201 0 8.10019e+06 0 9.90023e+06 8.10019e+06 4.47755e+06 818201 0.017309 0.00146552 -0.0042454 0.0232226 0.0422022
49 53 1 -0.975517 1.2555 -0.00844411 0.00985976 9.53224e+06 3.97725e+07 1.79878e+07 3.28698e+06 0 3.25411e+07 0 3.97725e+07 3.25411e+07 1.79878e+07 3.28698e+06 0.0067692 0.0148123 0.00667351 0.00862612 0.0392721
55 53 2 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
53 54 0 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
57 54 1 -0.714286 3.12582e-24 -4.25318e-27 4.55895e-26 8.82544e+06 3.68234e+07 1.6654e+07 3.04326e+06 0 3.01282e+07 0 3.68234e+07 3.01282e+07 1.6654e+07 3.04326e+06 1.03312e-25 7.00598e-25 -0.0152471 0.0113654 0.0941277
52 54 2 -0.428571 3.35657e-24 -2.46035e-27 5.77094e-26 1.34636e+07 5.61757e+07 2.54064e+07 4.64262e+06 0 4.59619e+07 0 5.61757e+07 4.59619e+07 2.54064e+07 4.64262e+06 -4.7288e-26 6.45286e-25 -0.0120725 0.0120123 0.0990656
53 55 0 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
52 55 1 -0.428571 3.35657e-24 -2.46035e-27 5.77094e-26 1.34636e+07 5.61757e+07 2.54064e+07 4.64262e+06 0 4.59619e+07 0 5.61757e+07 4.59619e+07 2.54064e+07 4.64262e+06 -4.7288e-26 6.45286e-25 -0.0120725 0.0120123 0.0990656
45 55 2 -0.2968 0.238215 -0.00176483 0.00291347 1.30492e+07 5.44466e+07 2.46244e+07 4.49972e+06 0 4.45472e+07 0 5.44466e+07 4.45472e+07 2.46244e+07 4.49972e+06 0.00348846 0.00779777 -0.00514853 0.00907695 0.0801118
59 56 0 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
60 56 1 -1.40018 0.850058 -0.00972758 0.00211499 1.20465e+07 5.0263e+07 2.27323e+07 4.15397e+06 0 4.11243e+07 0 5.0263e+07 4.11243e+07 2.27323e+07 4.15397e+06 0.00623602 0.00671297 -0.0160472 0.00777021 0.0461086
63 56 2 -1.47661 0.515493 -0.00730597 -0.000904713 1.31433e+07 5.48394e+07 2.4802e+07 4.53218e+06 0 4.48686e+07 0 5.48394e+07 4.48686e+07 2.4802e+07 4.53218e+06 0.00568445 0.00793073 -0.0050269 0.00716971 0.0514504
62 57 0 -1 1.82654e-24 1.91792e-27 4.33843e-26 2.84379e+07 1.18655e+08 5.36637e+07 9.80619e+06 0 9.70813e+07 0 1.18655e+08 9.70813e+07 5.36637e+07 9.80619e+06 0.00314158 0.0105459 -0.0235624 0.00257814 0.0811239
58 57 1 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
61 57 2 -1.33858 0.245453 -0.00510675 -0.0020124 1.09107e+07 4.55241e+07 2.05891e+07 3.76232e+06 0 3.7247e+07 0 4.55241e+07 3.7247e+07 2.05891e+07 3.76232e+06 0.00515021 0.0101212 -0.00661061 0.00953274 0.0574478
54 58 0 -0.818925 0.675312 -0.00531492 0.00359971 1.56561e+07 6.53237e+07 2.95438e+07 5.39866e+06 0 5.34467e+07 0 6.53237e+07 5.34467e+07 2.95438e+07 5.39866e+06 0.00633199 0.00110031 -0.00524327 0.00270869 0.0521542
55 58 1 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
59 58 2 -1.16403 0.582948 -0.00626538 0.001751 2.0217e+07 8.43537e+07 3.81504e+07 6.97138e+06 0 6.90167e+07 0 8.43537e+07 6.90167e+07 3.81504e+07 6.97138e+06 0.00311723 0.00623104 -0.00543112 0.00539104 0.0518074
55 59 0 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
56 59 1 -1.31083 1.18141 -0.0119808 0.00730563 4.92566e+06 2.05519e+07 9.29494e+06 1.6985e+06 0 1.68152e+07 0 2.05519e+07 1.68152e+07 9.29494e+06 1.6985e+06 0.0135826 0.00257681 0.000704158 0.0168001 0.0412117
60 59 2 -1.40018 0.850058 -0.00972758 0.00211499 1.20465e+07 5.0263e+07 2.27323e+07 4.15397e+06 0 4.11243e+07 0 5.0263e+07 4.11243e+07 2.27323e+07 4.15397e+06 0.00623602 0.00671297 -0.0160472 0.00777021 0.0461086
45 60 0 -0.2968 0.238215 -0.00176483 0.00291347 1.30492e+07 5.44466e+07 2.46244e+07 4.49972e+06 0 4.45472e+07 0 5.44466e+07 4.45472e+07 2.46244e+07 4.49972e+06 0.00348846 0.00779777 -0.00514853 0.00907695 0.0801118
52 60 1 -0.428571 3.35657e-24 -2.46035e-27 5.77094e-26 1.34636e+07 5.61757e+07 2.54064e+07 4.64262e+06 0 4.59619e+07 0 5.61757e+07 4.59619e+07 2.54064e+07 4.64262e+06 -4.7288e-26 6.45286e-25 -0.0120725 0.0120123 0.0990656
44 60 2 -0.142857 3.22101e-24 -3.13683e-27 4.52849e-26 5.71662e+06 2.38521e+07 1.07875e+07 1.97125e+06 0 1.95153e+07 0 2.38521e+07 1.95153e+07 1.07875e+07 1.97125e+06 0.00276415 -0.00122702 -0.00502076 0.0195578 0.10107
36 61 0 0.142857 3.19388e-24 1.08337e-27 5.46824e-26 1.42429e+07 5.94271e+07 2.68769e+07 4.91133e+06 0 4.86222e+07 0 5.94271e+07 4.86222e+07 2.68769e+07 4.91133e+06 2.55401e-05 0.000213432 0.000614008 0.0112007 0.101032
38 61 1 0.00327298 0.341882 -0.000968879 0.0043214 1.21393e+07 5.06504e+07 2.29075e+07 4.18598e+06 0 4.14412e+07 0 5.06504e+07 4.14412e+07 2.29075e+07 4.18598e+06 0.00365177 -0.00359982 -0.0073525 0.0106783 0.0736705
44 61 2 -0.142857 3.22101e-24 -3.13683e-27 4.52849e-26 5.71662e+06 2.38521e+07 1.07875e+07 1.97125e+06 0 1.95153e+07 0 2.38521e+07 1.95153e+07 1.07875e+07 1.97125e+06 0.00276415 -0.00122702 -0.00502076 0.0195578 0.10107
53 62 0 -0.604232 0.326897 -0.00299802 0.00249761 2.63148e+07 1.09796e+08 4.96571e+07 9.07406e+06 0 8.98331e+07 0 1.09796e+08 8.98331e+07 4.96571e+07 9.07406e+06 0.00265908 0.000693235 -0.00388174 0.00261613 0.0713669
54 62 1 -0.818925 0.675312 -0.00531492 0.00359971 1.56561e+07 6.53237e+07 2.95438e+07 5.39866e+06 0 5.34467e+07 0 6.53237e+07 5.34467e+07 2.95438e+07 5.39866e+06 0.00633199 0.00110031 -0.00524327 0.00270869 0.0521542
58 62 2 -0.947465 0.31493 -0.00397261 0.00149595 2.32287e+07 9.69199e+07 4.38337e+07 8.00991e+06 0 7.92981e+07 0 9.69199e+07 7.92981e+07 4.38337e+07 8.00991e+06 0.00334706 0.0049079 -0.00550391 0.00413888 0.0648262
49 63 0 -0.975517 1.2555 -0.00844411 0.00985976 9.53224e+06 3.97725e+07 1.79878e+07 3.28698e+06 0 3.25411e+07 0 3.97725e+07 3.25411e+07 1.79878e+07 3.28698e+06 0.0067692 0.0148123 0.00667351 0.00862612 0.0392721
41 63 1 -0.706604 1.47086 -0.00658092 0.0134006 1.72541e+07 7.19914e+07 3.25593e+07 5.9497e+06 0 5.8902e+07 0 7.19914e+07 5.8902e+07 3.25593e+07 5.9497e+06 0.00479115 -0.000405956 -0.0027643 0.00455605 0.0364492
42 63 2 -1.05017 1.59261 -0.00896127 0.0127992 1.06066e+07 4.42551e+07 2.00151e+07 3.65745e+06 0 3.62087e+07 0 4.42551e+07 3.62087e+07 2.00151e+07 3.65745e+06 0.00674296 0.00649499 -0.00394077 0.00908515 0.0366348
56 64 0 -1.31083 1.18141 -0.0119808 0.00730563 4.92566e+06 2.05519e+07 9.29494e+06 1.6985e+06 0 1.68152e+07 0 2.05519e+07 1.68152e+07 9.29494e+06 1.6985e+06 0.0135826 0.00257681 0.000704158 0.0168001 0.0412117
55 64 1 -1.06882 0.925361 -0.00869278 0.00503747 1.07707e+07 4.494e+07 2.03249e+07 3.71405e+06 0 3.67691e+07 0 4.494e+07 3.67691e+07 2.03249e+07 3.71405e+06 0.00453569 0.00845156 -0.00926189 0.0113403 0.0445212
49 64 2 -0.975517 1.2555 -0.00844411 0.00985976 9.53224e+06 3.97725e+07 1.79878e+07 3.28698e+06 0 3.25411e+07 0 3.97725e+07 3.25411e+07 1.79878e+07 3.28698e+06 0.0067692 0.0148123 0.00667351 0.00862612 0.0392721
25 65 0 0.243084 1.41656 -0.00102919 0.0142618 1.4922e+07 6.22608e+07 2.81585e+07 5.14552e+06 0 5.09407e+07 0 6.22608e+07 5.09407e+07 2.81585e+07 5.14552e+06 0.00470257 0.00354726 -0.00409349 0.00629989 0.036792
24 65 1 0.519357 1.16093 0.00167575 0.012489 2.09051e+07 8.72247e+07 3.94489e+07 7.20865e+06 0 7.13657e+07 0 8.72247e+07 7.13657e+07 3.94489e+07 7.20865e+06 0.00385101 -0.00382058 -0.00287122 0.00433647 0.0410574
16 65 2 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
34 66 0 -0.385237 1.59466 -0.00455281 0.0141688 6.78282e+06 2.83007e+07 1.27995e+07 2.3389e+06 0 2.31551e+07 0 2.83007e+07 2.31551e+07 1.27995e+07 2.3389e+06 0.0113316 -0.00484855 -0.00132213 0.0116419 0.0348947
40 66 1 -0.444908 1.24155 -0.0039536 0.0105032 9.29574e+06 3.87857e+07 1.75415e+07 3.20543e+06 0 3.17337e+07 0 3.87857e+07 3.17337e+07 1.75415e+07 3.20543e+06 0.00684616 -0.000415016 -0.00731986 0.0101172 0.0394208
32 66 2 -0.102069 1.32897 -0.00220026 0.0122242 1.56493e+07 6.52952e+07 2.95309e+07 5.3963e+06 0 5.34234e+07 0 6.52952e+07 5.34234e+07 2.95309e+07 5.3963e+06 0.00394995 0.00455011 -0.00326269 0.00831751 0.0379122
29 67 0 0.228231 0.634943 -0.000428177 0.00749215 4.37311e+06 1.82464e+07 8.25226e+06 1.50797e+06 0 1.49289e+07 0 1.82464e+07 1.49289e+07 8.25226e+06 1.50797e+06 0.0114484 0.0040507 0.0049185 0.0124438 0.0573318
22 67 1 0.506281 0.539272 0.00232205 0.00828294 3.73179e+06 1.55706e+07 7.04205e+06 1.28682e+06 0 1.27395e+07 0 1.55706e+07 1.27395e+07 7.04205e+06 1.28682e+06 0.0102545 0.00419403 0.000161048 0.0174447 0.060476
