Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 77 1 0.585406 2.06793 0.00204502 0.0239769 4.36566e+06 1.82153e+07 8.2382e+06 1.5054e+06 0 1.49035e+07 0 1.82153e+07 1.49035e+07 8.2382e+06 1.5054e+06 0.0244513 -0.0170525 -0.0124279 0.0333814 0.0096761
75 77 2 0.578994 2.30814 0.00110797 0.0290066 6.07604e+06 2.53518e+07 1.14658e+07 2.09519e+06 0 2.07424e+07 0 2.53518e+07 2.07424e+07 1.14658e+07 2.09519e+06 0.0102743 0.00586366 -0.00184713 0.0199415 0.00802229
105 78 0 -0.0213627 2.80188 -0.00184646 0.0304735 1.43925e+07 6.00513e+07 2.71592e+07 4.96292e+06 0 4.91329e+07 0 6.00513e+07 4.91329e+07 2.71592e+07 4.96292e+06 0.00633781 0.000628133 0.002794 0.00661458 0.00579382
104 78 1 0.00935643 2.43056 -0.00213451 0.0274262 1.60365e+07 6.6911e+07 3.02616e+07 5.52984e+06 0 5.47454e+07 0 6.6911e+07 5.47454e+07 3.02616e+07 5.52984e+06 0.00464803 8.69625e-05 0.00153676 0.00673429 0.0074492
91 78 2 0.298154 2.67415 0.00018515 0.0307039 6.68898e+06 2.79092e+07 1.26224e+07 2.30655e+06 0 2.28348e+07 0 2.79092e+07 2.28348e+07 1.26224e+07 2.30655e+06 0.00967185 0.0102141 0.00121772 0.0118154 0.00628859
84 79 0 0.336125 1.91815 0.000625321 0.0209097 1.00663e+07 4.20009e+07 1.89956e+07 3.47115e+06 0 3.43644e+07 0 4.20009e+07 3.43644e+07 1.89956e+07 3.47115e+06 0.00350255 0.00758894 -0.0080675 0.0137673 0.011082
68 79 1 0.637112 1.7647 0.00451267 0.0175922 4.25685e+06 1.77613e+07 8.03286e+06 1.46788e+06 0 1.4532e+07 0 1.77613e+07 1.4532e+07 8.03286e+06 1.46788e+06 0.0204863 -0.0129194 0.000966026 0.0139064 0.0123175
76 79 2 0.585406 2.06793 0.00204502 0.0239769 4.36566e+06 1.82153e+07 8.2382e+06 1.5054e+06 0 1.49035e+07 0 1.82153e+07 1.49035e+07 8.2382e+06 1.5054e+06 0.0244513 -0.0170525 -0.0124279 0.0333814 0.0096761
51 80 0 0.720659 1.4617 0.00502445 0.0131722 7.53377e+06 3.1434e+07 1.42166e+07 2.59785e+06 0 2.57187e+07 0 3.1434e+07 2.57187e+07 1.42166e+07 2.59785e+06 0.0137786 -0.00438888 0.00510373 0.0104954 0.0156028
68 80 1 0.637112 1.7647 0.00451267 0.0175922 4.25685e+06 1.77613e+07 8.03286e+06 1.46788e+06 0 1.4532e+07 0 1.77613e+07 1.4532e+07 8.03286e+06 1.46788e+06 0.0204863 -0.0129194 0.000966026 0.0139064 0.0123175
67 80 2 0.384462 1.5656 0.00192172 0.0168273 1.26198e+07 5.2655e+07 2.38141e+07 4.35165e+06 0 4.30813e+07 0 5.2655e+07 4.30813e+07 2.38141e+07 4.35165e+06 0.00468861 0.0087185 0.00553342 0.00959539 0.0151265
46 81 0 0.847897 1.17896 0.00515353 0.0103105 2.19782e+07 9.17023e+07 4.14739e+07 7.5787e+06 0 7.50291e+07 0 9.17023e+07 7.50291e+07 4.14739e+07 7.5787e+06 0.000164133 -0.000840487 0.0096577 0.00531875 0.019372
51 81 1 0.720659 1.4617 0.00502445 0.0131722 7.53377e+06 3.1434e+07 1.42166e+07 2.59785e+06 0 2.57187e+07 0 3.1434e+07 2.57187e+07 1.42166e+07 2.59785e+06 0.0137786 -0.00438888 0.00510373 0.0104954 0.0156028
61 81 2 0.621406 1.21358 0.00398081 0.0106253 2.43899e+06 1.01765e+07 4.60248e+06 841030 0 8.3262e+06 0 1.01765e+07 8.3262e+06 4.60248e+06 841030 0.0218661 -0.0108423 -0.00372587 0.0242987 0.0201072
46 82 0 0.847897 1.17896 0.00515353 0.0103105 2.19782e+07 9.17023e+07 4.14739e+07 7.5787e+06 0 7.50291e+07 0 9.17023e+07 7.50291e+07 4.14739e+07 7.5787e+06 0.000164133 -0.000840487 0.0096577 0.00531875 0.019372
37 82 1 1.08408 1.33559 0.00728262 0.0128387 5.81933e+06 2.42806e+07 1.09813e+07 2.00667e+06 0 1.9866e+07 0 2.42806e+07 1.9866e+07 1.09813e+07 2.00667e+06 0.00794512 0.0112313 0.0131856 0.0164573 0.0156293
51 82 2 0.720659 1.4617 0.00502445 0.0131722 7.53377e+06 3.1434e+07 1.42166e+07 2.59785e+06 0 2.57187e+07 0 3.1434e+07 2.57187e+07 1.42166e+07 2.59785e+06 0.0137786 -0.00438888 0.00510373 0.0104954 0.0156028
54 83 0 1.24545 2.7193 0.00970517 0.0260767 1.05363e+07 4.39617e+07 1.98824e+07 3.6332e+06 0 3.59686e+07 0 4.39617e+07 3.59686e+07 1.98824e+07 3.6332e+06 0.00401245 -0.00148984 -0.00287701 0.00988562 0.00605412
53 83 1 1.19071 2.38359 0.0108397 0.0236451 1.7619e+07 7.35138e+07 3.32478e+07 6.07552e+06 0 6.01476e+07 0 7.35138e+07 6.01476e+07 3.32478e+07 6.07552e+06 0.00333023 -0.00285049 -0.00543216 0.0054657 0.00726181
39 83 2 1.57379 2.49341 0.0120043 0.0233647 2.24418e+07 9.36364e+07 4.23487e+07 7.73855e+06 0 7.66116e+07 0 9.36364e+07 7.66116e+07 4.23487e+07 7.73855e+06 0.00327855 -0.00179946 -0.00307583 0.00481707 0.00683523
55 84 0 1.32784 3.07899 0.00885865 0.0312205 2.50469e+06 1.04506e+07 4.72647e+06 863687 0 8.5505e+06 0 1.04506e+07 8.5505e+06 4.72647e+06 863687 0.0180475 -0.0153498 -0.0117716 0.0328154 0.00523745
54 84 1 1.24545 2.7193 0.00970517 0.0260767 1.05363e+07 4.39617e+07 1.98824e+07 3.6332e+06 0 3.59686e+07 0 4.39617e+07 3.59686e+07 1.98824e+07 3.6332e+06 0.00401245 -0.00148984 -0.00287701 0.00988562 0.00605412
42 84 2 1.52126 2.80547 0.0114922 0.025748 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00514049 -0.00765584 -0.000443131 0.00819564 0.00593243
69 85 0 0.910635 2.64617 0.00603652 0.0313855 3.02772e+06 1.26329e+07 5.71344e+06 1.04404e+06 0 1.0336e+07 0 1.26329e+07 1.0336e+07 5.71344e+06 1.04404e+06 0.021 -0.0365585 -0.0113062 0.019124 0.00631573
53 85 1 1.19071 2.38359 0.0108397 0.0236451 1.7619e+07 7.35138e+07 3.32478e+07 6.07552e+06 0 6.01476e+07 0 7.35138e+07 6.01476e+07 3.32478e+07 6.07552e+06 0.00333023 -0.00285049 -0.00543216 0.0054657 0.00726181
54 85 2 1.24545 2.7193 0.00970517 0.0260767 1.05363e+07 4.39617e+07 1.98824e+07 3.6332e+06 0 3.59686e+07 0 4.39617e+07 3.59686e+07 1.98824e+07 3.6332e+06 0.00401245 -0.00148984 -0.00287701 0.00988562 0.00605412
77 86 0 0.590658 2.55959 0.00250503 0.0324182 9.36276e+06 3.90653e+07 1.7668e+07 3.22854e+06 0 3.19625e+07 0 3.90653e+07 3.19625e+07 1.7668e+07 3.22854e+06 0.00634485 0.0105789 -0.000823223 0.0113477 0.00673878
60 86 1 0.8334 2.31699 0.00731543 0.0265994 1.19563e+06 4.98866e+06 2.25621e+06 412286 0 4.08163e+06 0 4.98866e+06 4.08163e+06 2.25621e+06 412286 0.0350998 -0.0274854 -0.00454608 0.032026 0.00784881
69 86 2 0.910635 2.64617 0.00603652 0.0313855 3.02772e+06 1.26329e+07 5.71344e+06 1.04404e+06 0 1.0336e+07 0 1.26329e+07 1.0336e+07 5.71344e+06 1.04404e+06 0.021 -0.0365585 -0.0113062 0.019124 0.00631573
86 87 0 0.61609 2.91398 0.00180294 0.035088 2.39102e+07 9.97634e+07 4.51197e+07 8.24491e+06 0 8.16246e+07 0 9.97634e+07 8.16246e+07 4.51197e+07 8.24491e+06 0.002303 0.00751082 -0.00278662 0.00489946 0.0054376
77 87 1 0.590658 2.55959 0.00250503 0.0324182 9.36276e+06 3.90653e+07 1.7668e+07 3.22854e+06 0 3.19625e+07 0 3.90653e+07 3.19625e+07 1.7668e+07 3.22854e+06 0.00634485 0.0105789 -0.000823223 0.0113477 0.00673878
69 87 2 0.910635 2.64617 0.00603652 0.0313855 3.02772e+06 1.26329e+07 5.71344e+06 1.04404e+06 0 1.0336e+07 0 1.26329e+07 1.0336e+07 5.71344e+06 1.04404e+06 0.021 -0.0365585 -0.0113062 0.019124 0.00631573
91 88 0 0.298154 2.67415 0.00018515 0.0307039 6.68898e+06 2.79092e+07 1.26224e+07 2.30655e+06 0 2.28348e+07 0 2.79092e+07 2.28348e+07 1.26224e+07 2.30655e+06 0.00967185 0.0102141 0.00121772 0.0118154 0.00628859
90 88 1 0.316149 2.28685 -0.000724424 0.0257764 1.02617e+07 4.2816e+07 1.93643e+07 3.53851e+06 0 3.50313e+07 0 4.2816e+07 3.50313e+07 1.93643e+07 3.53851e+06 0.00237634 0.0148205 0.00106426 0.0138465 0.00824558
77 88 2 0.590658 2.55959 0.00250503 0.0324182 9.36276e+06 3.90653e+07 1.7668e+07 3.22854e+06 0 3.19625e+07 0 3.90653e+07 3.19625e+07 1.7668e+07 3.22854e+06 0.00634485 0.0105789 -0.000823223 0.0113477 0.00673878
38 89 0 1.45496 2.194 0.0124442 0.0218185 1.68014e+07 7.01025e+07 3.17051e+07 5.7936e+06 0 5.73566e+07 0 7.01025e+07 5.73566e+07 3.17051e+07 5.7936e+06 0.00382845 -0.0024346 -0.00151626 0.00643711 0.00799956
31 89 1 1.53813 1.89407 0.0125236 0.0193437 1.16842e+07 4.87515e+07 2.20487e+07 4.02905e+06 0 3.98876e+07 0 4.87515e+07 3.98876e+07 2.20487e+07 4.02905e+06 0.00560027 0.000187761 0.0039479 0.00838806 0.00948244
28 89 2 1.79167 2.15778 0.0135846 0.0210201 2.33123e+07 9.72684e+07 4.39913e+07 8.03871e+06 0 7.95833e+07 0 9.72684e+07 7.95833e+07 4.39913e+07 8.03871e+06 0.00272419 -0.00109788 -0.00274018 0.00546376 0.00810834
42 90 0 1.52126 2.80547 0.0114922 0.025748 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00514049 -0.00765584 -0.000443131 0.00819564 0.00593243
54 90 1 1.24545 2.7193 0.00970517 0.0260767 1.05363e+07 4.39617e+07 1.98824e+07 3.6332e+06 0 3.59686e+07 0 4.39617e+07 3.59686e+07 1.98824e+07 3.6332e+06 0.00401245 -0.00148984 -0.00287701 0.00988562 0.00605412
39 90 2 1.57379 2.49341 0.0120043 0.0233647 2.24418e+07 9.36364e+07 4.23487e+07 7.73855e+06 0 7.66116e+07 0 9.36364e+07 7.66116e+07 4.23487e+07 7.73855e+06 0.00327855 -0.00179946 -0.00307583 0.00481707 0.00683523
44 91 0 1.20147 1.98081 0.0109758 0.0198838 9.86114e+06 4.11448e+07 1.86084e+07 3.40039e+06 0 3.36639e+07 0 4.11448e+07 3.36639e+07 1.86084e+07 3.40039e+06 0.00484818 0.00121128 0.00497457 0.0131672 0.0093965
31 91 1 1.53813 1.89407 0.0125236 0.0193437 1.16842e+07 4.87515e+07 2.20487e+07 4.02905e+06 0 3.98876e+07 0 4.87515e+07 3.98876e+07 2.20487e+07 4.02905e+06 0.00560027 0.000187761 0.0039479 0.00838806 0.00948244
38 91 2 1.45496 2.194 0.0124442 0.0218185 1.68014e+07 7.01025e+07 3.17051e+07 5.7936e+06 0 5.73566e+07 0 7.01025e+07 5.73566e+07 3.17051e+07 5.7936e+06 0.00382845 -0.0024346 -0.00151626 0.00643711 0.00799956
59 92 0 0.861705 1.96926 0.00816758 0.0186986 7.31332e+06 3.05142e+07 1.38006e+07 2.52183e+06 0 2.49661e+07 0 3.05142e+07 2.49661e+07 1.38006e+07 2.52183e+06 0.0168114 -0.0053989 0.00387026 0.0107405 0.00997294
44 92 1 1.20147 1.98081 0.0109758 0.0198838 9.86114e+06 4.11448e+07 1.86084e+07 3.40039e+06 0 3.36639e+07 0 4.11448e+07 3.36639e+07 1.86084e+07 3.40039e+06 0.00484818 0.00121128 0.00497457 0.0131672 0.0093965
45 92 2 1.02724 2.16744 0.0104259 0.022106 6.97366e+06 2.9097e+07 1.31596e+07 2.40471e+06 0 2.38066e+07 0 2.9097e+07 2.38066e+07 1.31596e+07 2.40471e+06 0.010002 -0.00287601 0.00206607 0.0142091 0.00848389
59 93 0 0.861705 1.96926 0.00816758 0.0186986 7.31332e+06 3.05142e+07 1.38006e+07 2.52183e+06 0 2.49661e+07 0 3.05142e+07 2.49661e+07 1.38006e+07 2.52183e+06 0.0168114 -0.0053989 0.00387026 0.0107405 0.00997294
52 93 1 0.974685 1.68342 0.00893932 0.0160917 9.24329e+06 3.85668e+07 1.74425e+07 3.18734e+06 0 3.15547e+07 0 3.85668e+07 3.15547e+07 1.74425e+07 3.18734e+06 0.00740311 0.00972023 0.00594149 0.00973012 0.0121957
44 93 2 1.20147 1.98081 0.0109758 0.0198838 9.86114e+06 4.11448e+07 1.86084e+07 3.40039e+06 0 3.36639e+07 0 4.11448e+07 3.36639e+07 1.86084e+07 3.40039e+06 0.00484818 0.00121128 0.00497457 0.0131672 0.0093965
25 94 0 1.62606 1.57042 0.0122494 0.0163646 1.54634e+07 6.45196e+07 2.91801e+07 5.3322e+06 0 5.27888e+07 0 6.45196e+07 5.27888e+07 2.91801e+07 5.3322e+06 0.00279491 0.000692369 -0.00403441 0.00868061 0.0113713
15 94 1 1.94569 1.45792 0.0143069 0.0145204 7.17008e+06 2.99165e+07 1.35303e+07 2.47244e+06 0 2.44772e+07 0 2.99165e+07 2.44772e+07 1.35303e+07 2.47244e+06 0.00889264 -0.0022505 -0.0022262 0.0136381 0.0114611
21 94 2 1.87198 1.79954 0.0138256 0.0183604 1.30955e+07 5.46399e+07 2.47118e+07 4.5157e+06 0 4.47054e+07 0 5.46399e+07 4.47054e+07 2.47118e+07 4.5157e+06 0.0059136 -0.00424323 0.00260318 0.00744171 0.00969202
26 95 0 1.33537 1.02606 0.0081036 0.00847439 9.68706e+06 4.04184e+07 1.82799e+07 3.34037e+06 0 3.30696e+07 0 4.04184e+07 3.30696e+07 1.82799e+07 3.34037e+06 0.00717609 0.00319872 0.00298101 0.0118771 0.0179507
27 95 1 1.39476 1.35145 0.0107331 0.0145241 1.63854e+06 6.83665e+06 3.09199e+06 565012 0 5.59362e+06 0 6.83665e+06 5.59362e+06 3.09199e+06 565012 0.0134823 8.7335e-05 0.00718942 0.0315137 0.013949
37 95 2 1.08408 1.33559 0.00728262 0.0128387 5.81933e+06 2.42806e+07 1.09813e+07 2.00667e+06 0 1.9866e+07 0 2.42806e+07 1.9866e+07 1.09813e+07 2.00667e+06 0.00794512 0.0112313 0.0131856 0.0164573 0.0156293
46 96 0 0.847897 1.17896 0.00515353 0.0103105 2.19782e+07 9.17023e+07 4.14739e+07 7.5787e+06 0 7.50291e+07 0 9.17023e+07 7.50291e+07 4.14739e+07 7.5787e+06 0.000164133 -0.000840487 0.0096577 0.00531875 0.019372
33 96 1 0.986733 0.948805 0.00533205 0.00820036 9.74074e+06 4.06424e+07 1.83812e+07 3.35888e+06 0 3.32529e+07 0 4.06424e+07 3.32529e+07 1.83812e+07 3.35888e+06 0.00811546 -0.00614031 -0.000238538 0.00849274 0.0225594
37 96 2 1.08408 1.33559 0.00728262 0.0128387 5.81933e+06 2.42806e+07 1.09813e+07 2.00667e+06 0 1.9866e+07 0 2.42806e+07 1.9866e+07 1.09813e+07 2.00667e+06 0.00794512 0.0112313 0.0131856 0.0164573 0.0156293
17 97 0 1.43066 0.717583 0.00735713 0.00605385 8.95717e+06 3.7373e+07 1.69026e+07 3.08868e+06 0 3.05779e+07 0 3.7373e+07 3.05779e+07 1.69026e+07 3.08868e+06 0.00829958 0.0015284 -0.000180629 0.00906011 0.021033
16 97 1 1.69477 0.921021 0.0101132 0.00936945 8.89362e+06 3.71079e+07 1.67827e+07 3.06677e+06 0 3.0361e+07 0 3.71079e+07 3.0361e+07 1.67827e+07 3.06677e+06 0.00685754 0.000674642 0.00607887 0.0128865 0.0162512
26 97 2 1.33537 1.02606 0.0081036 0.00847439 9.68706e+06 4.04184e+07 1.82799e+07 3.34037e+06 0 3.30696e+07 0 4.04184e+07 3.30696e+07 1.82799e+07 3.34037e+06 0.00717609 0.00319872 0.00298101 0.0118771 0.0179507
26 98 0 1.33537 1.02606 0.0081036 0.00847439 9.68706e+06 4.04184e+07 1.82799e+07 3.34037e+06 0 3.30696e+07 0 4.04184e+07 3.30696e+07 1.82799e+07 3.34037e+06 0.00717609 0.00319872 0.00298101 0.0118771 0.0179507
16 98 1 1.69477 0.921021 0.0101132 0.00936945 8.89362e+06 3.71079e+07 1.67827e+07 3.06677e+06 0 3.0361e+07 0 3.71079e+07 3.0361e+07 1.67827e+07 3.06677e+06 0.00685754 0.000674642 0.00607887 0.0128865 0.0162512
18 98 2 1.67922 1.22991 0.0120992 0.0128989 1.21134e+07 5.0542e+07 2.28585e+07 4.17703e+06 0 4.13526e+07 0 5.0542e+07 4.13526e+07 2.28585e+07 4.17703e+06 0.00384595 -0.00414027 0.00595365 0.0111365 0.0137404
21 99 0 1.87198 1.79954 0.0138256 0.0183604 1.30955e+07 5.46399e+07 2.47118e+07 4.5157e+06 0 4.47054e+07 0 5.46399e+07 4.47054e+07 2.47118e+07 4.5157e+06 0.0059136 -0.00424323 0.00260318 0.00744171 0.00969202
19 99 1 2.15293 1.96856 0.0155213 0.0191141 9.67678e+06 4.03755e+07 1.82605e+07 3.33682e+06 0 3.30345e+07 0 4.03755e+07 3.30345e+07 1.82605e+07 3.33682e+06 0.00634974 -0.00247303 0.000129766 0.0108502 0.009046
28 99 2 1.79167 2.15778 0.0135846 0.0210201 2.33123e+07 9.72684e+07 4.39913e+07 8.03871e+06 0 7.95833e+07 0 9.72684e+07 7.95833e+07 4.39913e+07 8.03871e+06 0.00272419 -0.00109788 -0.00274018 0.00546376 0.00810834
70 100 0 0.996623 2.9742 0.00429281 0.0347954 3.25237e+06 1.35702e+07 6.13737e+06 1.12151e+06 0 1.11029e+07 0 1.35702e+07 1.11029e+07 6.13737e+06 1.12151e+06 0.0249071 -0.0370018 -0.0113588 0.0209483 0.00532892
57 100 1 1.08516 3.3359 0.00504055 0.038429 1.20229e+07 5.01644e+07 2.26877e+07 4.14582e+06 0 4.10436e+07 0 5.01644e+07 4.10436e+07 2.26877e+07 4.14582e+06 0.00417866 -0.0047991 0.00304375 0.00426835 0.00466783
71 100 2 0.795082 3.21106 0.00282828 0.0379374 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00480071 0.00396739 0.00485712 0.00718599 0.00476254
54 101 0 1.24545 2.7193 0.00970517 0.0260767 1.05363e+07 4.39617e+07 1.98824e+07 3.6332e+06 0 3.59686e+07 0 4.39617e+07 3.59686e+07 1.98824e+07 3.6332e+06 0.00401245 -0.00148984 -0.00287701 0.00988562 0.00605412
55 101 1 1.32784 3.07899 0.00885865 0.0312205 2.50469e+06 1.04506e+07 4.72647e+06 863687 0 8.5505e+06 0 1.04506e+07 8.5505e+06 4.72647e+06 863687 0.0180475 -0.0153498 -0.0117716 0.0328154 0.00523745
70 101 2 0.996623 2.9742 0.00429281 0.0347954 3.25237e+06 1.35702e+07 6.13737e+06 1.12151e+06 0 1.11029e+07 0 1.35702e+07 1.11029e+07 6.13737e+06 1.12151e+06 0.0249071 -0.0370018 -0.0113588 0.0209483 0.00532892
30 102 0 1.8352 2.76471 0.0126781 0.0243358 2.23816e+07 9.33854e+07 4.22351e+07 7.7178e+06 0 7.64062e+07 0 9.33854e+07 7.64062e+07 4.22351e+07 7.7178e+06 0.00329671 0.00120551 0.00169696 0.00418044 0.00629605
42 102 1 1.52126 2.80547 0.0114922 0.025748 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00514049 -0.00765584 -0.000443131 0.00819564 0.00593243
39 102 2 1.57379 2.49341 0.0120043 0.0233647 2.24418e+07 9.36364e+07 4.23487e+07 7.73855e+06 0 7.66116e+07 0 9.36364e+07 7.66116e+07 4.23487e+07 7.73855e+06 0.00327855 -0.00179946 -0.00307583 0.00481707 0.00683523
40 103 0 1.70351 3.01892 0.0143547 0.0277437 3.46716e+06 1.44664e+07 6.54268e+06 1.19557e+06 0 1.18362e+07 0 1.44664e+07 1.18362e+07 6.54268e+06 1.19557e+06 0.00928428 -0.00577881 0.0149482 0.0219748 0.00563791
55 103 1 1.32784 3.07899 0.00885865 0.0312205 2.50469e+06 1.04506e+07 4.72647e+06 863687 0 8.5505e+06 0 1.04506e+07 8.5505e+06 4.72647e+06 863687 0.0180475 -0.0153498 -0.0117716 0.0328154 0.00523745
42 103 2 1.52126 2.80547 0.0114922 0.025748 1.25371e+07 5.23099e+07 2.3658e+07 4.32313e+06 0 4.2799e+07 0 5.23099e+07 4.2799e+07 2.3658e+07 4.32313e+06 0.00514049 -0.00765584 -0.000443131 0.00819564 0.00593243
40 104 0 1.70351 3.01892 0.0143547 0.0277437 3.46716e+06 1.44664e+07 6.54268e+06 1.19557e+06 0 1.18362e+07 0 1.44664e+07 1.18362e+07 6.54268e+06 1.19557e+06 0.00928428 -0.00577881 0.0149482 0.0219748 0.00563791
41 104 1 1.54146 3.25494 0.0097875 0.0325428 1.88888e+07 7.8812e+07 3.56441e+07 6.51339e+06 0 6.44826e+07 0 7.8812e+07 6.44826e+07 3.56441e+07 6.51339e+06 -0.000229529 -0.0103803 -0.00454121 0.00188768 0.00512145
55 104 2 1.32784 3.07899 0.00885865 0.0312205 2.50469e+06 1.04506e+07 4.72647e+06 863687 0 8.5505e+06 0 1.04506e+07 8.5505e+06 4.72647e+06 863687 0.0180475 -0.0153498 -0.0117716 0.0328154 0.00523745
94 105 0 -0.296954 1.323 -0.00328984 0.0149037 5.69966e+06 2.37813e+07 1.07555e+07 1.9654e+06 0 1.94574e+07 0 2.37813e+07 1.94574e+07 1.07555e+07 1.9654e+06 0.0125228 0.0139251 0.00345332 0.0128936 0.0192723
110 105 1 -0.652143 1.32125 -0.00681452 0.01179 1.36752e+07 5.70585e+07 2.58057e+07 4.71557e+06 0 4.66842e+07 0 5.70585e+07 4.66842e+07 2.58057e+07 4.71557e+06 0.00501557 -0.00135971 -0.00914476 0.00257099 0.0180804
97 105 2 -0.479229 0.994137 -0.00434668 0.0102621 1.61228e+07 6.7271e+07 3.04245e+07 5.55959e+06 0 5.50399e+07 0 6.7271e+07 5.50399e+07 3.04245e+07 5.55959e+06 0.00495189 0.00256126 -0.00481245 0.0056262 0.0261382
79 106 0 0.0767536 1.34083 -0.00053166 0.0145263 1.86562e+07 7.78415e+07 3.52051e+07 6.43318e+06 0 6.36885e+07 0 7.78415e+07 6.36885e+07 3.52051e+07 6.43318e+06 0.00131897 -0.0142798 0.00547345 0.00480477 0.0192227
94 106 1 -0.296954 1.323 -0.00328984 0.0149037 5.69966e+06 2.37813e+07 1.07555e+07 1.9654e+06 0 1.94574e+07 0 2.37813e+07 1.94574e+07 1.07555e+07 1.9654e+06 0.0125228 0.0139251 0.00345332 0.0128936 0.0192723
82 106 2 -0.100747 1.00194 -0.000889329 0.0127476 5.71752e+06 2.38559e+07 1.07892e+07 1.97156e+06 0 1.95184e+07 0 2.38559e+07 1.95184e+07 1.07892e+07 1.97156e+06 0.0140753 0.0050519 -0.00215231 0.012135 0.0273173
93 107 0 -0.145454 1.64595 -0.00113 0.0194879 8.90253e+06 3.7145e+07 1.67995e+07 3.06984e+06 0 3.03914e+07 0 3.7145e+07 3.03914e+07 1.67995e+07 3.06984e+06 0.00598766 -0.00705024 -0.00407431 0.0121838 0.014324
111 107 1 -0.491714 1.6579 -0.00607833 0.0177705 956172 3.98955e+06 1.80434e+06 329715 0 3.26417e+06 0 3.98955e+06 3.26417e+06 1.80434e+06 329715 0.0241715 0.021659 0.00574165 0.0310793 0.0136622
94 107 2 -0.296954 1.323 -0.00328984 0.0149037 5.69966e+06 2.37813e+07 1.07555e+07 1.9654e+06 0 1.94574e+07 0 2.37813e+07 1.94574e+07 1.07555e+07 1.9654e+06 0.0125228 0.0139251 0.00345332 0.0128936 0.0192723
98 108 0 0.0191042 2.03542 -0.00174395 0.0237676 1.09063e+07 4.55055e+07 2.05806e+07 3.76078e+06 0 3.72318e+07 0 4.55055e+07 3.72318e+07 2.05806e+07 3.76078e+06 0.00536226 -0.00147425 -0.00370307 0.011125 0.0101793
107 108 1 -0.275222 1.91488 -0.00303237 0.0234661 1.19822e+07 4.99946e+07 2.26109e+07 4.13179e+06 0 4.09047e+07 0 4.99946e+07 4.09047e+07 2.26109e+07 4.13179e+06 0.00263835 -0.00783504 -0.00683554 0.00629956 0.0111854
93 108 2 -0.145454 1.64595 -0.00113 0.0194879 8.90253e+06 3.7145e+07 1.67995e+07 3.06984e+06 0 3.03914e+07 0 3.7145e+07 3.03914e+07 1.67995e+07 3.06984e+06 0.00598766 -0.00705024 -0.00407431 0.0121838 0.014324
90 109 0 0.316149 2.28685 -0.000724424 0.0257764 1.02617e+07 4.2816e+07 1.93643e+07 3.53851e+06 0 3.50313e+07 0 4.2816e+07 3.50313e+07 1.93643e+07 3.53851e+06 0.00237634 0.0148205 0.00106426 0.0138465 0.00824558
98 109 1 0.0191042 2.03542 -0.00174395 0.0237676 1.09063e+07 4.55055e+07 2.05806e+07 3.76078e+06 0 3.72318e+07 0 4.55055e+07 3.72318e+07 2.05806e+07 3.76078e+06 0.00536226 -0.00147425 -0.00370307 0.011125 0.0101793
84 109 2 0.336125 1.91815 0.000625321 0.0209097 1.00663e+07 4.20009e+07 1.89956e+07 3.47115e+06 0 3.43644e+07 0 4.20009e+07 3.43644e+07 1.89956e+07 3.47115e+06 0.00350255 0.00758894 -0.0080675 0.0137673 0.011082
120 110 0 -0.316784 2.57568 -0.00401811 0.0298144 6.04509e+06 2.52226e+07 1.14073e+07 2.08451e+06 0 2.06367e+07 0 2.52226e+07 2.06367e+07 1.14073e+07 2.08451e+06 0.00717428 -0.00392502 0.00295555 0.0142012 0.0066742
105 110 1 -0.0213627 2.80188 -0.00184646 0.0304735 1.43925e+07 6.00513e+07 2.71592e+07 4.96292e+06 0 4.91329e+07 0 6.00513e+07 4.91329e+07 2.71592e+07 4.96292e+06 0.00633781 0.000628133 0.002794 0.00661458 0.00579382
121 110 2 -0.334228 2.92746 -0.00343642 0.0330027 2.10642e+07 8.78885e+07 3.97491e+07 7.26351e+06 0 7.19088e+07 0 8.78885e+07 7.19088e+07 3.97491e+07 7.26351e+06 0.00306696 -0.00138294 -0.0011858 0.00633715 0.00536518
90 111 0 0.316149 2.28685 -0.000724424 0.0257764 1.02617e+07 4.2816e+07 1.93643e+07 3.53851e+06 0 3.50313e+07 0 4.2816e+07 3.50313e+07 1.93643e+07 3.53851e+06 0.00237634 0.0148205 0.00106426 0.0138465 0.00824558
104 111 1 0.00935643 2.43056 -0.00213451 0.0274262 1.60365e+07 6.6911e+07 3.02616e+07 5.52984e+06 0 5.47454e+07 0 6.6911e+07 5.47454e+07 3.02616e+07 5.52984e+06 0.00464803 8.69625e-05 0.00153676 0.00673429 0.0074492
