Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 16 2 -0.769812 4.7351 -0.00199317 0.0471192 4.90312e+06 2.04579e+07 9.25242e+06 1.69073e+06 0 1.67383e+07 0 2.04579e+07 1.67383e+07 9.25242e+06 1.69073e+06 0.00985321 -0.00963133 0.0017594 0.0215751 0.00105165
60 17 0 -0.506895 4.92491 0.00105161 0.0494582 4.10754e+06 1.71383e+07 7.75111e+06 1.41639e+06 0 1.40223e+07 0 1.71383e+07 1.40223e+07 7.75111e+06 1.41639e+06 0.0154582 -0.00516354 0.00143669 0.0162027 0.000963741
59 17 1 -0.244736 5.11755 0.00190548 0.0511772 2.86102e+07 1.19374e+08 5.39887e+07 9.86559e+06 0 9.76693e+07 0 1.19374e+08 9.76693e+07 5.39887e+07 9.86559e+06 0.00186781 -0.000245166 -0.00116774 0.00398453 0.000897234
33 17 2 -0.553336 5.28306 -0.000142906 0.0547213 5.56766e+06 2.32306e+07 1.05064e+07 1.91988e+06 0 1.90068e+07 0 2.32306e+07 1.90068e+07 1.05064e+07 1.91988e+06 0.0163115 -0.00696299 -0.00398761 0.0116148 0.00085446
82 18 0 -0.485003 4.56127 0.000709124 0.0449332 1.40287e+07 5.85337e+07 2.64729e+07 4.8375e+06 0 4.78912e+07 0 5.85337e+07 4.78912e+07 2.64729e+07 4.8375e+06 0.00626239 0.00303989 -0.00133595 0.00426893 0.00114163
60 18 1 -0.506895 4.92491 0.00105161 0.0494582 4.10754e+06 1.71383e+07 7.75111e+06 1.41639e+06 0 1.40223e+07 0 1.71383e+07 1.40223e+07 7.75111e+06 1.41639e+06 0.0154582 -0.00516354 0.00143669 0.0162027 0.000963741
58 18 2 -0.769812 4.7351 -0.00199317 0.0471192 4.90312e+06 2.04579e+07 9.25242e+06 1.69073e+06 0 1.67383e+07 0 2.04579e+07 1.67383e+07 9.25242e+06 1.69073e+06 0.00985321 -0.00963133 0.0017594 0.0215751 0.00105165
83 19 0 -0.202109 4.7694 0.00192216 0.0477277 9.90769e+06 4.1339e+07 1.86963e+07 3.41645e+06 0 3.38228e+07 0 4.1339e+07 3.38228e+07 1.86963e+07 3.41645e+06 0.00191851 3.96278e-05 0.00120245 0.0143728 0.00103529
59 19 1 -0.244736 5.11755 0.00190548 0.0511772 2.86102e+07 1.19374e+08 5.39887e+07 9.86559e+06 0 9.76693e+07 0 1.19374e+08 9.76693e+07 5.39887e+07 9.86559e+06 0.00186781 -0.000245166 -0.00116774 0.00398453 0.000897234
60 19 2 -0.506895 4.92491 0.00105161 0.0494582 4.10754e+06 1.71383e+07 7.75111e+06 1.41639e+06 0 1.40223e+07 0 1.71383e+07 1.40223e+07 7.75111e+06 1.41639e+06 0.0154582 -0.00516354 0.00143669 0.0162027 0.000963741
33 20 0 -0.553336 5.28306 -0.000142906 0.0547213 5.56766e+06 2.32306e+07 1.05064e+07 1.91988e+06 0 1.90068e+07 0 2.32306e+07 1.90068e+07 1.05064e+07 1.91988e+06 0.0163115 -0.00696299 -0.00398761 0.0116148 0.00085446
15 20 1 -0.847497 5.45405 -0.00261795 0.0569967 1.34059e+07 5.59348e+07 2.52975e+07 4.62271e+06 0 4.57649e+07 0 5.59348e+07 4.57649e+07 2.52975e+07 4.62271e+06 0.00650194 0.00312488 0.00731676 0.00589715 0.000831877
32 20 2 -0.798391 5.09733 -0.0027677 0.0539481 6.44469e+06 2.68899e+07 1.21614e+07 2.22231e+06 0 2.20008e+07 0 2.68899e+07 2.20008e+07 1.21614e+07 2.22231e+06 0.0100783 -0.00706021 -0.0025667 0.0152126 0.00091269
29 21 0 -1.29005 4.76004 -0.00562343 0.0494474 1.35871e+07 5.6691e+07 2.56395e+07 4.6852e+06 0 4.63835e+07 0 5.6691e+07 4.63835e+07 2.56395e+07 4.6852e+06 0.00393067 -0.00638264 -0.00629709 0.00346179 0.00107767
12 21 1 -1.32849 5.08313 -0.00582189 0.0525571 1.46002e+07 6.0918e+07 2.75512e+07 5.03455e+06 0 4.9842e+07 0 6.0918e+07 4.9842e+07 2.75512e+07 5.03455e+06 0.00557116 0.00164872 0.00596234 0.00842514 0.000969493
11 21 2 -1.5571 4.9024 -0.00749475 0.0506508 1.22701e+07 5.11959e+07 2.31542e+07 4.23106e+06 0 4.18875e+07 0 5.11959e+07 4.18875e+07 2.31542e+07 4.23106e+06 0.00522012 0.00174447 -0.000191746 0.00911349 0.0010491
36 22 0 -1.28826 4.45507 -0.0045432 0.046168 4.11997e+06 1.71902e+07 7.77458e+06 1.42068e+06 0 1.40647e+07 0 1.71902e+07 1.40647e+07 7.77458e+06 1.42068e+06 0.0167062 0.0115968 0.00443406 0.0209032 0.00121979
29 22 1 -1.29005 4.76004 -0.00562343 0.0494474 1.35871e+07 5.6691e+07 2.56395e+07 4.6852e+06 0 4.63835e+07 0 5.6691e+07 4.63835e+07 2.56395e+07 4.6852e+06 0.00393067 -0.00638264 -0.00629709 0.00346179 0.00107767
17 22 2 -1.54865 4.58531 -0.00685483 0.0472603 8.16154e+06 3.40533e+07 1.54012e+07 2.81432e+06 0 2.78618e+07 0 3.40533e+07 2.78618e+07 1.54012e+07 2.81432e+06 0.00661257 -0.00825491 -0.00352906 0.012098 0.00117083
30 23 0 -1.0425 4.91859 -0.00536186 0.0513149 2.1807e+06 9.09877e+06 4.11508e+06 751965 0 7.44445e+06 0 9.09877e+06 7.44445e+06 4.11508e+06 751965 0.0051164 0.00189206 -0.00452876 0.0271068 0.000988438
12 23 1 -1.32849 5.08313 -0.00582189 0.0525571 1.46002e+07 6.0918e+07 2.75512e+07 5.03455e+06 0 4.9842e+07 0 6.0918e+07 4.9842e+07 2.75512e+07 5.03455e+06 0.00557116 0.00164872 0.00596234 0.00842514 0.000969493
29 23 2 -1.29005 4.76004 -0.00562343 0.0494474 1.35871e+07 5.6691e+07 2.56395e+07 4.6852e+06 0 4.63835e+07 0 5.6691e+07 4.63835e+07 2.56395e+07 4.6852e+06 0.00393067 -0.00638264 -0.00629709 0.00346179 0.00107767
81 24 0 -0.787835 4.36286 -0.000786885 0.0446205 1.69272e+07 7.06272e+07 3.19424e+07 5.83696e+06 0 5.77859e+07 0 7.06272e+07 5.77859e+07 3.19424e+07 5.83696e+06 0.00588341 -0.00473798 -0.000905703 0.00248112 0.00127439
58 24 1 -0.769812 4.7351 -0.00199317 0.0471192 4.90312e+06 2.04579e+07 9.25242e+06 1.69073e+06 0 1.67383e+07 0 2.04579e+07 1.67383e+07 9.25242e+06 1.69073e+06 0.00985321 -0.00963133 0.0017594 0.0215751 0.00105165
57 24 2 -1.03371 4.56301 -0.00315195 0.0466948 1.93207e+07 8.06138e+07 3.6459e+07 6.6623e+06 0 6.59568e+07 0 8.06138e+07 6.59568e+07 3.6459e+07 6.6623e+06 0.00462396 -0.013515 -0.00766001 -0.0014083 0.00115424
13 25 0 -1.0932 5.2615 -0.00453426 0.0546236 2.89045e+07 1.20602e+08 5.45441e+07 9.96707e+06 0 9.8674e+07 0 1.20602e+08 9.8674e+07 5.45441e+07 9.96707e+06 0.00176787 0.0101705 0.00203511 0.00178669 0.000892328
12 25 1 -1.32849 5.08313 -0.00582189 0.0525571 1.46002e+07 6.0918e+07 2.75512e+07 5.03455e+06 0 4.9842e+07 0 6.0918e+07 4.9842e+07 2.75512e+07 5.03455e+06 0.00557116 0.00164872 0.00596234 0.00842514 0.000969493
30 25 2 -1.0425 4.91859 -0.00536186 0.0513149 2.1807e+06 9.09877e+06 4.11508e+06 751965 0 7.44445e+06 0 9.09877e+06 7.44445e+06 4.11508e+06 751965 0.0051164 0.00189206 -0.00452876 0.0271068 0.000988438
32 26 0 -0.798391 5.09733 -0.0027677 0.0539481 6.44469e+06 2.68899e+07 1.21614e+07 2.22231e+06 0 2.20008e+07 0 2.68899e+07 2.20008e+07 1.21614e+07 2.22231e+06 0.0100783 -0.00706021 -0.0025667 0.0152126 0.00091269
13 26 1 -1.0932 5.2615 -0.00453426 0.0546236 2.89045e+07 1.20602e+08 5.45441e+07 9.96707e+06 0 9.8674e+07 0 1.20602e+08 9.8674e+07 5.45441e+07 9.96707e+06 0.00176787 0.0101705 0.00203511 0.00178669 0.000892328
30 26 2 -1.0425 4.91859 -0.00536186 0.0513149 2.1807e+06 9.09877e+06 4.11508e+06 751965 0 7.44445e+06 0 9.09877e+06 7.44445e+06 4.11508e+06 751965 0.0051164 0.00189206 -0.00452876 0.0271068 0.000988438
15 27 0 -0.847497 5.45405 -0.00261795 0.0569967 1.34059e+07 5.59348e+07 2.52975e+07 4.62271e+06 0 4.57649e+07 0 5.59348e+07 4.57649e+07 2.52975e+07 4.62271e+06 0.00650194 0.00312488 0.00731676 0.00589715 0.000831877
5 27 1 -1.18102 5.58753 -0.00458132 0.0565997 4.67416e+06 1.95025e+07 8.82035e+06 1.61178e+06 0 1.59566e+07 0 1.95025e+07 1.59566e+07 8.82035e+06 1.61178e+06 0.00732593 0.00535974 -0.000386423 0.0129779 0.000847239
13 27 2 -1.0932 5.2615 -0.00453426 0.0546236 2.89045e+07 1.20602e+08 5.45441e+07 9.96707e+06 0 9.8674e+07 0 1.20602e+08 9.8674e+07 5.45441e+07 9.96707e+06 0.00176787 0.0101705 0.00203511 0.00178669 0.000892328
4 28 0 -0.95459 5.77803 -0.00227733 0.0589734 1.63364e+07 6.81623e+07 3.08276e+07 5.63325e+06 0 5.57692e+07 0 6.81623e+07 5.57692e+07 3.08276e+07 5.63325e+06 0.00434091 0.0012539 -0.00033373 0.00681015 0.000801261
15 28 1 -0.847497 5.45405 -0.00261795 0.0569967 1.34059e+07 5.59348e+07 2.52975e+07 4.62271e+06 0 4.57649e+07 0 5.59348e+07 4.57649e+07 2.52975e+07 4.62271e+06 0.00650194 0.00312488 0.00731676 0.00589715 0.000831877
14 28 2 -0.566367 5.65727 -0.000591347 0.0572237 2.26485e+07 9.44989e+07 4.27387e+07 7.80982e+06 0 7.73172e+07 0 9.44989e+07 7.73172e+07 4.27387e+07 7.80982e+06 0.00339582 -0.0112747 0.000981135 0.00371421 0.000790171
5 29 0 -1.18102 5.58753 -0.00458132 0.0565997 4.67416e+06 1.95025e+07 8.82035e+06 1.61178e+06 0 1.59566e+07 0 1.95025e+07 1.59566e+07 8.82035e+06 1.61178e+06 0.00732593 0.00535974 -0.000386423 0.0129779 0.000847239
2 29 1 -1.40867 5.3985 -0.00545722 0.0544245 1.98141e+07 8.26727e+07 3.73901e+07 6.83246e+06 0 6.76413e+07 0 8.26727e+07 6.76413e+07 3.73901e+07 6.83246e+06 0.00367703 -0.000396504 -0.000862464 0.00484605 0.000911759
13 29 2 -1.0932 5.2615 -0.00453426 0.0546236 2.89045e+07 1.20602e+08 5.45441e+07 9.96707e+06 0 9.8674e+07 0 1.20602e+08 9.8674e+07 5.45441e+07 9.96707e+06 0.00176787 0.0101705 0.00203511 0.00178669 0.000892328
82 30 0 -0.485003 4.56127 0.000709124 0.0449332 1.40287e+07 5.85337e+07 2.64729e+07 4.8375e+06 0 4.78912e+07 0 5.85337e+07 4.78912e+07 2.64729e+07 4.8375e+06 0.00626239 0.00303989 -0.00133595 0.00426893 0.00114163
58 30 1 -0.769812 4.7351 -0.00199317 0.0471192 4.90312e+06 2.04579e+07 9.25242e+06 1.69073e+06 0 1.67383e+07 0 2.04579e+07 1.67383e+07 9.25242e+06 1.69073e+06 0.00985321 -0.00963133 0.0017594 0.0215751 0.00105165
81 30 2 -0.787835 4.36286 -0.000786885 0.0446205 1.69272e+07 7.06272e+07 3.19424e+07 5.83696e+06 0 5.77859e+07 0 7.06272e+07 5.77859e+07 3.19424e+07 5.83696e+06 0.00588341 -0.00473798 -0.000905703 0.00248112 0.00127439
110 31 0 -0.173062 4.4025 0.00209655 0.0447106 3.28761e+07 1.37173e+08 6.20386e+07 1.13366e+07 0 1.12232e+08 0 1.37173e+08 1.12232e+08 6.20386e+07 1.13366e+07 0.00236489 -0.0040623 -0.00221036 0.003106 0.00125674
82 31 1 -0.485003 4.56127 0.000709124 0.0449332 1.40287e+07 5.85337e+07 2.64729e+07 4.8375e+06 0 4.78912e+07 0 5.85337e+07 4.78912e+07 2.64729e+07 4.8375e+06 0.00626239 0.00303989 -0.00133595 0.00426893 0.00114163
109 31 2 -0.481523 4.20167 0.000860309 0.0430654 2.17249e+07 9.06453e+07 4.09959e+07 7.49135e+06 0 7.41643e+07 0 9.06453e+07 7.41643e+07 4.09959e+07 7.49135e+06 0.00383643 0.00381612 0.00269579 0.00483061 0.00140691
110 32 0 -0.173062 4.4025 0.00209655 0.0447106 3.28761e+07 1.37173e+08 6.20386e+07 1.13366e+07 0 1.12232e+08 0 1.37173e+08 1.12232e+08 6.20386e+07 1.13366e+07 0.00236489 -0.0040623 -0.00221036 0.003106 0.00125674
83 32 1 -0.202109 4.7694 0.00192216 0.0477277 9.90769e+06 4.1339e+07 1.86963e+07 3.41645e+06 0 3.38228e+07 0 4.1339e+07 3.38228e+07 1.86963e+07 3.41645e+06 0.00191851 3.96278e-05 0.00120245 0.0143728 0.00103529
82 32 2 -0.485003 4.56127 0.000709124 0.0449332 1.40287e+07 5.85337e+07 2.64729e+07 4.8375e+06 0 4.78912e+07 0 5.85337e+07 4.78912e+07 2.64729e+07 4.8375e+06 0.00626239 0.00303989 -0.00133595 0.00426893 0.00114163
13 33 0 -1.0932 5.2615 -0.00453426 0.0546236 2.89045e+07 1.20602e+08 5.45441e+07 9.96707e+06 0 9.8674e+07 0 1.20602e+08 9.8674e+07 5.45441e+07 9.96707e+06 0.00176787 0.0101705 0.00203511 0.00178669 0.000892328
2 33 1 -1.40867 5.3985 -0.00545722 0.0544245 1.98141e+07 8.26727e+07 3.73901e+07 6.83246e+06 0 6.76413e+07 0 8.26727e+07 6.76413e+07 3.73901e+07 6.83246e+06 0.00367703 -0.000396504 -0.000862464 0.00484605 0.000911759
12 33 2 -1.32849 5.08313 -0.00582189 0.0525571 1.46002e+07 6.0918e+07 2.75512e+07 5.03455e+06 0 4.9842e+07 0 6.0918e+07 4.9842e+07 2.75512e+07 5.03455e+06 0.00557116 0.00164872 0.00596234 0.00842514 0.000969493
