Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 16 1 -0.896012 1.24969 -0.00749573 0.0127146 1.05006e+07 4.38127e+07 1.9815e+07 3.62088e+06 0 3.58467e+07 0 4.38127e+07 3.58467e+07 1.9815e+07 3.62088e+06 0.00593589 -0.000778417 -0.00291946 0.0101385 0.0600487
4 16 2 -1.12092 0.936539 -0.00866087 0.0103432 1.12365e+07 4.68834e+07 2.12038e+07 3.87466e+06 0 3.83592e+07 0 4.68834e+07 3.83592e+07 2.12038e+07 3.87466e+06 0.00555456 -0.0031181 0.000641959 0.00908533 0.0651656
13 17 0 -0.571254 0.596141 -0.00628306 0.00881016 1.73736e+07 7.249e+07 3.27848e+07 5.99091e+06 0 5.931e+07 0 7.249e+07 5.931e+07 3.27848e+07 5.99091e+06 0.00227385 0.0066649 0.00102895 0.00288637 0.0738213
15 17 1 -0.448449 0.88013 -0.00575111 0.0117708 8.8103e+06 3.67602e+07 1.66254e+07 3.03803e+06 0 3.00765e+07 0 3.67602e+07 3.00765e+07 1.66254e+07 3.03803e+06 0.00691148 0.00687538 0.0031875 0.0118947 0.0645551
9 17 2 -0.786236 0.885544 -0.00730031 0.010334 2.0782e+07 8.6711e+07 3.92165e+07 7.1662e+06 0 7.09453e+07 0 8.6711e+07 7.09453e+07 3.92165e+07 7.1662e+06 0.00310169 0.00350528 0.00365691 0.00456013 0.0646247
12 18 0 -0.645944 0.303162 -0.00541634 0.00574267 8.21337e+06 3.42696e+07 1.5499e+07 2.8322e+06 0 2.80387e+07 0 3.42696e+07 2.80387e+07 1.5499e+07 2.8322e+06 0.00209293 0.00185684 -0.00831668 0.0151535 0.0883184
13 18 1 -0.571254 0.596141 -0.00628306 0.00881016 1.73736e+07 7.249e+07 3.27848e+07 5.99091e+06 0 5.931e+07 0 7.249e+07 5.931e+07 3.27848e+07 5.99091e+06 0.00227385 0.0066649 0.00102895 0.00288637 0.0738213
7 18 2 -0.921138 0.586727 -0.00790388 0.00799797 1.75318e+07 7.315e+07 3.30833e+07 6.04545e+06 0 5.985e+07 0 7.315e+07 5.985e+07 3.30833e+07 6.04545e+06 0.00490152 0.00567364 0.000352133 0.00368353 0.0727687
12 19 0 -0.645944 0.303162 -0.00541634 0.00574267 8.21337e+06 3.42696e+07 1.5499e+07 2.8322e+06 0 2.80387e+07 0 3.42696e+07 2.80387e+07 1.5499e+07 2.8322e+06 0.00209293 0.00185684 -0.00831668 0.0151535 0.0883184
19 19 1 -0.338064 0.307674 -0.00228883 0.00438073 1.068e+06 4.45612e+06 2.01536e+06 368275 0 3.64592e+06 0 4.45612e+06 3.64592e+06 2.01536e+06 368275 0.0170029 -0.0140338 -0.00713459 0.0174736 0.0902445
13 19 2 -0.571254 0.596141 -0.00628306 0.00881016 1.73736e+07 7.249e+07 3.27848e+07 5.99091e+06 0 5.931e+07 0 7.249e+07 5.931e+07 3.27848e+07 5.99091e+06 0.00227385 0.0066649 0.00102895 0.00288637 0.0738213
19 20 0 -0.338064 0.307674 -0.00228883 0.00438073 1.068e+06 4.45612e+06 2.01536e+06 368275 0 3.64592e+06 0 4.45612e+06 3.64592e+06 2.01536e+06 368275 0.0170029 -0.0140338 -0.00713459 0.0174736 0.0902445
20 20 1 -0.235574 0.610768 -0.00363593 0.00854767 6.19102e+06 2.58315e+07 1.16827e+07 2.13483e+06 0 2.11349e+07 0 2.58315e+07 2.11349e+07 1.16827e+07 2.13483e+06 0.01335 -0.00744567 -0.00288006 0.0115862 0.0741235
13 20 2 -0.571254 0.596141 -0.00628306 0.00881016 1.73736e+07 7.249e+07 3.27848e+07 5.99091e+06 0 5.931e+07 0 7.249e+07 5.931e+07 3.27848e+07 5.99091e+06 0.00227385 0.0066649 0.00102895 0.00288637 0.0738213
29 21 0 0.142857 2.02024e-24 3.75599e-27 5.01356e-26 1.10425e+07 4.60738e+07 2.08376e+07 3.80775e+06 0 3.76967e+07 0 4.60738e+07 3.76967e+07 2.08376e+07 3.80775e+06 -4.10764e-26 7.04684e-25 0.0106315 0.0138796 0.116001
27 21 1 -0.0199903 0.322838 0.000745682 0.00317205 8.91848e+06 3.72116e+07 1.68296e+07 3.07534e+06 0 3.04459e+07 0 3.72116e+07 3.04459e+07 1.68296e+07 3.07534e+06 0.00605922 0.00442889 -0.000211558 0.01055 0.0899998
21 21 2 -0.142857 2.0912e-24 -4.43497e-27 5.1148e-26 2.23827e+07 9.33901e+07 4.22372e+07 7.71819e+06 0 7.641e+07 0 9.33901e+07 7.641e+07 4.22372e+07 7.71819e+06 -0.00135664 0.00274287 0.00218317 0.00383915 0.115819
33 22 0 0.30829 0.363278 0.00224002 0.00379711 1.53806e+07 6.41742e+07 2.90239e+07 5.30365e+06 0 5.25061e+07 0 6.41742e+07 5.25061e+07 2.90239e+07 5.30365e+06 0.00438395 -0.00366863 -0.00136393 0.00711467 0.0870672
34 22 1 0.401678 0.767457 0.00146841 0.00808324 6.46388e+06 2.697e+07 1.21976e+07 2.22892e+06 0 2.20664e+07 0 2.697e+07 2.20664e+07 1.21976e+07 2.22892e+06 0.00925472 -0.00746189 -0.00447842 0.0150973 0.0683027
28 22 2 0.0878148 0.654978 -0.000247308 0.00781905 6.49084e+06 2.70825e+07 1.22485e+07 2.23822e+06 0 2.21584e+07 0 2.70825e+07 2.21584e+07 1.22485e+07 2.23822e+06 0.00969231 0.00578768 -0.000924922 0.0175454 0.0725396
34 23 0 0.401678 0.767457 0.00146841 0.00808324 6.46388e+06 2.697e+07 1.21976e+07 2.22892e+06 0 2.20664e+07 0 2.697e+07 2.20664e+07 1.21976e+07 2.22892e+06 0.00925472 -0.00746189 -0.00447842 0.0150973 0.0683027
38 23 1 0.659977 0.734017 0.00366535 0.00677554 8.78294e+06 3.66461e+07 1.65738e+07 3.0286e+06 0 2.99831e+07 0 3.66461e+07 2.99831e+07 1.65738e+07 3.0286e+06 0.00765739 0.00300742 -0.000712872 0.0121473 0.0692783
36 23 2 0.721362 0.960862 0.00327583 0.0106998 4.25595e+06 1.77576e+07 8.03117e+06 1.46757e+06 0 1.45289e+07 0 1.77576e+07 1.45289e+07 8.03117e+06 1.46757e+06 0.0153368 0.00457981 -0.00522612 0.0215613 0.063676
22 24 0 -0.141876 0.927798 -0.00296646 0.0121685 5.64195e+06 2.35405e+07 1.06466e+07 1.9455e+06 0 1.92604e+07 0 2.35405e+07 1.92604e+07 1.06466e+07 1.9455e+06 0.0107628 -0.00861854 -2.30585e-05 0.016004 0.06336
28 24 1 0.0878148 0.654978 -0.000247308 0.00781905 6.49084e+06 2.70825e+07 1.22485e+07 2.23822e+06 0 2.21584e+07 0 2.70825e+07 2.21584e+07 1.22485e+07 2.23822e+06 0.00969231 0.00578768 -0.000924922 0.0175454 0.0725396
30 24 2 0.160279 0.9937 -0.00116445 0.0115124 1.84751e+07 7.70856e+07 3.48633e+07 6.37071e+06 0 6.307e+07 0 7.70856e+07 6.307e+07 3.48633e+07 6.37071e+06 0.00327203 -0.00163277 -0.00354249 0.0051613 0.061967
33 25 0 0.30829 0.363278 0.00224002 0.00379711 1.53806e+07 6.41742e+07 2.90239e+07 5.30365e+06 0 5.25061e+07 0 6.41742e+07 5.25061e+07 2.90239e+07 5.30365e+06 0.00438395 -0.00366863 -0.00136393 0.00711467 0.0870672
39 25 1 0.623691 0.498937 0.00355408 0.00434141 1.42451e+07 5.94363e+07 2.68811e+07 4.91209e+06 0 4.86297e+07 0 5.94363e+07 4.86297e+07 2.68811e+07 4.91209e+06 0.00471451 0.00325732 -0.000250216 0.00759454 0.0783802
34 25 2 0.401678 0.767457 0.00146841 0.00808324 6.46388e+06 2.697e+07 1.21976e+07 2.22892e+06 0 2.20664e+07 0 2.697e+07 2.20664e+07 1.21976e+07 2.22892e+06 0.00925472 -0.00746189 -0.00447842 0.0150973 0.0683027
28 26 0 0.0878148 0.654978 -0.000247308 0.00781905 6.49084e+06 2.70825e+07 1.22485e+07 2.23822e+06 0 2.21584e+07 0 2.70825e+07 2.21584e+07 1.22485e+07 2.23822e+06 0.00969231 0.00578768 -0.000924922 0.0175454 0.0725396
20 26 1 -0.235574 0.610768 -0.00363593 0.00854767 6.19102e+06 2.58315e+07 1.16827e+07 2.13483e+06 0 2.11349e+07 0 2.58315e+07 2.11349e+07 1.16827e+07 2.13483e+06 0.01335 -0.00744567 -0.00288006 0.0115862 0.0741235
27 26 2 -0.0199903 0.322838 0.000745682 0.00317205 8.91848e+06 3.72116e+07 1.68296e+07 3.07534e+06 0 3.04459e+07 0 3.72116e+07 3.04459e+07 1.68296e+07 3.07534e+06 0.00605922 0.00442889 -0.000211558 0.01055 0.0899998
33 27 0 0.30829 0.363278 0.00224002 0.00379711 1.53806e+07 6.41742e+07 2.90239e+07 5.30365e+06 0 5.25061e+07 0 6.41742e+07 5.25061e+07 2.90239e+07 5.30365e+06 0.00438395 -0.00366863 -0.00136393 0.00711467 0.0870672
28 27 1 0.0878148 0.654978 -0.000247308 0.00781905 6.49084e+06 2.70825e+07 1.22485e+07 2.23822e+06 0 2.21584e+07 0 2.70825e+07 2.21584e+07 1.22485e+07 2.23822e+06 0.00969231 0.00578768 -0.000924922 0.0175454 0.0725396
27 27 2 -0.0199903 0.322838 0.000745682 0.00317205 8.91848e+06 3.72116e+07 1.68296e+07 3.07534e+06 0 3.04459e+07 0 3.72116e+07 3.04459e+07 1.68296e+07 3.07534e+06 0.00605922 0.00442889 -0.000211558 0.01055 0.0899998
34 28 0 0.401678 0.767457 0.00146841 0.00808324 6.46388e+06 2.697e+07 1.21976e+07 2.22892e+06 0 2.20664e+07 0 2.697e+07 2.20664e+07 1.21976e+07 2.22892e+06 0.00925472 -0.00746189 -0.00447842 0.0150973 0.0683027
30 28 1 0.160279 0.9937 -0.00116445 0.0115124 1.84751e+07 7.70856e+07 3.48633e+07 6.37071e+06 0 6.307e+07 0 7.70856e+07 6.307e+07 3.48633e+07 6.37071e+06 0.00327203 -0.00163277 -0.00354249 0.0051613 0.061967
28 28 2 0.0878148 0.654978 -0.000247308 0.00781905 6.49084e+06 2.70825e+07 1.22485e+07 2.23822e+06 0 2.21584e+07 0 2.70825e+07 2.21584e+07 1.22485e+07 2.23822e+06 0.00969231 0.00578768 -0.000924922 0.0175454 0.0725396
25 29 0 0.292663 1.53553 -0.000869733 0.0151579 1.09045e+07 4.5498e+07 2.05772e+07 3.76016e+06 0 3.72256e+07 0 4.5498e+07 3.72256e+07 2.05772e+07 3.76016e+06 0.00529427 0.00243241 0.00558347 0.00895009 0.0562941
24 29 1 0.183613 1.29231 -0.00183978 0.0133155 2.31622e+07 9.66421e+07 4.37081e+07 7.98695e+06 0 7.90708e+07 0 9.66421e+07 7.90708e+07 4.37081e+07 7.98695e+06 0.00237637 -0.00097076 0.000404019 0.00144836 0.0572685
31 29 2 0.461886 1.16065 -0.000174068 0.0126813 1.25559e+07 5.23883e+07 2.36935e+07 4.32961e+06 0 4.28632e+07 0 5.23883e+07 4.28632e+07 2.36935e+07 4.32961e+06 0.00492962 0.00406102 -0.00210721 0.00539189 0.0594408
23 30 0 -0.0846801 1.25517 -0.00324152 0.014678 1.06385e+07 4.43881e+07 2.00753e+07 3.66844e+06 0 3.63176e+07 0 4.43881e+07 3.63176e+07 2.00753e+07 3.66844e+06 0.00833646 -0.0103044 -0.00230742 0.00663035 0.0574724
16 30 1 -0.358197 1.20223 -0.00474113 0.0144848 2.19546e+07 9.16039e+07 4.14294e+07 7.57057e+06 0 7.49486e+07 0 9.16039e+07 7.49486e+07 4.14294e+07 7.57057e+06 0.0034483 0.00541502 -0.000698345 0.00435627 0.0582223
22 30 2 -0.141876 0.927798 -0.00296646 0.0121685 5.64195e+06 2.35405e+07 1.06466e+07 1.9455e+06 0 1.92604e+07 0 2.35405e+07 1.92604e+07 1.06466e+07 1.9455e+06 0.0107628 -0.00861854 -2.30585e-05 0.016004 0.06336
10 31 0 -0.629267 1.12509 -0.00603408 0.0124763 1.69715e+07 7.08122e+07 3.2026e+07 5.85224e+06 0 5.79372e+07 0 7.08122e+07 5.79372e+07 3.2026e+07 5.85224e+06 0.00442998 0.006492 0.00164935 0.00591869 0.0600031
9 31 1 -0.786236 0.885544 -0.00730031 0.010334 2.0782e+07 8.6711e+07 3.92165e+07 7.1662e+06 0 7.09453e+07 0 8.6711e+07 7.09453e+07 3.92165e+07 7.1662e+06 0.00310169 0.00350528 0.00365691 0.00456013 0.0646247
15 31 2 -0.448449 0.88013 -0.00575111 0.0117708 8.8103e+06 3.67602e+07 1.66254e+07 3.03803e+06 0 3.00765e+07 0 3.67602e+07 3.00765e+07 1.66254e+07 3.03803e+06 0.00691148 0.00687538 0.0031875 0.0118947 0.0645551
11 32 0 -0.606839 1.42296 -0.00646724 0.0148483 1.12149e+07 4.6793e+07 2.11629e+07 3.86719e+06 0 3.82852e+07 0 4.6793e+07 3.82852e+07 2.11629e+07 3.86719e+06 0.00603922 0.0028697 -0.00425451 0.00826957 0.0574613
10 32 1 -0.629267 1.12509 -0.00603408 0.0124763 1.69715e+07 7.08122e+07 3.2026e+07 5.85224e+06 0 5.79372e+07 0 7.08122e+07 5.79372e+07 3.2026e+07 5.85224e+06 0.00442998 0.006492 0.00164935 0.00591869 0.0600031
16 32 2 -0.358197 1.20223 -0.00474113 0.0144848 2.19546e+07 9.16039e+07 4.14294e+07 7.57057e+06 0 7.49486e+07 0 9.16039e+07 7.49486e+07 4.14294e+07 7.57057e+06 0.0034483 0.00541502 -0.000698345 0.00435627 0.0582223
5 33 0 -0.896012 1.24969 -0.00749573 0.0127146 1.05006e+07 4.38127e+07 1.9815e+07 3.62088e+06 0 3.58467e+07 0 4.38127e+07 3.58467e+07 1.9815e+07 3.62088e+06 0.00593589 -0.000778417 -0.00291946 0.0101385 0.0600487
9 33 1 -0.786236 0.885544 -0.00730031 0.010334 2.0782e+07 8.6711e+07 3.92165e+07 7.1662e+06 0 7.09453e+07 0 8.6711e+07 7.09453e+07 3.92165e+07 7.1662e+06 0.00310169 0.00350528 0.00365691 0.00456013 0.0646247
