Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
596 4 2 -0.701731 8.99399 -0.0102502 0.0902547 4.00261e+06 1.67005e+07 7.5531e+06 1.38021e+06 0 1.36641e+07 0 1.67005e+07 1.36641e+07 7.5531e+06 1.38021e+06 0.0209902 -0.00118787 0.00459048 0.0161849 8.02373e-05
595 5 0 -1.06169 8.43424 -0.0142582 0.07948 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00628452 0.00278267 -0.00158244 0.00893757 8.62373e-05
593 5 1 -0.727457 8.40202 -0.0123333 0.0794462 1.82908e+07 7.63166e+07 3.45155e+07 6.30716e+06 0 6.24408e+07 0 7.63166e+07 6.24408e+07 3.45155e+07 6.30716e+06 0.00268171 0.00013567 -0.00197379 0.00364369 8.48598e-05
597 5 2 -0.856541 8.69491 -0.0136774 0.0827875 5.96177e+06 2.4875e+07 1.12501e+07 2.05578e+06 0 2.03522e+07 0 2.4875e+07 2.03522e+07 1.12501e+07 2.05578e+06 0.00838824 -0.00778866 0.000960773 0.0200642 8.1913e-05
594 6 0 -1.36473 8.55562 -0.0164541 0.0800093 2.04065e+07 8.51443e+07 3.85079e+07 7.03672e+06 0 6.96635e+07 0 8.51443e+07 6.96635e+07 3.85079e+07 7.03672e+06 0.00323469 -0.000293143 -0.00550801 0.00361839 8.73759e-05
595 6 1 -1.06169 8.43424 -0.0142582 0.07948 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00628452 0.00278267 -0.00158244 0.00893757 8.62373e-05
598 6 2 -1.15956 8.76999 -0.0182486 0.0842822 1.88924e+06 7.88271e+06 3.56509e+06 651463 0 6.44949e+06 0 7.88271e+06 6.44949e+06 3.56509e+06 651463 0.0103254 0.00928503 -0.0166075 0.0262283 8.31834e-05
589 7 0 -1.30288 8.25354 -0.0155219 0.0780687 1.03778e+07 4.33004e+07 1.95834e+07 3.57855e+06 0 3.54276e+07 0 4.33004e+07 3.54276e+07 1.95834e+07 3.57855e+06 0.00651804 0.00113749 0.000690938 0.0087084 9.15083e-05
590 7 1 -1.08566 8.0442 -0.0144851 0.0762822 1.59896e+07 6.67151e+07 3.01731e+07 5.51365e+06 0 5.45851e+07 0 6.67151e+07 5.45851e+07 3.01731e+07 5.51365e+06 0.00560545 -0.00258371 -0.00390452 0.00362428 9.43053e-05
595 7 2 -1.06169 8.43424 -0.0142582 0.07948 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00628452 0.00278267 -0.00158244 0.00893757 8.62373e-05
587 8 0 -1.5782 8.34953 -0.0171522 0.0787743 1.1348e+07 4.73487e+07 2.14143e+07 3.91312e+06 0 3.87399e+07 0 4.73487e+07 3.87399e+07 2.14143e+07 3.91312e+06 0.00554025 9.6457e-05 -7.2196e-05 0.00953343 9.39461e-05
589 8 1 -1.30288 8.25354 -0.0155219 0.0780687 1.03778e+07 4.33004e+07 1.95834e+07 3.57855e+06 0 3.54276e+07 0 4.33004e+07 3.54276e+07 1.95834e+07 3.57855e+06 0.00651804 0.00113749 0.000690938 0.0087084 9.15083e-05
594 8 2 -1.36473 8.55562 -0.0164541 0.0800093 2.04065e+07 8.51443e+07 3.85079e+07 7.03672e+06 0 6.96635e+07 0 8.51443e+07 6.96635e+07 3.85079e+07 7.03672e+06 0.00323469 -0.000293143 -0.00550801 0.00361839 8.73759e-05
571 9 0 -1.05359 7.49955 -0.0121716 0.0688517 1.19221e+07 4.97439e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97439e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00595465 0.00245937 0.00382031 0.00723444 0.000113249
569 9 1 -1.3059 7.38352 -0.0139677 0.0686785 1.45306e+07 6.06276e+07 2.74199e+07 5.01054e+06 0 4.96044e+07 0 6.06276e+07 4.96044e+07 2.74199e+07 5.01054e+06 0.00669261 -0.00848326 0.000988881 0.00362285 0.000121001
558 9 2 -0.988576 7.17707 -0.0120256 0.0660998 1.68698e+07 7.0388e+07 3.18341e+07 5.81719e+06 0 5.75901e+07 0 7.0388e+07 5.75901e+07 3.18341e+07 5.81719e+06 0.00547609 -0.00372757 0.00213023 0.00494906 0.000130459
585 10 0 -0.681513 8.03806 -0.011748 0.0748059 4.2779e+06 1.78491e+07 8.07258e+06 1.47514e+06 0 1.46038e+07 0 1.78491e+07 1.46038e+07 8.07258e+06 1.47514e+06 0.0116336 -0.00758022 -0.00214693 0.0262593 9.2319e-05
581 10 1 -0.892187 7.77328 -0.0108096 0.0725034 6.83008e+06 2.84979e+07 1.28887e+07 2.3552e+06 0 2.33165e+07 0 2.84979e+07 2.33165e+07 1.28887e+07 2.3552e+06 0.00475029 -0.0031194 -0.000180909 0.0198355 0.000101459
576 10 2 -0.57488 7.68045 -0.008651 0.0699102 1.9103e+07 7.97056e+07 3.60482e+07 6.58724e+06 0 6.52137e+07 0 7.97056e+07 6.52137e+07 3.60482e+07 6.58724e+06 0.00214294 0.00114293 -0.00161447 0.00382115 0.000103778
581 11 0 -0.892187 7.77328 -0.0108096 0.0725034 6.83008e+06 2.84979e+07 1.28887e+07 2.3552e+06 0 2.33165e+07 0 2.84979e+07 2.33165e+07 1.28887e+07 2.3552e+06 0.00475029 -0.0031194 -0.000180909 0.0198355 0.000101459
590 11 1 -1.08566 8.0442 -0.0144851 0.0762822 1.59896e+07 6.67151e+07 3.01731e+07 5.51365e+06 0 5.45851e+07 0 6.67151e+07 5.45851e+07 3.01731e+07 5.51365e+06 0.00560545 -0.00258371 -0.00390452 0.00362428 9.43053e-05
580 11 2 -1.21928 7.74258 -0.0136995 0.0730267 2.62366e+06 1.0947e+07 4.95096e+06 904710 0 8.95663e+06 0 1.0947e+07 8.95663e+06 4.95096e+06 904710 0.013247 -0.00436617 -0.00330306 0.0258235 0.000104701
570 12 0 -0.796946 7.46393 -0.0101414 0.0679709 6.31944e+06 2.63673e+07 1.19251e+07 2.17912e+06 0 2.15733e+07 0 2.63673e+07 2.15733e+07 1.19251e+07 2.17912e+06 0.00946581 0.000404542 0.00454079 0.0104626 0.000113885
581 12 1 -0.892187 7.77328 -0.0108096 0.0725034 6.83008e+06 2.84979e+07 1.28887e+07 2.3552e+06 0 2.33165e+07 0 2.84979e+07 2.33165e+07 1.28887e+07 2.3552e+06 0.00475029 -0.0031194 -0.000180909 0.0198355 0.000101459
571 12 2 -1.05359 7.49955 -0.0121716 0.0688517 1.19221e+07 4.97439e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97439e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00595465 0.00245937 0.00382031 0.00723444 0.000113249
590 13 0 -1.08566 8.0442 -0.0144851 0.0762822 1.59896e+07 6.67151e+07 3.01731e+07 5.51365e+06 0 5.45851e+07 0 6.67151e+07 5.45851e+07 3.01731e+07 5.51365e+06 0.00560545 -0.00258371 -0.00390452 0.00362428 9.43053e-05
589 13 1 -1.30288 8.25354 -0.0155219 0.0780687 1.03778e+07 4.33004e+07 1.95834e+07 3.57855e+06 0 3.54276e+07 0 4.33004e+07 3.54276e+07 1.95834e+07 3.57855e+06 0.00651804 0.00113749 0.000690938 0.0087084 9.15083e-05
582 13 2 -1.46662 7.98733 -0.0164217 0.0759538 1.72625e+07 7.20264e+07 3.25752e+07 5.9526e+06 0 5.89307e+07 0 7.20264e+07 5.89307e+07 3.25752e+07 5.9526e+06 0.00482406 0.00324749 0.00214519 0.00347756 0.000100254
585 14 0 -0.681513 8.03806 -0.011748 0.0748059 4.2779e+06 1.78491e+07 8.07258e+06 1.47514e+06 0 1.46038e+07 0 1.78491e+07 1.46038e+07 8.07258e+06 1.47514e+06 0.0116336 -0.00758022 -0.00214693 0.0262593 9.2319e-05
590 14 1 -1.08566 8.0442 -0.0144851 0.0762822 1.59896e+07 6.67151e+07 3.01731e+07 5.51365e+06 0 5.45851e+07 0 6.67151e+07 5.45851e+07 3.01731e+07 5.51365e+06 0.00560545 -0.00258371 -0.00390452 0.00362428 9.43053e-05
581 14 2 -0.892187 7.77328 -0.0108096 0.0725034 6.83008e+06 2.84979e+07 1.28887e+07 2.3552e+06 0 2.33165e+07 0 2.84979e+07 2.33165e+07 1.28887e+07 2.3552e+06 0.00475029 -0.0031194 -0.000180909 0.0198355 0.000101459
588 15 0 -0.895272 8.21061 -0.0132185 0.077831 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.00662611 0.00260964 0.00189213 0.0098229 8.92388e-05
593 15 1 -0.727457 8.40202 -0.0123333 0.0794462 1.82908e+07 7.63166e+07 3.45155e+07 6.30716e+06 0 6.24408e+07 0 7.63166e+07 6.24408e+07 3.45155e+07 6.30716e+06 0.00268171 0.00013567 -0.00197379 0.00364369 8.48598e-05
595 15 2 -1.06169 8.43424 -0.0142582 0.07948 1.25052e+07 5.2177e+07 2.35979e+07 4.31215e+06 0 4.26903e+07 0 5.2177e+07 4.26903e+07 2.35979e+07 4.31215e+06 0.00628452 0.00278267 -0.00158244 0.00893757 8.62373e-05
585 16 0 -0.681513 8.03806 -0.011748 0.0748059 4.2779e+06 1.78491e+07 8.07258e+06 1.47514e+06 0 1.46038e+07 0 1.78491e+07 1.46038e+07 8.07258e+06 1.47514e+06 0.0116336 -0.00758022 -0.00214693 0.0262593 9.2319e-05
588 16 1 -0.895272 8.21061 -0.0132185 0.077831 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.00662611 0.00260964 0.00189213 0.0098229 8.92388e-05
590 16 2 -1.08566 8.0442 -0.0144851 0.0762822 1.59896e+07 6.67151e+07 3.01731e+07 5.51365e+06 0 5.45851e+07 0 6.67151e+07 5.45851e+07 3.01731e+07 5.51365e+06 0.00560545 -0.00258371 -0.00390452 0.00362428 9.43053e-05
585 17 0 -0.681513 8.03806 -0.011748 0.0748059 4.2779e+06 1.78491e+07 8.07258e+06 1.47514e+06 0 1.46038e+07 0 1.78491e+07 1.46038e+07 8.07258e+06 1.47514e+06 0.0116336 -0.00758022 -0.00214693 0.0262593 9.2319e-05
593 17 1 -0.727457 8.40202 -0.0123333 0.0794462 1.82908e+07 7.63166e+07 3.45155e+07 6.30716e+06 0 6.24408e+07 0 7.63166e+07 6.24408e+07 3.45155e+07 6.30716e+06 0.00268171 0.00013567 -0.00197379 0.00364369 8.48598e-05
588 17 2 -0.895272 8.21061 -0.0132185 0.077831 1.03602e+07 4.32269e+07 1.95501e+07 3.57247e+06 0 3.53675e+07 0 4.32269e+07 3.53675e+07 1.95501e+07 3.57247e+06 0.00662611 0.00260964 0.00189213 0.0098229 8.92388e-05
587 18 0 -1.5782 8.34953 -0.0171522 0.0787743 1.1348e+07 4.73487e+07 2.14143e+07 3.91312e+06 0 3.87399e+07 0 4.73487e+07 3.87399e+07 2.14143e+07 3.91312e+06 0.00554025 9.6457e-05 -7.2196e-05 0.00953343 9.39461e-05
579 18 1 -1.79011 8.14183 -0.0181062 0.0767772 1.64353e+07 6.85747e+07 3.10141e+07 5.66733e+06 0 5.61066e+07 0 6.85747e+07 5.61066e+07 3.10141e+07 5.66733e+06 0.0055278 0.00324072 0.00149149 0.0051555 0.000102544
582 18 2 -1.46662 7.98733 -0.0164217 0.0759538 1.72625e+07 7.20264e+07 3.25752e+07 5.9526e+06 0 5.89307e+07 0 7.20264e+07 5.89307e+07 3.25752e+07 5.9526e+06 0.00482406 0.00324749 0.00214519 0.00347756 0.000100254
572 19 0 -1.74335 7.75086 -0.018262 0.0736179 5.67492e+06 2.36781e+07 1.07088e+07 1.95687e+06 0 1.9373e+07 0 2.36781e+07 1.9373e+07 1.07088e+07 1.95687e+06 0.00747842 0.00122235 -0.00179177 0.0117238 0.000112326
579 19 1 -1.79011 8.14183 -0.0181062 0.0767772 1.64353e+07 6.85747e+07 3.10141e+07 5.66733e+06 0 5.61066e+07 0 6.85747e+07 5.61066e+07 3.10141e+07 5.66733e+06 0.0055278 0.00324072 0.00149149 0.0051555 0.000102544
568 19 2 -1.99322 7.92551 -0.019382 0.0734203 2.12674e+07 8.87362e+07 4.01325e+07 7.33357e+06 0 7.26024e+07 0 8.87362e+07 7.26024e+07 4.01325e+07 7.33357e+06 0.00257101 0.0122781 0.00334283 0.00532838 0.000112772
556 20 0 -2.19731 7.71012 -0.0206625 0.0711925 7.62526e+06 3.18157e+07 1.43892e+07 2.6294e+06 0 2.60311e+07 0 3.18157e+07 2.60311e+07 1.43892e+07 2.6294e+06 0.00851651 0.0041155 -0.000795118 0.0133449 0.000124318
559 20 1 -2.00658 7.50797 -0.0187799 0.0704466 1.57536e+07 6.57306e+07 2.97278e+07 5.43228e+06 0 5.37796e+07 0 6.57306e+07 5.37796e+07 2.97278e+07 5.43228e+06 0.00540085 0.00984543 -0.00445371 0.00731066 0.000126426
568 20 2 -1.99322 7.92551 -0.019382 0.0734203 2.12674e+07 8.87362e+07 4.01325e+07 7.33357e+06 0 7.26024e+07 0 8.87362e+07 7.26024e+07 4.01325e+07 7.33357e+06 0.00257101 0.0122781 0.00334283 0.00532838 0.000112772
558 21 0 -0.988576 7.17707 -0.0120256 0.0660998 1.68698e+07 7.0388e+07 3.18341e+07 5.81719e+06 0 5.75901e+07 0 7.0388e+07 5.75901e+07 3.18341e+07 5.81719e+06 0.00547609 -0.00372757 0.00213023 0.00494906 0.000130459
550 21 1 -0.711734 6.90816 -0.0107416 0.0637787 1.19483e+07 4.98532e+07 2.25469e+07 4.1201e+06 0 4.0789e+07 0 4.98532e+07 4.0789e+07 2.25469e+07 4.1201e+06 0.00264603 0.00442151 0.000765431 0.0122777 0.000149627
563 21 2 -0.587325 7.2681 -0.0101428 0.0671322 2.26749e+07 9.4609e+07 4.27885e+07 7.81892e+06 0 7.74073e+07 0 9.4609e+07 7.74073e+07 4.27885e+07 7.81892e+06 -0.000883731 0.00235919 -0.000904352 0.00560585 0.000123911
570 22 0 -0.796946 7.46393 -0.0101414 0.0679709 6.31944e+06 2.63673e+07 1.19251e+07 2.17912e+06 0 2.15733e+07 0 2.63673e+07 2.15733e+07 1.19251e+07 2.17912e+06 0.00946581 0.000404542 0.00454079 0.0104626 0.000113885
571 22 1 -1.05359 7.49955 -0.0121716 0.0688517 1.19221e+07 4.97439e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97439e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00595465 0.00245937 0.00382031 0.00723444 0.000113249
558 22 2 -0.988576 7.17707 -0.0120256 0.0660998 1.68698e+07 7.0388e+07 3.18341e+07 5.81719e+06 0 5.75901e+07 0 7.0388e+07 5.75901e+07 3.18341e+07 5.81719e+06 0.00547609 -0.00372757 0.00213023 0.00494906 0.000130459
576 23 0 -0.57488 7.68045 -0.008651 0.0699102 1.9103e+07 7.97056e+07 3.60482e+07 6.58724e+06 0 6.52137e+07 0 7.97056e+07 6.52137e+07 3.60482e+07 6.58724e+06 0.00214294 0.00114293 -0.00161447 0.00382115 0.000103778
570 23 1 -0.796946 7.46393 -0.0101414 0.0679709 6.31944e+06 2.63673e+07 1.19251e+07 2.17912e+06 0 2.15733e+07 0 2.63673e+07 2.15733e+07 1.19251e+07 2.17912e+06 0.00946581 0.000404542 0.00454079 0.0104626 0.000113885
563 23 2 -0.587325 7.2681 -0.0101428 0.0671322 2.26749e+07 9.4609e+07 4.27885e+07 7.81892e+06 0 7.74073e+07 0 9.4609e+07 7.74073e+07 4.27885e+07 7.81892e+06 -0.000883731 0.00235919 -0.000904352 0.00560585 0.000123911
576 24 0 -0.57488 7.68045 -0.008651 0.0699102 1.9103e+07 7.97056e+07 3.60482e+07 6.58724e+06 0 6.52137e+07 0 7.97056e+07 6.52137e+07 3.60482e+07 6.58724e+06 0.00214294 0.00114293 -0.00161447 0.00382115 0.000103778
581 24 1 -0.892187 7.77328 -0.0108096 0.0725034 6.83008e+06 2.84979e+07 1.28887e+07 2.3552e+06 0 2.33165e+07 0 2.84979e+07 2.33165e+07 1.28887e+07 2.3552e+06 0.00475029 -0.0031194 -0.000180909 0.0198355 0.000101459
570 24 2 -0.796946 7.46393 -0.0101414 0.0679709 6.31944e+06 2.63673e+07 1.19251e+07 2.17912e+06 0 2.15733e+07 0 2.63673e+07 2.15733e+07 1.19251e+07 2.17912e+06 0.00946581 0.000404542 0.00454079 0.0104626 0.000113885
569 25 0 -1.3059 7.38352 -0.0139677 0.0686785 1.45306e+07 6.06276e+07 2.74199e+07 5.01054e+06 0 4.96044e+07 0 6.06276e+07 4.96044e+07 2.74199e+07 5.01054e+06 0.00669261 -0.00848326 0.000988881 0.00362285 0.000121001
557 25 1 -1.38435 7.06262 -0.0140348 0.0672986 2.06684e+07 8.62373e+07 3.90023e+07 7.12705e+06 0 7.05578e+07 0 8.62373e+07 7.05578e+07 3.90023e+07 7.12705e+06 0.00213971 -0.00866147 0.00120552 0.00119296 0.000140566
558 25 2 -0.988576 7.17707 -0.0120256 0.0660998 1.68698e+07 7.0388e+07 3.18341e+07 5.81719e+06 0 5.75901e+07 0 7.0388e+07 5.75901e+07 3.18341e+07 5.81719e+06 0.00547609 -0.00372757 0.00213023 0.00494906 0.000130459
582 26 0 -1.46662 7.98733 -0.0164217 0.0759538 1.72625e+07 7.20264e+07 3.25752e+07 5.9526e+06 0 5.89307e+07 0 7.20264e+07 5.89307e+07 3.25752e+07 5.9526e+06 0.00482406 0.00324749 0.00214519 0.00347756 0.000100254
579 26 1 -1.79011 8.14183 -0.0181062 0.0767772 1.64353e+07 6.85747e+07 3.10141e+07 5.66733e+06 0 5.61066e+07 0 6.85747e+07 5.61066e+07 3.10141e+07 5.66733e+06 0.0055278 0.00324072 0.00149149 0.0051555 0.000102544
572 26 2 -1.74335 7.75086 -0.018262 0.0736179 5.67492e+06 2.36781e+07 1.07088e+07 1.95687e+06 0 1.9373e+07 0 2.36781e+07 1.9373e+07 1.07088e+07 1.95687e+06 0.00747842 0.00122235 -0.00179177 0.0117238 0.000112326
591 27 0 -0.460189 8.97482 -0.00742293 0.0881825 1.86705e+07 7.7901e+07 3.52321e+07 6.4381e+06 0 6.37372e+07 0 7.7901e+07 6.37372e+07 3.52321e+07 6.4381e+06 0.00223447 -0.00779172 0.00311675 0.00110911 8.00244e-05
592 27 1 -0.560206 8.6688 -0.0106015 0.0840343 3.13799e+06 1.3093e+07 5.92152e+06 1.08206e+06 0 1.07124e+07 0 1.3093e+07 1.07124e+07 5.92152e+06 1.08206e+06 0.0106803 0.0126063 0.00897785 0.0242352 8.13679e-05
584 27 2 -0.260286 8.63415 -0.00785645 0.0838299 6.86684e+06 2.86513e+07 1.2958e+07 2.36788e+06 0 2.3442e+07 0 2.86513e+07 2.3442e+07 1.2958e+07 2.36788e+06 0.00850238 -0.00621917 0.00175721 0.0177989 8.15689e-05
596 28 0 -0.701731 8.99399 -0.0102502 0.0902547 4.00261e+06 1.67005e+07 7.5531e+06 1.38021e+06 0 1.36641e+07 0 1.67005e+07 1.36641e+07 7.5531e+06 1.38021e+06 0.0209902 -0.00118787 0.00459048 0.0161849 8.02373e-05
599 28 1 -0.943361 8.97321 -0.0132715 0.0873742 1.02863e+07 4.29187e+07 1.94107e+07 3.547e+06 0 3.51153e+07 0 4.29187e+07 3.51153e+07 1.94107e+07 3.547e+06 0.00466909 -0.00475263 0.00602974 0.00898499 8.08929e-05
597 28 2 -0.856541 8.69491 -0.0136774 0.0827875 5.96177e+06 2.4875e+07 1.12501e+07 2.05578e+06 0 2.03522e+07 0 2.4875e+07 2.03522e+07 1.12501e+07 2.05578e+06 0.00838824 -0.00778866 0.000960773 0.0200642 8.1913e-05
526 29 0 -1.15863 6.51975 -0.0119075 0.0598538 1.6749e+07 6.98836e+07 3.16061e+07 5.77551e+06 0 5.71775e+07 0 6.98836e+07 5.71775e+07 3.16061e+07 5.77551e+06 0.00447338 -0.00264056 -0.00243822 0.00712262 0.000185798
542 29 1 -1.08538 6.83657 -0.0122818 0.0631452 6.39255e+06 2.66723e+07 1.2063e+07 2.20433e+06 0 2.18228e+07 0 2.66723e+07 2.18228e+07 1.2063e+07 2.20433e+06 0.00581675 -0.00629583 -0.00190549 0.0152062 0.000155514
541 29 2 -1.44664 6.71265 -0.0142438 0.0637358 3.66351e+06 1.52857e+07 6.9132e+06 1.26328e+06 0 1.25064e+07 0 1.52857e+07 1.25064e+07 6.9132e+06 1.26328e+06 0.0116939 -0.0110357 -0.00150784 0.0166797 0.00016792
563 30 0 -0.587325 7.2681 -0.0101428 0.0671322 2.26749e+07 9.4609e+07 4.27885e+07 7.81892e+06 0 7.74073e+07 0 9.4609e+07 7.74073e+07 4.27885e+07 7.81892e+06 -0.000883731 0.00235919 -0.000904352 0.00560585 0.000123911
570 30 1 -0.796946 7.46393 -0.0101414 0.0679709 6.31944e+06 2.63673e+07 1.19251e+07 2.17912e+06 0 2.15733e+07 0 2.63673e+07 2.15733e+07 1.19251e+07 2.17912e+06 0.00946581 0.000404542 0.00454079 0.0104626 0.000113885
558 30 2 -0.988576 7.17707 -0.0120256 0.0660998 1.68698e+07 7.0388e+07 3.18341e+07 5.81719e+06 0 5.75901e+07 0 7.0388e+07 5.75901e+07 3.18341e+07 5.81719e+06 0.00547609 -0.00372757 0.00213023 0.00494906 0.000130459
560 31 0 -1.65335 7.34993 -0.0159605 0.070271 1.71576e+07 7.15888e+07 3.23773e+07 5.91643e+06 0 5.85727e+07 0 7.15888e+07 5.85727e+07 3.23773e+07 5.91643e+06 0.00560689 -0.00276579 -0.00638847 0.00392557 0.000127122
572 31 1 -1.74335 7.75086 -0.018262 0.0736179 5.67492e+06 2.36781e+07 1.07088e+07 1.95687e+06 0 1.9373e+07 0 2.36781e+07 1.9373e+07 1.07088e+07 1.95687e+06 0.00747842 0.00122235 -0.00179177 0.0117238 0.000112326
559 31 2 -2.00658 7.50797 -0.0187799 0.0704466 1.57536e+07 6.57306e+07 2.97278e+07 5.43228e+06 0 5.37796e+07 0 6.57306e+07 5.37796e+07 2.97278e+07 5.43228e+06 0.00540085 0.00984543 -0.00445371 0.00731066 0.000126426
571 32 0 -1.05359 7.49955 -0.0121716 0.0688517 1.19221e+07 4.97439e+07 2.24975e+07 4.11106e+06 0 4.06995e+07 0 4.97439e+07 4.06995e+07 2.24975e+07 4.11106e+06 0.00595465 0.00245937 0.00382031 0.00723444 0.000113249
580 32 1 -1.21928 7.74258 -0.0136995 0.0730267 2.62366e+06 1.0947e+07 4.95096e+06 904710 0 8.95663e+06 0 1.0947e+07 8.95663e+06 4.95096e+06 904710 0.013247 -0.00436617 -0.00330306 0.0258235 0.000104701
569 32 2 -1.3059 7.38352 -0.0139677 0.0686785 1.45306e+07 6.06276e+07 2.74199e+07 5.01054e+06 0 4.96044e+07 0 6.06276e+07 4.96044e+07 2.74199e+07 5.01054e+06 0.00669261 -0.00848326 0.000988881 0.00362285 0.000121001
582 33 0 -1.46662 7.98733 -0.0164217 0.0759538 1.72625e+07 7.20264e+07 3.25752e+07 5.9526e+06 0 5.89307e+07 0 7.20264e+07 5.89307e+07 3.25752e+07 5.9526e+06 0.00482406 0.00324749 0.00214519 0.00347756 0.000100254
