Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -1.00884 0.301797 -0.0073194 0.00428314 466685 1.9472e+06 880656 160926 0 1.59317e+06 0 1.9472e+06 1.59317e+06 880656 160926 0.0262373 0.000625293 0.00135847 0.0250964 0.0734587
2 3 2 -0.818501 0.186467 -0.00268096 0.0019718 7.54964e+06 3.15002e+07 1.42465e+07 2.60332e+06 0 2.57729e+07 0 3.15002e+07 2.57729e+07 1.42465e+07 2.60332e+06 0.0072949 -0.00346583 -0.00362868 0.0119683 0.07897
5 4 0 -0.764712 0.422949 -0.00362722 0.00428091 7.89064e+06 3.2923e+07 1.489e+07 2.72091e+06 0 2.6937e+07 0 3.2923e+07 2.6937e+07 1.489e+07 2.72091e+06 0.00869317 -0.0126762 -0.00801069 0.0112322 0.0648198
4 4 1 -0.864427 0.633919 -0.00437892 0.00748553 1.6281e+07 6.79311e+07 3.0723e+07 5.61414e+06 0 5.558e+07 0 6.79311e+07 5.558e+07 3.0723e+07 5.61414e+06 0.00374001 -0.00994622 0.00399484 0.00589193 0.0586441
1 4 2 -1.00884 0.301797 -0.0073194 0.00428314 466685 1.9472e+06 880656 160926 0 1.59317e+06 0 1.9472e+06 1.59317e+06 880656 160926 0.0262373 0.000625293 0.00135847 0.0250964 0.0734587
7 5 0 -0.428571 3.68846e-25 -2.21542e-27 5.42551e-26 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55256e+07 0 8.00869e+07 6.55256e+07 3.62207e+07 6.61875e+06 0.000679348 0.000225016 -0.00817462 0.00828671 0.0928387
6 5 1 -0.56743 0.245351 -0.00170518 0.00161718 2.57105e+07 1.07275e+08 4.85168e+07 8.86568e+06 0 8.77702e+07 0 1.07275e+08 8.77702e+07 4.85168e+07 8.86568e+06 0.00293646 -0.00198364 -0.0036789 0.00390053 0.0732348
3 5 2 -0.714286 3.14838e-25 -3.97348e-27 4.68861e-26 1.15905e+07 4.83604e+07 2.18718e+07 3.99673e+06 0 3.95676e+07 0 4.83604e+07 3.95676e+07 2.18718e+07 3.99673e+06 -8.55375e-28 7.27577e-25 -0.0132149 0.0112612 0.0942249
10 6 0 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
11 6 1 -0.142857 3.63083e-25 -1.45279e-27 4.96046e-26 1.08803e+07 4.53969e+07 2.05315e+07 3.75181e+06 0 3.71429e+07 0 4.53969e+07 3.71429e+07 2.05315e+07 3.75181e+06 3.00484e-26 -7.79967e-25 -0.00442013 0.0124662 0.0919507
15 6 2 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
4 7 0 -0.864427 0.633919 -0.00437892 0.00748553 1.6281e+07 6.79311e+07 3.0723e+07 5.61414e+06 0 5.558e+07 0 6.79311e+07 5.558e+07 3.0723e+07 5.61414e+06 0.00374001 -0.00994622 0.00399484 0.00589193 0.0586441
5 7 1 -0.764712 0.422949 -0.00362722 0.00428091 7.89064e+06 3.2923e+07 1.489e+07 2.72091e+06 0 2.6937e+07 0 3.2923e+07 2.6937e+07 1.489e+07 2.72091e+06 0.00869317 -0.0126762 -0.00801069 0.0112322 0.0648198
9 7 2 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
9 8 0 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
5 8 1 -0.764712 0.422949 -0.00362722 0.00428091 7.89064e+06 3.2923e+07 1.489e+07 2.72091e+06 0 2.6937e+07 0 3.2923e+07 2.6937e+07 1.489e+07 2.72091e+06 0.00869317 -0.0126762 -0.00801069 0.0112322 0.0648198
6 8 2 -0.56743 0.245351 -0.00170518 0.00161718 2.57105e+07 1.07275e+08 4.85168e+07 8.86568e+06 0 8.77702e+07 0 1.07275e+08 8.77702e+07 4.85168e+07 8.86568e+06 0.00293646 -0.00198364 -0.0036789 0.00390053 0.0732348
18 9 0 -0.103637 0.647517 -0.00063134 0.0051296 8.41372e+06 3.51055e+07 1.58771e+07 2.90128e+06 0 2.87227e+07 0 3.51055e+07 2.87227e+07 1.58771e+07 2.90128e+06 0.00536562 0.006368 -0.00205647 0.0146815 0.0514611
13 9 1 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
14 9 2 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
8 10 0 -0.689427 0.831301 -0.00317164 0.00708849 2.57034e+07 1.07245e+08 4.85034e+07 8.86324e+06 0 8.7746e+07 0 1.07245e+08 8.7746e+07 4.85034e+07 8.86324e+06 0.00215896 -0.00364039 0.00333834 0.00268844 0.0520982
4 10 1 -0.864427 0.633919 -0.00437892 0.00748553 1.6281e+07 6.79311e+07 3.0723e+07 5.61414e+06 0 5.558e+07 0 6.79311e+07 5.558e+07 3.0723e+07 5.61414e+06 0.00374001 -0.00994622 0.00399484 0.00589193 0.0586441
9 10 2 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
32 11 0 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
33 11 1 1 1.15775e-25 -3.63767e-27 1.93599e-26 554794 2.31483e+06 1.04692e+06 191308 0 1.89395e+06 0 2.31483e+06 1.89395e+06 1.04692e+06 191308 6.37792e-27 -9.1978e-25 0.0751711 0.0508928 0.0940004
38 11 2 1.02798 0.191377 0.00747174 0.00382065 7.78409e+06 3.24784e+07 1.46889e+07 2.68417e+06 0 2.65733e+07 0 3.24784e+07 2.65733e+07 1.46889e+07 2.68417e+06 0.00790732 -0.00842543 0.00816519 0.0131111 0.0795777
35 12 0 0.980684 0.401613 0.00800663 0.00677032 8.03108e+06 3.3509e+07 1.5155e+07 2.76934e+06 0 2.74164e+07 0 3.3509e+07 2.74164e+07 1.5155e+07 2.76934e+06 0.00836295 0.0036533 -0.00756775 0.0121995 0.0688978
32 12 1 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
38 12 2 1.02798 0.191377 0.00747174 0.00382065 7.78409e+06 3.24784e+07 1.46889e+07 2.68417e+06 0 2.65733e+07 0 3.24784e+07 2.65733e+07 1.46889e+07 2.68417e+06 0.00790732 -0.00842543 0.00816519 0.0131111 0.0795777
27 13 0 0.714286 3.53801e-25 1.12658e-26 5.57175e-26 3.4512e+06 1.43998e+07 6.51257e+06 1.19007e+06 0 1.17817e+07 0 1.43998e+07 1.17817e+07 6.51257e+06 1.19007e+06 1.08475e-25 -4.10186e-25 0.0480197 0.0311422 0.0938919
33 13 1 1 1.15775e-25 -3.63767e-27 1.93599e-26 554794 2.31483e+06 1.04692e+06 191308 0 1.89395e+06 0 2.31483e+06 1.89395e+06 1.04692e+06 191308 6.37792e-27 -9.1978e-25 0.0751711 0.0508928 0.0940004
32 13 2 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
32 14 0 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
35 14 1 0.980684 0.401613 0.00800663 0.00677032 8.03108e+06 3.3509e+07 1.5155e+07 2.76934e+06 0 2.74164e+07 0 3.3509e+07 2.74164e+07 1.5155e+07 2.76934e+06 0.00836295 0.0036533 -0.00756775 0.0121995 0.0688978
28 14 2 0.750508 0.406285 0.00621375 0.00686626 7.79667e+06 3.25309e+07 1.47127e+07 2.68851e+06 0 2.66162e+07 0 3.25309e+07 2.66162e+07 1.47127e+07 2.68851e+06 0.00846922 -0.00633125 -0.00349981 0.0147547 0.0656004
28 15 0 0.750508 0.406285 0.00621375 0.00686626 7.79667e+06 3.25309e+07 1.47127e+07 2.68851e+06 0 2.66162e+07 0 3.25309e+07 2.66162e+07 1.47127e+07 2.68851e+06 0.00846922 -0.00633125 -0.00349981 0.0147547 0.0656004
36 15 1 0.818821 0.69015 0.00615304 0.00910144 2.05806e+07 8.58706e+07 3.88365e+07 7.09675e+06 0 7.02578e+07 0 8.58706e+07 7.02578e+07 3.88365e+07 7.09675e+06 0.00181051 -0.00712555 0.00170772 0.00450978 0.0567363
29 15 2 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
28 16 0 0.750508 0.406285 0.00621375 0.00686626 7.79667e+06 3.25309e+07 1.47127e+07 2.68851e+06 0 2.66162e+07 0 3.25309e+07 2.66162e+07 1.47127e+07 2.68851e+06 0.00846922 -0.00633125 -0.00349981 0.0147547 0.0656004
35 16 1 0.980684 0.401613 0.00800663 0.00677032 8.03108e+06 3.3509e+07 1.5155e+07 2.76934e+06 0 2.74164e+07 0 3.3509e+07 2.74164e+07 1.5155e+07 2.76934e+06 0.00836295 0.0036533 -0.00756775 0.0121995 0.0688978
36 16 2 0.818821 0.69015 0.00615304 0.00910144 2.05806e+07 8.58706e+07 3.88365e+07 7.09675e+06 0 7.02578e+07 0 8.58706e+07 7.02578e+07 3.88365e+07 7.09675e+06 0.00181051 -0.00712555 0.00170772 0.00450978 0.0567363
26 17 0 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
28 17 1 0.750508 0.406285 0.00621375 0.00686626 7.79667e+06 3.25309e+07 1.47127e+07 2.68851e+06 0 2.66162e+07 0 3.25309e+07 2.66162e+07 1.47127e+07 2.68851e+06 0.00846922 -0.00633125 -0.00349981 0.0147547 0.0656004
29 17 2 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
26 18 0 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
27 18 1 0.714286 3.53801e-25 1.12658e-26 5.57175e-26 3.4512e+06 1.43998e+07 6.51257e+06 1.19007e+06 0 1.17817e+07 0 1.43998e+07 1.17817e+07 6.51257e+06 1.19007e+06 1.08475e-25 -4.10186e-25 0.0480197 0.0311422 0.0938919
32 18 2 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
31 19 0 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
34 19 1 0.643794 0.865477 0.00460462 0.0124433 6.09363e+06 2.54252e+07 1.1499e+07 2.10125e+06 0 2.08024e+07 0 2.54252e+07 2.08024e+07 1.1499e+07 2.10125e+06 0.0101384 0.00209266 -0.00809362 0.0119282 0.0509391
37 19 2 0.4461 0.988507 0.00238813 0.0121121 2.11647e+07 8.8308e+07 3.99388e+07 7.29818e+06 0 7.2252e+07 0 8.8308e+07 7.2252e+07 3.99388e+07 7.29818e+06 0.00322077 0.00759372 -0.00708664 0.00527873 0.0472605
22 20 0 0.428571 3.42667e-25 2.81784e-27 4.5806e-26 5.57157e+06 2.32469e+07 1.05138e+07 1.92123e+06 0 1.90202e+07 0 2.32469e+07 1.90202e+07 1.05138e+07 1.92123e+06 3.89567e-26 -6.69198e-25 0.016537 0.0216762 0.0926379
26 20 1 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
21 20 2 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
36 21 0 0.818821 0.69015 0.00615304 0.00910144 2.05806e+07 8.58706e+07 3.88365e+07 7.09675e+06 0 7.02578e+07 0 8.58706e+07 7.02578e+07 3.88365e+07 7.09675e+06 0.00181051 -0.00712555 0.00170772 0.00450978 0.0567363
34 21 1 0.643794 0.865477 0.00460462 0.0124433 6.09363e+06 2.54252e+07 1.1499e+07 2.10125e+06 0 2.08024e+07 0 2.54252e+07 2.08024e+07 1.1499e+07 2.10125e+06 0.0101384 0.00209266 -0.00809362 0.0119282 0.0509391
29 21 2 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
26 22 0 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
22 22 1 0.428571 3.42667e-25 2.81784e-27 4.5806e-26 5.57157e+06 2.32469e+07 1.05138e+07 1.92123e+06 0 1.90202e+07 0 2.32469e+07 1.90202e+07 1.05138e+07 1.92123e+06 3.89567e-26 -6.69198e-25 0.016537 0.0216762 0.0926379
27 22 2 0.714286 3.53801e-25 1.12658e-26 5.57175e-26 3.4512e+06 1.43998e+07 6.51257e+06 1.19007e+06 0 1.17817e+07 0 1.43998e+07 1.17817e+07 6.51257e+06 1.19007e+06 1.08475e-25 -4.10186e-25 0.0480197 0.0311422 0.0938919
32 23 0 0.813637 0.165865 0.00599214 0.00344792 1.31631e+07 5.49219e+07 2.48393e+07 4.539e+06 0 4.49361e+07 0 5.49219e+07 4.49361e+07 2.48393e+07 4.539e+06 0.0010353 -0.00775807 0.00783904 0.00998214 0.0803806
28 23 1 0.750508 0.406285 0.00621375 0.00686626 7.79667e+06 3.25309e+07 1.47127e+07 2.68851e+06 0 2.66162e+07 0 3.25309e+07 2.66162e+07 1.47127e+07 2.68851e+06 0.00846922 -0.00633125 -0.00349981 0.0147547 0.0656004
26 23 2 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
29 24 0 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
24 24 1 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
26 24 2 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
31 25 0 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
29 25 1 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
34 25 2 0.643794 0.865477 0.00460462 0.0124433 6.09363e+06 2.54252e+07 1.1499e+07 2.10125e+06 0 2.08024e+07 0 2.54252e+07 2.08024e+07 1.1499e+07 2.10125e+06 0.0101384 0.00209266 -0.00809362 0.0119282 0.0509391
30 26 0 0.222097 1.06858 0.00101826 0.0118502 2.54209e+07 1.06067e+08 4.79705e+07 8.76584e+06 0 8.67819e+07 0 1.06067e+08 8.67819e+07 4.79705e+07 8.76584e+06 0.000314812 -0.00894992 -0.00779692 0.00243026 0.045225
31 26 1 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
37 26 2 0.4461 0.988507 0.00238813 0.0121121 2.11647e+07 8.8308e+07 3.99388e+07 7.29818e+06 0 7.2252e+07 0 8.8308e+07 7.2252e+07 3.99388e+07 7.29818e+06 0.00322077 0.00759372 -0.00708664 0.00527873 0.0472605
25 27 0 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
18 27 1 -0.103637 0.647517 -0.00063134 0.0051296 8.41372e+06 3.51055e+07 1.58771e+07 2.90128e+06 0 2.87227e+07 0 3.51055e+07 2.87227e+07 1.58771e+07 2.90128e+06 0.00536562 0.006368 -0.00205647 0.0146815 0.0514611
20 27 2 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
22 28 0 0.428571 3.42667e-25 2.81784e-27 4.5806e-26 5.57157e+06 2.32469e+07 1.05138e+07 1.92123e+06 0 1.90202e+07 0 2.32469e+07 1.90202e+07 1.05138e+07 1.92123e+06 3.89567e-26 -6.69198e-25 0.016537 0.0216762 0.0926379
21 28 1 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
16 28 2 0.142857 3.63958e-25 2.48714e-27 5.02631e-26 1.31312e+07 5.47887e+07 2.47791e+07 4.52799e+06 0 4.48271e+07 0 5.47887e+07 4.48271e+07 2.47791e+07 4.52799e+06 0.00134471 -0.000714139 0.00516263 0.0107572 0.0918681
25 29 0 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
31 29 1 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
30 29 2 0.222097 1.06858 0.00101826 0.0118502 2.54209e+07 1.06067e+08 4.79705e+07 8.76584e+06 0 8.67819e+07 0 1.06067e+08 8.67819e+07 4.79705e+07 8.76584e+06 0.000314812 -0.00894992 -0.00779692 0.00243026 0.045225
25 30 0 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
30 30 1 0.222097 1.06858 0.00101826 0.0118502 2.54209e+07 1.06067e+08 4.79705e+07 8.76584e+06 0 8.67819e+07 0 1.06067e+08 8.67819e+07 4.79705e+07 8.76584e+06 0.000314812 -0.00894992 -0.00779692 0.00243026 0.045225
23 30 2 -0.00774496 1.08533 -0.000498576 0.0113382 8.38524e+06 3.49867e+07 1.58233e+07 2.89146e+06 0 2.86255e+07 0 3.49867e+07 2.86255e+07 1.58233e+07 2.89146e+06 0.00851525 0.02467 -0.00297954 0.0113799 0.0447323
20 31 0 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
21 31 1 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
24 31 2 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
24 32 0 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
29 32 1 0.570508 0.577685 0.00461829 0.00942991 8.74357e+06 3.64818e+07 1.64995e+07 3.01502e+06 0 2.98487e+07 0 3.64818e+07 2.98487e+07 1.64995e+07 3.01502e+06 0.00843422 -0.00355784 0.00314086 0.00924291 0.0566652
31 32 2 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
25 33 0 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
24 33 1 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
31 33 2 0.373801 0.775393 0.00354943 0.0104512 2.11804e+07 8.83732e+07 3.99683e+07 7.30357e+06 0 7.23054e+07 0 8.83732e+07 7.23054e+07 3.99683e+07 7.30357e+06 0.000830008 0.000954946 -0.00296908 0.00430355 0.0493427
