Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 9 2 -0.0198364 0.32628 -0.00043927 0.00278892 1.61419e+07 6.73506e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73506e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00382802 -0.000958447 -0.00133817 0.00685536 0.0888176
42 10 0 -0.926386 0.591511 -0.00528066 0.00566193 8.37948e+06 3.49627e+07 1.58125e+07 2.88948e+06 0 2.86058e+07 0 3.49627e+07 2.86058e+07 1.58125e+07 2.88948e+06 0.00765351 -0.00020008 -0.000729436 0.0101942 0.0715664
39 10 1 -1.1272 0.945044 -0.00627994 0.0085058 1.80736e+07 7.54107e+07 3.41058e+07 6.23229e+06 0 6.16997e+07 0 7.54107e+07 6.16997e+07 3.41058e+07 6.23229e+06 0.00416857 -0.00135919 0.00176041 0.00537849 0.0640454
43 10 2 -1.20771 0.680176 -0.00765366 0.00616481 6.24362e+06 2.6051e+07 1.1782e+07 2.15297e+06 0 2.13144e+07 0 2.6051e+07 2.13144e+07 1.1782e+07 2.15297e+06 0.00879862 0.0031638 0.00029094 0.0172489 0.0694223
31 11 0 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
32 11 1 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
37 11 2 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
33 12 0 -0.63308 1.13478 -0.00437674 0.00934082 2.52157e+07 1.0521e+08 4.75831e+07 8.69506e+06 0 8.60811e+07 0 1.0521e+08 8.60811e+07 4.75831e+07 8.69506e+06 0.00301647 0.00234377 0.00230252 0.00305933 0.058771
34 12 1 -0.901832 1.26028 -0.00582004 0.0105887 9.10654e+06 3.79963e+07 1.71845e+07 3.14019e+06 0 3.10879e+07 0 3.79963e+07 3.10879e+07 1.71845e+07 3.14019e+06 0.00584489 -0.00547853 -0.00632728 0.0101148 0.0589577
38 12 2 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
21 13 0 -0.0854811 1.26787 -0.00170772 0.0124193 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00449038 0.0140185 0.00127269 0.00859762 0.0563541
27 13 1 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
26 13 2 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
34 14 0 -0.901832 1.26028 -0.00582004 0.0105887 9.10654e+06 3.79963e+07 1.71845e+07 3.14019e+06 0 3.10879e+07 0 3.79963e+07 3.10879e+07 1.71845e+07 3.14019e+06 0.00584489 -0.00547853 -0.00632728 0.0101148 0.0589577
39 14 1 -1.1272 0.945044 -0.00627994 0.0085058 1.80736e+07 7.54107e+07 3.41058e+07 6.23229e+06 0 6.16997e+07 0 7.54107e+07 6.16997e+07 3.41058e+07 6.23229e+06 0.00416857 -0.00135919 0.00176041 0.00537849 0.0640454
38 14 2 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
42 15 0 -0.926386 0.591511 -0.00528066 0.00566193 8.37948e+06 3.49627e+07 1.58125e+07 2.88948e+06 0 2.86058e+07 0 3.49627e+07 2.86058e+07 1.58125e+07 2.88948e+06 0.00765351 -0.00020008 -0.000729436 0.0101942 0.0715664
43 15 1 -1.20771 0.680176 -0.00765366 0.00616481 6.24362e+06 2.6051e+07 1.1782e+07 2.15297e+06 0 2.13144e+07 0 2.6051e+07 2.13144e+07 1.1782e+07 2.15297e+06 0.00879862 0.0031638 0.00029094 0.0172489 0.0694223
46 15 2 -1.27569 0.411818 -0.00709665 0.00249362 1.22863e+07 5.12636e+07 2.31848e+07 4.23666e+06 0 4.1943e+07 0 5.12636e+07 4.1943e+07 2.31848e+07 4.23666e+06 0.00629683 0.00614002 -0.0082659 0.00775481 0.0753569
37 16 0 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
42 16 1 -0.926386 0.591511 -0.00528066 0.00566193 8.37948e+06 3.49627e+07 1.58125e+07 2.88948e+06 0 2.86058e+07 0 3.49627e+07 2.86058e+07 1.58125e+07 2.88948e+06 0.00765351 -0.00020008 -0.000729436 0.0101942 0.0715664
40 16 2 -0.648502 0.305694 -0.00288762 0.0028589 1.40778e+07 5.87382e+07 2.65654e+07 4.8544e+06 0 4.80585e+07 0 5.87382e+07 4.80585e+07 2.65654e+07 4.8544e+06 0.00516868 0.00319047 -0.0021484 0.00629317 0.0872061
35 17 0 -0.339171 0.310559 -0.00153606 0.0030222 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 0.00321842 -0.000398833 -0.00147303 0.00660276 0.089121
37 17 1 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
40 17 2 -0.648502 0.305694 -0.00288762 0.0028589 1.40778e+07 5.87382e+07 2.65654e+07 4.8544e+06 0 4.80585e+07 0 5.87382e+07 4.80585e+07 2.65654e+07 4.8544e+06 0.00516868 0.00319047 -0.0021484 0.00629317 0.0872061
32 18 0 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
38 18 1 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
37 18 2 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
38 19 0 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
39 19 1 -1.1272 0.945044 -0.00627994 0.0085058 1.80736e+07 7.54107e+07 3.41058e+07 6.23229e+06 0 6.16997e+07 0 7.54107e+07 6.16997e+07 3.41058e+07 6.23229e+06 0.00416857 -0.00135919 0.00176041 0.00537849 0.0640454
42 19 2 -0.926386 0.591511 -0.00528066 0.00566193 8.37948e+06 3.49627e+07 1.58125e+07 2.88948e+06 0 2.86058e+07 0 3.49627e+07 2.86058e+07 1.58125e+07 2.88948e+06 0.00765351 -0.00020008 -0.000729436 0.0101942 0.0715664
32 20 0 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
31 20 1 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
26 20 2 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
38 21 0 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
32 21 1 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
33 21 2 -0.63308 1.13478 -0.00437674 0.00934082 2.52157e+07 1.0521e+08 4.75831e+07 8.69506e+06 0 8.60811e+07 0 1.0521e+08 8.60811e+07 4.75831e+07 8.69506e+06 0.00301647 0.00234377 0.00230252 0.00305933 0.058771
38 22 0 -0.790374 0.893153 -0.00501378 0.00781181 1.99361e+07 8.31817e+07 3.76203e+07 6.87452e+06 0 6.80577e+07 0 8.31817e+07 6.80577e+07 3.76203e+07 6.87452e+06 0.00349269 -0.000608656 -0.00252694 0.00442494 0.063467
42 22 1 -0.926386 0.591511 -0.00528066 0.00566193 8.37948e+06 3.49627e+07 1.58125e+07 2.88948e+06 0 2.86058e+07 0 3.49627e+07 2.86058e+07 1.58125e+07 2.88948e+06 0.00765351 -0.00020008 -0.000729436 0.0101942 0.0715664
37 22 2 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
19 23 0 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
23 23 1 0.309805 0.367377 0.00117016 0.00345245 1.20402e+07 5.02366e+07 2.27203e+07 4.15178e+06 0 4.11027e+07 0 5.02366e+07 4.11027e+07 2.27203e+07 4.15178e+06 0.00586648 0.00317679 0.0019013 0.00764219 0.0859251
16 23 2 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
26 24 0 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
25 24 1 0.0888397 0.662275 6.4805e-05 0.00499636 1.55899e+07 6.50474e+07 2.94188e+07 5.37582e+06 0 5.32206e+07 0 6.50474e+07 5.32206e+07 2.94188e+07 5.37582e+06 0.00566655 0.000456092 0.00245082 0.00542027 0.0712916
20 24 2 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
31 25 0 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
35 25 1 -0.339171 0.310559 -0.00153606 0.0030222 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 0.00321842 -0.000398833 -0.00147303 0.00660276 0.089121
29 25 2 -0.0198364 0.32628 -0.00043927 0.00278892 1.61419e+07 6.73506e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73506e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00382802 -0.000958447 -0.00133817 0.00685536 0.0888176
9 26 0 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
1 26 1 1.25356 0.544201 0.0067775 0.00258601 2.54302e+07 1.06105e+08 4.7988e+07 8.76905e+06 0 8.68135e+07 0 1.06105e+08 8.68135e+07 4.7988e+07 8.76905e+06 0.000791369 -0.0111122 0.0128126 0.00246047 0.0741398
8 26 2 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
9 27 0 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
2 27 1 1.25238 0.224413 0.00487478 0.000840897 1.60595e+07 6.70069e+07 3.0305e+07 5.53776e+06 0 5.48238e+07 0 6.70069e+07 5.48238e+07 3.0305e+07 5.53776e+06 0.00328655 -0.00884768 0.0022641 0.00915103 0.081617
1 27 2 1.25356 0.544201 0.0067775 0.00258601 2.54302e+07 1.06105e+08 4.7988e+07 8.76905e+06 0 8.68135e+07 0 1.06105e+08 8.68135e+07 4.7988e+07 8.76905e+06 0.000791369 -0.0111122 0.0128126 0.00246047 0.0741398
1 28 0 1.25356 0.544201 0.0067775 0.00258601 2.54302e+07 1.06105e+08 4.7988e+07 8.76905e+06 0 8.68135e+07 0 1.06105e+08 8.68135e+07 4.7988e+07 8.76905e+06 0.000791369 -0.0111122 0.0128126 0.00246047 0.0741398
0 28 1 1.16045 0.774724 0.00895409 0.00512895 1.65099e+07 6.88863e+07 3.1155e+07 5.69308e+06 0 5.63615e+07 0 6.88863e+07 5.63615e+07 3.1155e+07 5.69308e+06 0.0030059 -0.0192564 0.00831343 0.0074753 0.0686079
8 28 2 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
9 29 0 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
3 29 1 1 1.06835e-24 4.96463e-27 3.61759e-26 7.3856e+06 3.08158e+07 1.3937e+07 2.54676e+06 0 2.52129e+07 0 3.08158e+07 2.52129e+07 1.3937e+07 2.54676e+06 1.71095e-25 -5.98836e-25 0.0245973 0.0114776 0.099885
2 29 2 1.25238 0.224413 0.00487478 0.000840897 1.60595e+07 6.70069e+07 3.0305e+07 5.53776e+06 0 5.48238e+07 0 6.70069e+07 5.48238e+07 3.0305e+07 5.53776e+06 0.00328655 -0.00884768 0.0022641 0.00915103 0.081617
16 30 0 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
9 30 1 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
8 30 2 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
17 31 0 0.601759 0.245373 0.00217452 0.00191964 2.26277e+07 9.4412e+07 4.26995e+07 7.80265e+06 0 7.72462e+07 0 9.4412e+07 7.72462e+07 4.26995e+07 7.80265e+06 0.0034451 -0.00570816 0.00393171 0.00508933 0.0918651
10 31 1 0.714286 2.04303e-24 4.22905e-27 5.33594e-26 1.99204e+07 8.3116e+07 3.75906e+07 6.86909e+06 0 6.8004e+07 0 8.3116e+07 6.8004e+07 3.75906e+07 6.86909e+06 -2.58581e-26 -7.60014e-25 0.0153724 0.00793968 0.110397
9 31 2 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
12 32 0 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
4 32 1 1.06249 1.00323 0.00968465 0.00832691 2.26861e+07 9.46556e+07 4.28096e+07 7.82278e+06 0 7.74455e+07 0 9.46556e+07 7.74455e+07 4.28096e+07 7.82278e+06 0.0029561 -0.0262263 0.000636728 0.00101727 0.0637633
6 32 2 0.846519 1.26384 0.00682665 0.0145071 7.55434e+06 3.15199e+07 1.42554e+07 2.60495e+06 0 2.5789e+07 0 3.15199e+07 2.5789e+07 1.42554e+07 2.60495e+06 0.00964824 0.00135975 -0.0106728 0.0105518 0.0591044
12 33 0 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
8 33 1 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
