Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 6 1 -0.428571 6.69458e-25 -2.62422e-27 4.25748e-26 1.14765e+07 4.78846e+07 2.16566e+07 3.9574e+06 0 3.91783e+07 0 4.78846e+07 3.91783e+07 2.16566e+07 3.9574e+06 0.002565 -0.00183048 -0.0116454 0.0102002 0.116283
30 6 2 -0.142857 6.82519e-25 -2.09742e-27 5.49434e-26 1.84516e+07 7.69878e+07 3.48191e+07 6.36263e+06 0 6.299e+07 0 7.69878e+07 6.299e+07 3.48191e+07 6.36263e+06 -0.000996747 0.00139765 0.000342546 0.00796352 0.115739
31 7 0 -0.896382 0.674355 -0.00671619 0.00498847 1.60784e+07 6.70856e+07 3.03406e+07 5.54427e+06 0 5.48882e+07 0 6.70856e+07 5.48882e+07 3.03406e+07 5.54427e+06 0.00337989 0.00428367 0.00510103 0.00685028 0.0803107
32 7 1 -0.792759 0.44595 -0.00582427 0.00368901 1.92968e+07 8.05142e+07 3.64139e+07 6.65407e+06 0 6.58753e+07 0 8.05142e+07 6.58753e+07 3.64139e+07 6.65407e+06 0.00282746 -0.000219119 -0.00555244 0.00650228 0.0866851
28 7 2 -0.55852 0.567858 -0.0044522 0.00653049 1.44776e+06 6.04065e+06 2.73199e+06 499227 0 4.94235e+06 0 6.04065e+06 4.94235e+06 2.73199e+06 499227 0.019202 0.0140347 0.00390466 0.023111 0.0799199
27 8 0 -0.714873 0.887006 -0.00549586 0.00832882 1.58729e+07 6.62285e+07 2.9953e+07 5.47343e+06 0 5.4187e+07 0 6.62285e+07 5.4187e+07 2.9953e+07 5.47343e+06 0.00503644 0.0159773 -0.000192629 0.00474612 0.0739399
31 8 1 -0.896382 0.674355 -0.00671619 0.00498847 1.60784e+07 6.70856e+07 3.03406e+07 5.54427e+06 0 5.48882e+07 0 6.70856e+07 5.48882e+07 3.03406e+07 5.54427e+06 0.00337989 0.00428367 0.00510103 0.00685028 0.0803107
28 8 2 -0.55852 0.567858 -0.0044522 0.00653049 1.44776e+06 6.04065e+06 2.73199e+06 499227 0 4.94235e+06 0 6.04065e+06 4.94235e+06 2.73199e+06 499227 0.019202 0.0140347 0.00390466 0.023111 0.0799199
6 9 0 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
5 9 1 1 2.15992e-25 -6.81411e-27 1.94497e-26 1.64683e+07 6.87126e+07 3.10765e+07 5.67873e+06 0 5.62194e+07 0 6.87126e+07 5.62194e+07 3.10765e+07 5.67873e+06 -2.58647e-25 -9.15901e-25 0.0367896 0.00921755 0.113802
0 9 2 1.05939 0.196106 0.00530955 0.00115272 5.51598e+06 2.3015e+07 1.04089e+07 1.90206e+06 0 1.88304e+07 0 2.3015e+07 1.88304e+07 1.04089e+07 1.90206e+06 0.00957959 -0.00540932 -0.000439615 0.015343 0.0993268
6 10 0 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
1 10 1 1.02107 0.422689 0.00496826 0.00343609 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00443681 -0.00050013 -0.000202793 0.00381245 0.0894682
7 10 2 0.761895 0.474837 0.00397634 0.00400989 1.49275e+07 6.22836e+07 2.81688e+07 5.14741e+06 0 5.09593e+07 0 6.22836e+07 5.09593e+07 2.81688e+07 5.14741e+06 0.00463682 0.000735106 0.00285333 0.00410973 0.0845486
7 11 0 0.761895 0.474837 0.00397634 0.00400989 1.49275e+07 6.22836e+07 2.81688e+07 5.14741e+06 0 5.09593e+07 0 6.22836e+07 5.09593e+07 2.81688e+07 5.14741e+06 0.00463682 0.000735106 0.00285333 0.00410973 0.0845486
1 11 1 1.02107 0.422689 0.00496826 0.00343609 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00443681 -0.00050013 -0.000202793 0.00381245 0.0894682
2 11 2 0.855724 0.734472 0.00676263 0.00764269 1.55442e+06 6.4857e+06 2.93327e+06 536008 0 5.30648e+06 0 6.4857e+06 5.30648e+06 2.93327e+06 536008 0.0152893 0.00810244 0.0114087 0.0206804 0.077613
4 12 0 0.675511 0.920666 0.00446675 0.007759 1.2933e+07 5.39618e+07 2.44051e+07 4.45965e+06 0 4.41505e+07 0 5.39618e+07 4.41505e+07 2.44051e+07 4.45965e+06 0.00444976 0.00612925 3.85635e-05 0.00811796 0.0719303
8 12 1 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
2 12 2 0.855724 0.734472 0.00676263 0.00764269 1.55442e+06 6.4857e+06 2.93327e+06 536008 0 5.30648e+06 0 6.4857e+06 5.30648e+06 2.93327e+06 536008 0.0152893 0.00810244 0.0114087 0.0206804 0.077613
13 13 0 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
19 13 1 0.428571 6.48746e-25 4.94729e-27 5.73454e-26 7.57247e+06 3.15955e+07 1.42896e+07 2.6112e+06 0 2.58508e+07 0 3.15955e+07 2.58508e+07 1.42896e+07 2.6112e+06 5.8165e-26 -6.00817e-25 0.0137705 0.0154565 0.115939
12 13 2 0.714286 6.41876e-25 1.7534e-27 4.24508e-26 3.05779e+06 1.27583e+07 5.77018e+06 1.05441e+06 0 1.04386e+07 0 1.27583e+07 1.04386e+07 5.77018e+06 1.05441e+06 0.00458299 0.000269353 0.0208757 0.018877 0.116196
6 14 0 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
0 14 1 1.05939 0.196106 0.00530955 0.00115272 5.51598e+06 2.3015e+07 1.04089e+07 1.90206e+06 0 1.88304e+07 0 2.3015e+07 1.88304e+07 1.04089e+07 1.90206e+06 0.00957959 -0.00540932 -0.000439615 0.015343 0.0993268
1 14 2 1.02107 0.422689 0.00496826 0.00343609 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00443681 -0.00050013 -0.000202793 0.00381245 0.0894682
13 15 0 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
6 15 1 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
7 15 2 0.761895 0.474837 0.00397634 0.00400989 1.49275e+07 6.22836e+07 2.81688e+07 5.14741e+06 0 5.09593e+07 0 6.22836e+07 5.09593e+07 2.81688e+07 5.14741e+06 0.00463682 0.000735106 0.00285333 0.00410973 0.0845486
8 16 0 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
13 16 1 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
7 16 2 0.761895 0.474837 0.00397634 0.00400989 1.49275e+07 6.22836e+07 2.81688e+07 5.14741e+06 0 5.09593e+07 0 6.22836e+07 5.09593e+07 2.81688e+07 5.14741e+06 0.00463682 0.000735106 0.00285333 0.00410973 0.0845486
20 17 0 0.248857 0.266695 0.00175796 0.00247026 1.62209e+07 6.76803e+07 3.06096e+07 5.59342e+06 0 5.53748e+07 0 6.76803e+07 5.53748e+07 3.06096e+07 5.59342e+06 0.00326401 0.00361856 0.00391254 0.00769139 0.0937024
19 17 1 0.428571 6.48746e-25 4.94729e-27 5.73454e-26 7.57247e+06 3.15955e+07 1.42896e+07 2.6112e+06 0 2.58508e+07 0 3.15955e+07 2.58508e+07 1.42896e+07 2.6112e+06 5.8165e-26 -6.00817e-25 0.0137705 0.0154565 0.115939
13 17 2 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
12 18 0 0.714286 6.41876e-25 1.7534e-27 4.24508e-26 3.05779e+06 1.27583e+07 5.77018e+06 1.05441e+06 0 1.04386e+07 0 1.27583e+07 1.04386e+07 5.77018e+06 1.05441e+06 0.00458299 0.000269353 0.0208757 0.018877 0.116196
5 18 1 1 2.15992e-25 -6.81411e-27 1.94497e-26 1.64683e+07 6.87126e+07 3.10765e+07 5.67873e+06 0 5.62194e+07 0 6.87126e+07 5.62194e+07 3.10765e+07 5.67873e+06 -2.58647e-25 -9.15901e-25 0.0367896 0.00921755 0.113802
6 18 2 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
8 19 0 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
4 19 1 0.675511 0.920666 0.00446675 0.007759 1.2933e+07 5.39618e+07 2.44051e+07 4.45965e+06 0 4.41505e+07 0 5.39618e+07 4.41505e+07 2.44051e+07 4.45965e+06 0.00444976 0.00612925 3.85635e-05 0.00811796 0.0719303
10 19 2 0.38453 0.838234 0.00285619 0.00618218 9.20082e+06 3.83896e+07 1.73624e+07 3.1727e+06 0 3.14097e+07 0 3.83896e+07 3.14097e+07 1.73624e+07 3.1727e+06 0.00476311 0.000790292 -0.00152398 0.0117886 0.0701186
6 20 0 0.808399 0.227405 0.00347689 0.00250639 1.10681e+07 4.61807e+07 2.0886e+07 3.81659e+06 0 3.77842e+07 0 4.61807e+07 3.77842e+07 2.0886e+07 3.81659e+06 0.00679689 -0.00285976 0.00499335 0.00423845 0.0977748
13 20 1 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
12 20 2 0.714286 6.41876e-25 1.7534e-27 4.24508e-26 3.05779e+06 1.27583e+07 5.77018e+06 1.05441e+06 0 1.04386e+07 0 1.27583e+07 1.04386e+07 5.77018e+06 1.05441e+06 0.00458299 0.000269353 0.0208757 0.018877 0.116196
10 21 0 0.38453 0.838234 0.00285619 0.00618218 9.20082e+06 3.83896e+07 1.73624e+07 3.1727e+06 0 3.14097e+07 0 3.83896e+07 3.14097e+07 1.73624e+07 3.1727e+06 0.00476311 0.000790292 -0.00152398 0.0117886 0.0701186
3 21 1 0.466713 1.05458 0.00373904 0.00838073 1.20631e+07 5.03321e+07 2.27635e+07 4.15967e+06 0 4.11808e+07 0 5.03321e+07 4.11808e+07 2.27635e+07 4.15967e+06 0.00557619 -0.00125743 0.00472548 0.00876354 0.0682827
9 21 2 0.231914 1.13994 0.00230191 0.0126716 6.10342e+06 2.5466e+07 1.15174e+07 2.10463e+06 0 2.08358e+07 0 2.5466e+07 2.08358e+07 1.15174e+07 2.10463e+06 0.0136484 -0.0301187 0.00758689 0.0153487 0.0662131
11 22 0 -0.00871431 1.14978 -0.000975454 0.0147515 6.24612e+06 2.60614e+07 1.17867e+07 2.15384e+06 0 2.1323e+07 0 2.60614e+07 2.1323e+07 1.17867e+07 2.15384e+06 0.00986908 0.0128543 0.009978 0.0152194 0.0660577
15 22 1 0.129798 0.834783 0.000581509 0.00816332 2.80352e+06 1.16975e+07 5.29037e+06 966732 0 9.57065e+06 0 1.16975e+07 9.57065e+06 5.29037e+06 966732 0.0132299 -0.0167157 -0.0083434 0.015581 0.0691577
9 22 2 0.231914 1.13994 0.00230191 0.0126716 6.10342e+06 2.5466e+07 1.15174e+07 2.10463e+06 0 2.08358e+07 0 2.5466e+07 2.08358e+07 1.15174e+07 2.10463e+06 0.0136484 -0.0301187 0.00758689 0.0153487 0.0662131
8 23 0 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
7 23 1 0.761895 0.474837 0.00397634 0.00400989 1.49275e+07 6.22836e+07 2.81688e+07 5.14741e+06 0 5.09593e+07 0 6.22836e+07 5.09593e+07 2.81688e+07 5.14741e+06 0.00463682 0.000735106 0.00285333 0.00410973 0.0845486
2 23 2 0.855724 0.734472 0.00676263 0.00764269 1.55442e+06 6.4857e+06 2.93327e+06 536008 0 5.30648e+06 0 6.4857e+06 5.30648e+06 2.93327e+06 536008 0.0152893 0.00810244 0.0114087 0.0206804 0.077613
14 24 0 0.322071 0.554844 0.00259799 0.00416205 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.000735833 -0.000348438 -1.05815e-05 0.00383257 0.07817
8 24 1 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
10 24 2 0.38453 0.838234 0.00285619 0.00618218 9.20082e+06 3.83896e+07 1.73624e+07 3.1727e+06 0 3.14097e+07 0 3.83896e+07 3.14097e+07 1.73624e+07 3.1727e+06 0.00476311 0.000790292 -0.00152398 0.0117886 0.0701186
14 25 0 0.322071 0.554844 0.00259799 0.00416205 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.000735833 -0.000348438 -1.05815e-05 0.00383257 0.07817
13 25 1 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
8 25 2 0.576637 0.633459 0.00353694 0.00462538 1.35395e+07 5.64925e+07 2.55497e+07 4.6688e+06 0 4.62212e+07 0 5.64925e+07 4.62212e+07 2.55497e+07 4.6688e+06 0.00439964 0.00368897 0.00201854 0.0074296 0.0769865
15 26 0 0.129798 0.834783 0.000581509 0.00816332 2.80352e+06 1.16975e+07 5.29037e+06 966732 0 9.57065e+06 0 1.16975e+07 9.57065e+06 5.29037e+06 966732 0.0132299 -0.0167157 -0.0083434 0.015581 0.0691577
21 26 1 0.0612549 0.514668 0.00134368 0.00449462 7.16467e+06 2.9894e+07 1.35201e+07 2.47058e+06 0 2.44587e+07 0 2.9894e+07 2.44587e+07 1.35201e+07 2.47058e+06 0.0099209 -0.00552326 5.34864e-05 0.0129604 0.0795263
14 26 2 0.322071 0.554844 0.00259799 0.00416205 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.000735833 -0.000348438 -1.05815e-05 0.00383257 0.07817
9 27 0 0.231914 1.13994 0.00230191 0.0126716 6.10342e+06 2.5466e+07 1.15174e+07 2.10463e+06 0 2.08358e+07 0 2.5466e+07 2.08358e+07 1.15174e+07 2.10463e+06 0.0136484 -0.0301187 0.00758689 0.0153487 0.0662131
15 27 1 0.129798 0.834783 0.000581509 0.00816332 2.80352e+06 1.16975e+07 5.29037e+06 966732 0 9.57065e+06 0 1.16975e+07 9.57065e+06 5.29037e+06 966732 0.0132299 -0.0167157 -0.0083434 0.015581 0.0691577
10 27 2 0.38453 0.838234 0.00285619 0.00618218 9.20082e+06 3.83896e+07 1.73624e+07 3.1727e+06 0 3.14097e+07 0 3.83896e+07 3.14097e+07 1.73624e+07 3.1727e+06 0.00476311 0.000790292 -0.00152398 0.0117886 0.0701186
17 28 0 -0.12653 0.917516 -0.00256194 0.0111074 1.48733e+07 6.20574e+07 2.80665e+07 5.12871e+06 0 5.07742e+07 0 6.20574e+07 5.07742e+07 2.80665e+07 5.12871e+06 0.00533617 0.00538377 -0.000186757 0.00538235 0.0680813
16 28 1 -0.248883 1.11333 -0.00377114 0.0128655 6.27837e+06 2.6196e+07 1.18476e+07 2.16496e+06 0 2.14331e+07 0 2.6196e+07 2.14331e+07 1.18476e+07 2.16496e+06 0.00794998 0.00599052 -0.00244646 0.0113027 0.0671749
23 28 2 -0.384164 0.798978 -0.00360686 0.0100008 1.65858e+07 6.92027e+07 3.12981e+07 5.71923e+06 0 5.66204e+07 0 6.92027e+07 5.66204e+07 3.12981e+07 5.71923e+06 0.00401254 -0.00365413 -0.00872987 0.00356235 0.0718358
15 29 0 0.129798 0.834783 0.000581509 0.00816332 2.80352e+06 1.16975e+07 5.29037e+06 966732 0 9.57065e+06 0 1.16975e+07 9.57065e+06 5.29037e+06 966732 0.0132299 -0.0167157 -0.0083434 0.015581 0.0691577
17 29 1 -0.12653 0.917516 -0.00256194 0.0111074 1.48733e+07 6.20574e+07 2.80665e+07 5.12871e+06 0 5.07742e+07 0 6.20574e+07 5.07742e+07 2.80665e+07 5.12871e+06 0.00533617 0.00538377 -0.000186757 0.00538235 0.0680813
18 29 2 -0.11248 0.695609 -0.00130561 0.00845448 5.4616e+06 2.2788e+07 1.03063e+07 1.88331e+06 0 1.86448e+07 0 2.2788e+07 1.86448e+07 1.03063e+07 1.88331e+06 0.0105988 -0.00566684 -0.00963443 0.0200646 0.0729965
11 30 0 -0.00871431 1.14978 -0.000975454 0.0147515 6.24612e+06 2.60614e+07 1.17867e+07 2.15384e+06 0 2.1323e+07 0 2.60614e+07 2.1323e+07 1.17867e+07 2.15384e+06 0.00986908 0.0128543 0.009978 0.0152194 0.0660577
16 30 1 -0.248883 1.11333 -0.00377114 0.0128655 6.27837e+06 2.6196e+07 1.18476e+07 2.16496e+06 0 2.14331e+07 0 2.6196e+07 2.14331e+07 1.18476e+07 2.16496e+06 0.00794998 0.00599052 -0.00244646 0.0113027 0.0671749
17 30 2 -0.12653 0.917516 -0.00256194 0.0111074 1.48733e+07 6.20574e+07 2.80665e+07 5.12871e+06 0 5.07742e+07 0 6.20574e+07 5.07742e+07 2.80665e+07 5.12871e+06 0.00533617 0.00538377 -0.000186757 0.00538235 0.0680813
20 31 0 0.248857 0.266695 0.00175796 0.00247026 1.62209e+07 6.76803e+07 3.06096e+07 5.59342e+06 0 5.53748e+07 0 6.76803e+07 5.53748e+07 3.06096e+07 5.59342e+06 0.00326401 0.00361856 0.00391254 0.00769139 0.0937024
13 31 1 0.533419 0.300174 0.00263356 0.00265899 3.34593e+07 1.39606e+08 6.31392e+07 1.15377e+07 0 1.14223e+08 0 1.39606e+08 1.14223e+08 6.31392e+07 1.15377e+07 0.00190063 -0.00328952 0.0031273 0.00310944 0.0922257
14 31 2 0.322071 0.554844 0.00259799 0.00416205 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.000735833 -0.000348438 -1.05815e-05 0.00383257 0.07817
19 32 0 0.428571 6.48746e-25 4.94729e-27 5.73454e-26 7.57247e+06 3.15955e+07 1.42896e+07 2.6112e+06 0 2.58508e+07 0 3.15955e+07 2.58508e+07 1.42896e+07 2.6112e+06 5.8165e-26 -6.00817e-25 0.0137705 0.0154565 0.115939
20 32 1 0.248857 0.266695 0.00175796 0.00247026 1.62209e+07 6.76803e+07 3.06096e+07 5.59342e+06 0 5.53748e+07 0 6.76803e+07 5.53748e+07 3.06096e+07 5.59342e+06 0.00326401 0.00361856 0.00391254 0.00769139 0.0937024
25 32 2 0.142857 6.4818e-25 4.54708e-27 5.07926e-26 1.64915e+07 6.88092e+07 3.11201e+07 5.68671e+06 0 5.62984e+07 0 6.88092e+07 5.62984e+07 3.11201e+07 5.68671e+06 0.00120586 0.00141124 0.00749418 0.00883444 0.115611
4 33 0 0.675511 0.920666 0.00446675 0.007759 1.2933e+07 5.39618e+07 2.44051e+07 4.45965e+06 0 4.41505e+07 0 5.39618e+07 4.41505e+07 2.44051e+07 4.45965e+06 0.00444976 0.00612925 3.85635e-05 0.00811796 0.0719303
3 33 1 0.466713 1.05458 0.00373904 0.00838073 1.20631e+07 5.03321e+07 2.27635e+07 4.15967e+06 0 4.11808e+07 0 5.03321e+07 4.11808e+07 2.27635e+07 4.15967e+06 0.00557619 -0.00125743 0.00472548 0.00876354 0.0682827
10 33 2 0.38453 0.838234 0.00285619 0.00618218 9.20082e+06 3.83896e+07 1.73624e+07 3.1727e+06 0 3.14097e+07 0 3.83896e+07 3.14097e+07 1.73624e+07 3.1727e+06 0.00476311 0.000790292 -0.00152398 0.0117886 0.0701186
