Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 4 2 0.681499 1.21917 0.00255632 0.0183074 1.09105e+07 4.55233e+07 2.05887e+07 3.76226e+06 0 3.72463e+07 0 4.55233e+07 3.72463e+07 2.05887e+07 3.76226e+06 0.00724649 -0.00293633 0.00186518 0.00878221 0.0221739
29 5 0 1.28384 1.32445 0.00601088 0.0178338 1.50865e+07 6.29471e+07 2.84689e+07 5.20224e+06 0 5.15022e+07 0 6.29471e+07 5.15022e+07 2.84689e+07 5.20224e+06 0.00626601 -0.00255249 -0.00489115 0.00580124 0.0179045
43 5 1 0.974661 1.35835 0.00425504 0.0184292 1.63849e+07 6.83646e+07 3.09191e+07 5.64997e+06 0 5.59347e+07 0 6.83646e+07 5.59347e+07 3.09191e+07 5.64997e+06 0.00382349 -0.00363801 -0.000771939 0.00681576 0.0186408
44 5 2 1.02192 1.0055 0.00492234 0.0144824 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.000794577 -0.0014404 -0.00728653 0.0194178 0.0241797
34 6 0 1.13786 1.67268 0.00418235 0.0209579 1.13326e+07 4.72841e+07 2.1385e+07 3.90778e+06 0 3.8687e+07 0 4.72841e+07 3.8687e+07 2.1385e+07 3.90778e+06 0.00528006 -0.00147025 -0.00184897 0.0111857 0.0146921
47 6 1 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
49 6 2 0.732421 1.57935 0.00240931 0.0208274 1.73818e+07 7.25242e+07 3.28003e+07 5.99374e+06 0 5.9338e+07 0 7.25242e+07 5.9338e+07 3.28003e+07 5.99374e+06 0.00230754 -0.00121297 -0.00248322 0.00460165 0.0164471
49 7 0 0.732421 1.57935 0.00240931 0.0208274 1.73818e+07 7.25242e+07 3.28003e+07 5.99374e+06 0 5.9338e+07 0 7.25242e+07 5.9338e+07 3.28003e+07 5.99374e+06 0.00230754 -0.00121297 -0.00248322 0.00460165 0.0164471
47 7 1 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
61 7 2 0.431187 1.83439 -0.000856495 0.0240773 4.69772e+06 1.96008e+07 8.86481e+06 1.6199e+06 0 1.6037e+07 0 1.96008e+07 1.6037e+07 8.86481e+06 1.6199e+06 0.015674 0.00286242 -0.00471551 0.0134454 0.0140073
57 8 0 0.681499 1.21917 0.00255632 0.0183074 1.09105e+07 4.55233e+07 2.05887e+07 3.76226e+06 0 3.72463e+07 0 4.55233e+07 3.72463e+07 2.05887e+07 3.76226e+06 0.00724649 -0.00293633 0.00186518 0.00878221 0.0221739
49 8 1 0.732421 1.57935 0.00240931 0.0208274 1.73818e+07 7.25242e+07 3.28003e+07 5.99374e+06 0 5.9338e+07 0 7.25242e+07 5.9338e+07 3.28003e+07 5.99374e+06 0.00230754 -0.00121297 -0.00248322 0.00460165 0.0164471
62 8 2 0.395722 1.43029 0.000247352 0.0189648 5.92041e+06 2.47024e+07 1.11721e+07 2.04152e+06 0 2.02111e+07 0 2.47024e+07 2.02111e+07 1.11721e+07 2.04152e+06 0.012677 -0.00227087 -0.00361163 0.0124378 0.0192892
43 9 0 0.974661 1.35835 0.00425504 0.0184292 1.63849e+07 6.83646e+07 3.09191e+07 5.64997e+06 0 5.59347e+07 0 6.83646e+07 5.59347e+07 3.09191e+07 5.64997e+06 0.00382349 -0.00363801 -0.000771939 0.00681576 0.0186408
34 9 1 1.13786 1.67268 0.00418235 0.0209579 1.13326e+07 4.72841e+07 2.1385e+07 3.90778e+06 0 3.8687e+07 0 4.72841e+07 3.8687e+07 2.1385e+07 3.90778e+06 0.00528006 -0.00147025 -0.00184897 0.0111857 0.0146921
49 9 2 0.732421 1.57935 0.00240931 0.0208274 1.73818e+07 7.25242e+07 3.28003e+07 5.99374e+06 0 5.9338e+07 0 7.25242e+07 5.9338e+07 3.28003e+07 5.99374e+06 0.00230754 -0.00121297 -0.00248322 0.00460165 0.0164471
19 10 0 1.52965 1.60635 0.0068582 0.0194158 9.13832e+06 3.81289e+07 1.72444e+07 3.15115e+06 0 3.11963e+07 0 3.81289e+07 3.11963e+07 1.72444e+07 3.15115e+06 0.0081156 -0.00290348 0.000290218 0.00947852 0.0148299
34 10 1 1.13786 1.67268 0.00418235 0.0209579 1.13326e+07 4.72841e+07 2.1385e+07 3.90778e+06 0 3.8687e+07 0 4.72841e+07 3.8687e+07 2.1385e+07 3.90778e+06 0.00528006 -0.00147025 -0.00184897 0.0111857 0.0146921
29 10 2 1.28384 1.32445 0.00601088 0.0178338 1.50865e+07 6.29471e+07 2.84689e+07 5.20224e+06 0 5.15022e+07 0 6.29471e+07 5.15022e+07 2.84689e+07 5.20224e+06 0.00626601 -0.00255249 -0.00489115 0.00580124 0.0179045
32 11 0 1.12201 2.00476 0.00401146 0.0239994 1.43947e+07 6.00605e+07 2.71634e+07 4.96368e+06 0 4.91404e+07 0 6.00605e+07 4.91404e+07 2.71634e+07 4.96368e+06 0.00424327 0.00252092 0.00119615 0.00806191 0.01217
47 11 1 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
34 11 2 1.13786 1.67268 0.00418235 0.0209579 1.13326e+07 4.72841e+07 2.1385e+07 3.90778e+06 0 3.8687e+07 0 4.72841e+07 3.8687e+07 2.1385e+07 3.90778e+06 0.00528006 -0.00147025 -0.00184897 0.0111857 0.0146921
18 12 0 1.24913 2.30352 0.00495276 0.0260547 2.88534e+07 1.20388e+08 5.44477e+07 9.94945e+06 0 9.84996e+07 0 1.20388e+08 9.84996e+07 5.44477e+07 9.94945e+06 0.00209663 0.00323588 0.00240764 0.00324727 0.0106506
32 12 1 1.12201 2.00476 0.00401146 0.0239994 1.43947e+07 6.00605e+07 2.71634e+07 4.96368e+06 0 4.91404e+07 0 6.00605e+07 4.91404e+07 2.71634e+07 4.96368e+06 0.00424327 0.00252092 0.00119615 0.00806191 0.01217
20 12 2 1.44092 1.95968 0.00592217 0.0232872 8.08649e+06 3.37402e+07 1.52596e+07 2.78845e+06 0 2.76056e+07 0 3.37402e+07 2.76056e+07 1.52596e+07 2.78845e+06 0.009141 -0.00390739 -0.00125525 0.0107256 0.0125055
33 13 0 0.919601 2.25497 0.00347558 0.0256016 1.5388e+07 6.42052e+07 2.90379e+07 5.30621e+06 0 5.25315e+07 0 6.42052e+07 5.25315e+07 2.90379e+07 5.30621e+06 0.00608966 -0.00175518 0.00287946 0.00536482 0.0107224
46 13 1 0.658075 2.46931 0.000488487 0.0304382 5.16259e+06 2.15404e+07 9.74203e+06 1.7802e+06 0 1.7624e+07 0 2.15404e+07 1.7624e+07 9.74203e+06 1.7802e+06 0.00917434 -0.0124132 -0.0103968 0.0201741 0.00965818
48 13 2 0.627416 2.12881 0.00127241 0.026369 9.41925e+06 3.9301e+07 1.77746e+07 3.24802e+06 0 3.21554e+07 0 3.9301e+07 3.21554e+07 1.77746e+07 3.24802e+06 0.00787043 -0.0115055 -0.00055824 0.0111641 0.011489
47 14 0 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
33 14 1 0.919601 2.25497 0.00347558 0.0256016 1.5388e+07 6.42052e+07 2.90379e+07 5.30621e+06 0 5.25315e+07 0 6.42052e+07 5.25315e+07 2.90379e+07 5.30621e+06 0.00608966 -0.00175518 0.00287946 0.00536482 0.0107224
48 14 2 0.627416 2.12881 0.00127241 0.026369 9.41925e+06 3.9301e+07 1.77746e+07 3.24802e+06 0 3.21554e+07 0 3.9301e+07 3.21554e+07 1.77746e+07 3.24802e+06 0.00787043 -0.0115055 -0.00055824 0.0111641 0.011489
18 15 0 1.24913 2.30352 0.00495276 0.0260547 2.88534e+07 1.20388e+08 5.44477e+07 9.94945e+06 0 9.84996e+07 0 1.20388e+08 9.84996e+07 5.44477e+07 9.94945e+06 0.00209663 0.00323588 0.00240764 0.00324727 0.0106506
31 15 1 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
33 15 2 0.919601 2.25497 0.00347558 0.0256016 1.5388e+07 6.42052e+07 2.90379e+07 5.30621e+06 0 5.25315e+07 0 6.42052e+07 5.25315e+07 2.90379e+07 5.30621e+06 0.00608966 -0.00175518 0.00287946 0.00536482 0.0107224
16 16 0 1.42892 2.596 0.00789668 0.028014 1.00337e+07 4.18646e+07 1.8934e+07 3.45989e+06 0 3.42529e+07 0 4.18646e+07 3.42529e+07 1.8934e+07 3.45989e+06 0.00478514 -0.00186981 0.0142266 0.011528 0.00993478
18 16 1 1.24913 2.30352 0.00495276 0.0260547 2.88534e+07 1.20388e+08 5.44477e+07 9.94945e+06 0 9.84996e+07 0 1.20388e+08 9.84996e+07 5.44477e+07 9.94945e+06 0.00209663 0.00323588 0.00240764 0.00324727 0.0106506
9 16 2 1.5739 2.34076 0.00668132 0.0263183 7.53354e+06 3.1433e+07 1.42161e+07 2.59777e+06 0 2.57179e+07 0 3.1433e+07 2.57179e+07 1.42161e+07 2.59777e+06 0.00919016 0.00126444 0.00126283 0.00858598 0.010961
16 17 0 1.42892 2.596 0.00789668 0.028014 1.00337e+07 4.18646e+07 1.8934e+07 3.45989e+06 0 3.42529e+07 0 4.18646e+07 3.42529e+07 1.8934e+07 3.45989e+06 0.00478514 -0.00186981 0.0142266 0.011528 0.00993478
17 17 1 1.22524 2.82487 0.00692415 0.0320422 1.0597e+07 4.42151e+07 1.9997e+07 3.65414e+06 0 3.6176e+07 0 4.42151e+07 3.6176e+07 1.9997e+07 3.65414e+06 0.000711259 -0.0154232 -0.00475627 0.00629369 0.00909138
31 17 2 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
51 18 0 0.454268 -7.02224e-06 8.74716e-09 5.41389e-09 1.63693e+07 6.82994e+07 3.08896e+07 5.64458e+06 0 5.58813e+07 0 6.82994e+07 5.58813e+07 3.08896e+07 5.64458e+06 4.8966e-07 3.5545e-07 0.0134262 0.00853015 0.08268
36 18 1 0.745118 -0.000310145 -1.47051e-27 3.3136e-26 1.74542e+06 7.28263e+06 3.29369e+06 601870 0 5.95851e+06 0 7.28263e+06 5.95851e+06 3.29369e+06 601870 0.0153803 -0.00100416 0.0259041 0.028737 0.075063
50 18 2 0.643497 0.329646 0.00370037 0.00500016 8.90782e+06 3.71671e+07 1.68095e+07 3.07166e+06 0 3.04095e+07 0 3.71671e+07 3.04095e+07 1.68095e+07 3.07166e+06 0.00760988 0.0215702 0.00321796 0.00666274 0.0533271
35 19 0 0.961159 0.328396 0.00645653 0.00500137 5.49538e+06 2.2929e+07 1.037e+07 1.89496e+06 0 1.87601e+07 0 2.2929e+07 1.87601e+07 1.037e+07 1.89496e+06 0.00794449 -0.015861 -0.00185062 0.0203268 0.0447517
36 19 1 0.745118 -0.000310145 -1.47051e-27 3.3136e-26 1.74542e+06 7.28263e+06 3.29369e+06 601870 0 5.95851e+06 0 7.28263e+06 5.95851e+06 3.29369e+06 601870 0.0153803 -0.00100416 0.0259041 0.028737 0.075063
22 19 2 1 4.1534e-24 2.46055e-26 5.90535e-26 1.52852e+07 6.3776e+07 2.88438e+07 5.27074e+06 0 5.21804e+07 0 6.3776e+07 5.21804e+07 2.88438e+07 5.27074e+06 0.0114505 0.00881272 0.0376787 0.00373808 0.0581018
21 20 0 1.27322 0.290818 0.00786127 0.0019854 1.93056e+07 8.05508e+07 3.64305e+07 6.65709e+06 0 6.59052e+07 0 8.05508e+07 6.59052e+07 3.64305e+07 6.65709e+06 -0.00105282 -0.00689251 0.00661567 0.00811176 0.035359
35 20 1 0.961159 0.328396 0.00645653 0.00500137 5.49538e+06 2.2929e+07 1.037e+07 1.89496e+06 0 1.87601e+07 0 2.2929e+07 1.87601e+07 1.037e+07 1.89496e+06 0.00794449 -0.015861 -0.00185062 0.0203268 0.0447517
22 20 2 1 4.1534e-24 2.46055e-26 5.90535e-26 1.52852e+07 6.3776e+07 2.88438e+07 5.27074e+06 0 5.21804e+07 0 6.3776e+07 5.21804e+07 2.88438e+07 5.27074e+06 0.0114505 0.00881272 0.0376787 0.00373808 0.0581018
44 21 0 1.02192 1.0055 0.00492234 0.0144824 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.000794577 -0.0014404 -0.00728653 0.0194178 0.0241797
45 21 1 0.854228 0.646579 0.00533528 0.00977943 1.49548e+07 6.23977e+07 2.82204e+07 5.15683e+06 0 5.10526e+07 0 6.23977e+07 5.10526e+07 2.82204e+07 5.15683e+06 0.00392717 0.00318111 -0.00120751 0.00544539 0.0352306
30 21 2 1.2145 0.641041 0.00835088 0.00624749 4.88777e+06 2.03938e+07 9.22344e+06 1.68544e+06 0 1.66858e+07 0 2.03938e+07 1.66858e+07 9.22344e+06 1.68544e+06 0.012752 -0.0224179 -0.00280162 0.0186621 0.0293461
58 22 0 0.683044 0.914016 0.00278854 0.0134536 1.19214e+06 4.9741e+06 2.24962e+06 411083 0 4.06972e+06 0 4.9741e+06 4.06972e+06 2.24962e+06 411083 0.01592 -0.00543339 -0.00798008 0.0285374 0.029086
59 22 1 0.501004 0.650893 0.00156529 0.0084644 4.19686e+06 1.75111e+07 7.91967e+06 1.44719e+06 0 1.43272e+07 0 1.75111e+07 1.43272e+07 7.91967e+06 1.44719e+06 0.014292 -0.0101909 -0.0130314 0.0203104 0.0395207
45 22 2 0.854228 0.646579 0.00533528 0.00977943 1.49548e+07 6.23977e+07 2.82204e+07 5.15683e+06 0 5.10526e+07 0 6.23977e+07 5.10526e+07 2.82204e+07 5.15683e+06 0.00392717 0.00318111 -0.00120751 0.00544539 0.0352306
63 23 0 0.330343 0.329167 0.00229031 0.00520984 8.44014e+06 3.52157e+07 1.59269e+07 2.91039e+06 0 2.88129e+07 0 3.52157e+07 2.88129e+07 1.59269e+07 2.91039e+06 0.0039427 -0.020127 0.00197373 0.0155467 0.0580968
78 23 1 0.0266078 0.320185 -0.000851824 0.00741644 1.59932e+06 6.67301e+06 3.01798e+06 551489 0 5.45974e+06 0 6.67301e+06 5.45974e+06 3.01798e+06 551489 0.0118126 0.0157582 -0.0050253 0.0333635 0.0604784
64 23 2 0.163414 4.85648e-07 1.33205e-10 3.53105e-10 3.54591e+06 1.4795e+07 6.69128e+06 1.22273e+06 0 1.2105e+07 0 1.4795e+07 1.2105e+07 6.69128e+06 1.22273e+06 1.72796e-07 5.7881e-07 0.00994254 0.0263147 0.0859144
59 24 0 0.501004 0.650893 0.00156529 0.0084644 4.19686e+06 1.75111e+07 7.91967e+06 1.44719e+06 0 1.43272e+07 0 1.75111e+07 1.43272e+07 7.91967e+06 1.44719e+06 0.014292 -0.0101909 -0.0130314 0.0203104 0.0395207
63 24 1 0.330343 0.329167 0.00229031 0.00520984 8.44014e+06 3.52157e+07 1.59269e+07 2.91039e+06 0 2.88129e+07 0 3.52157e+07 2.88129e+07 1.59269e+07 2.91039e+06 0.0039427 -0.020127 0.00197373 0.0155467 0.0580968
50 24 2 0.643497 0.329646 0.00370037 0.00500016 8.90782e+06 3.71671e+07 1.68095e+07 3.07166e+06 0 3.04095e+07 0 3.71671e+07 3.04095e+07 1.68095e+07 3.07166e+06 0.00760988 0.0215702 0.00321796 0.00666274 0.0533271
74 25 0 0.180904 0.656443 -0.00177435 0.0112955 1.14921e+07 4.79499e+07 2.16862e+07 3.9628e+06 0 3.92317e+07 0 4.79499e+07 3.92317e+07 2.16862e+07 3.9628e+06 0.0062046 -0.00699244 -0.00828547 0.00885266 0.0415616
78 25 1 0.0266078 0.320185 -0.000851824 0.00741644 1.59932e+06 6.67301e+06 3.01798e+06 551489 0 5.45974e+06 0 6.67301e+06 5.45974e+06 3.01798e+06 551489 0.0118126 0.0157582 -0.0050253 0.0333635 0.0604784
63 25 2 0.330343 0.329167 0.00229031 0.00520984 8.44014e+06 3.52157e+07 1.59269e+07 2.91039e+06 0 2.88129e+07 0 3.52157e+07 2.88129e+07 1.59269e+07 2.91039e+06 0.0039427 -0.020127 0.00197373 0.0155467 0.0580968
31 26 0 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
46 26 1 0.658075 2.46931 0.000488487 0.0304382 5.16259e+06 2.15404e+07 9.74203e+06 1.7802e+06 0 1.7624e+07 0 2.15404e+07 1.7624e+07 9.74203e+06 1.7802e+06 0.00917434 -0.0124132 -0.0103968 0.0201741 0.00965818
33 26 2 0.919601 2.25497 0.00347558 0.0256016 1.5388e+07 6.42052e+07 2.90379e+07 5.30621e+06 0 5.25315e+07 0 6.42052e+07 5.25315e+07 2.90379e+07 5.30621e+06 0.00608966 -0.00175518 0.00287946 0.00536482 0.0107224
16 27 0 1.42892 2.596 0.00789668 0.028014 1.00337e+07 4.18646e+07 1.8934e+07 3.45989e+06 0 3.42529e+07 0 4.18646e+07 3.42529e+07 1.8934e+07 3.45989e+06 0.00478514 -0.00186981 0.0142266 0.011528 0.00993478
31 27 1 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
18 27 2 1.24913 2.30352 0.00495276 0.0260547 2.88534e+07 1.20388e+08 5.44477e+07 9.94945e+06 0 9.84996e+07 0 1.20388e+08 9.84996e+07 5.44477e+07 9.94945e+06 0.00209663 0.00323588 0.00240764 0.00324727 0.0106506
17 28 0 1.22524 2.82487 0.00692415 0.0320422 1.0597e+07 4.42151e+07 1.9997e+07 3.65414e+06 0 3.6176e+07 0 4.42151e+07 3.6176e+07 1.9997e+07 3.65414e+06 0.000711259 -0.0154232 -0.00475627 0.00629369 0.00909138
23 28 1 1.02974 3.06076 0.00190786 0.0439627 2.65143e+06 1.10629e+07 5.00337e+06 914287 0 9.05144e+06 0 1.10629e+07 9.05144e+06 5.00337e+06 914287 0.025911 0.00651428 -0.0104702 0.0308661 0.00846799
31 28 2 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
107 29 0 -1.0459 1.89472 -0.0108802 0.0182194 1.1973e+07 4.99563e+07 2.25936e+07 4.12862e+06 0 4.08734e+07 0 4.99563e+07 4.08734e+07 2.25936e+07 4.12862e+06 0.00605467 0.00144637 -0.00326795 0.00912953 0.0126284
94 29 1 -0.961306 2.26046 -0.0127086 0.0223756 1.19545e+07 4.98791e+07 2.25587e+07 4.12224e+06 0 4.08101e+07 0 4.98791e+07 4.08101e+07 2.25587e+07 4.12224e+06 0.00476439 0.00226974 -0.00770158 0.0111048 0.0104199
97 29 2 -1.32678 2.15248 -0.0141799 0.0207051 8.7487e+06 3.65032e+07 1.65092e+07 3.01679e+06 0 2.98662e+07 0 3.65032e+07 2.98662e+07 1.65092e+07 3.01679e+06 0.0059304 0.00174475 -0.00927412 0.0136351 0.0109824
108 30 0 -0.833032 1.63353 -0.00930183 0.0161819 1.45815e+07 6.084e+07 2.75159e+07 5.0281e+06 0 4.97781e+07 0 6.084e+07 4.97781e+07 2.75159e+07 5.0281e+06 0.00515259 0.00340404 0.000724806 0.00871295 0.0153773
95 30 1 -0.561411 1.73261 -0.00721634 0.0187972 7.36609e+06 3.07344e+07 1.39001e+07 2.54003e+06 0 2.51463e+07 0 3.07344e+07 2.51463e+07 1.39001e+07 2.54003e+06 0.0108582 0.00452978 0.000754646 0.00767715 0.014781
96 30 2 -0.661604 2.00041 -0.00897044 0.0203812 9.56604e+06 3.99135e+07 1.80515e+07 3.29863e+06 0 3.26565e+07 0 3.99135e+07 3.26565e+07 1.80515e+07 3.29863e+06 0.0111936 0.00125169 -0.00560453 0.00631623 0.0122118
119 31 0 -1.18883 1.5019 -0.0109895 0.0140799 1.08509e+07 4.52746e+07 2.04762e+07 3.7417e+06 0 3.70429e+07 0 4.52746e+07 3.70429e+07 2.04762e+07 3.7417e+06 0.00676409 0.00803977 -0.000109971 0.00980791 0.0158178
108 31 1 -0.833032 1.63353 -0.00930183 0.0161819 1.45815e+07 6.084e+07 2.75159e+07 5.0281e+06 0 4.97781e+07 0 6.084e+07 4.97781e+07 2.75159e+07 5.0281e+06 0.00515259 0.00340404 0.000724806 0.00871295 0.0153773
107 31 2 -1.0459 1.89472 -0.0108802 0.0182194 1.1973e+07 4.99563e+07 2.25936e+07 4.12862e+06 0 4.08734e+07 0 4.99563e+07 4.08734e+07 2.25936e+07 4.12862e+06 0.00605467 0.00144637 -0.00326795 0.00912953 0.0126284
119 32 0 -1.18883 1.5019 -0.0109895 0.0140799 1.08509e+07 4.52746e+07 2.04762e+07 3.7417e+06 0 3.70429e+07 0 4.52746e+07 3.70429e+07 2.04762e+07 3.7417e+06 0.00676409 0.00803977 -0.000109971 0.00980791 0.0158178
112 32 1 -0.864592 1.27414 -0.00947288 0.0132149 2.10099e+07 8.7662e+07 3.96466e+07 7.2448e+06 0 7.17235e+07 0 8.7662e+07 7.17235e+07 3.96466e+07 7.2448e+06 0.00180552 0.00325971 0.00256452 0.00720846 0.0200847
108 32 2 -0.833032 1.63353 -0.00930183 0.0161819 1.45815e+07 6.084e+07 2.75159e+07 5.0281e+06 0 4.97781e+07 0 6.084e+07 4.97781e+07 2.75159e+07 5.0281e+06 0.00515259 0.00340404 0.000724806 0.00871295 0.0153773
129 33 0 -1.63297 0.5419 -0.0119702 0.00344478 5.13303e+06 2.14171e+07 9.68626e+06 1.77001e+06 0 1.75231e+07 0 2.14171e+07 1.75231e+07 9.68626e+06 1.77001e+06 0.0107623 0.00733965 0.0017574 0.0165721 0.0245607
128 33 1 -1.85198 0.324919 -0.0146569 -0.00154428 5.29203e+06 2.20806e+07 9.98631e+06 1.82484e+06 0 1.80659e+07 0 2.20806e+07 1.80659e+07 9.98631e+06 1.82484e+06 0.0122558 -0.00140128 -0.00494805 0.0203703 0.0244994
122 33 2 -1.66166 0.212967 -0.0112287 -0.00276695 5.78867e+06 2.41527e+07 1.09235e+07 1.99609e+06 0 1.97613e+07 0 2.41527e+07 1.97613e+07 1.09235e+07 1.99609e+06 0.0118742 0.019091 -0.0103851 0.0171112 0.0275362
117 34 0 -1.05118 0.642433 -0.00842556 0.00817464 1.18086e+07 4.92703e+07 2.22833e+07 4.07193e+06 0 4.03121e+07 0 4.92703e+07 4.03121e+07 2.22833e+07 4.07193e+06 0.00581437 0.00702049 -0.00123239 0.00910488 0.0315287
