Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 34 0 -1.71182 1.13613 -0.0124695 0.0174128 1.25501e+07 5.2364e+07 2.36825e+07 4.32761e+06 0 4.28433e+07 0 5.2364e+07 4.28433e+07 2.36825e+07 4.32761e+06 0.00312882 -0.00239154 -0.000539889 0.0117205 0.0185319
119 34 1 -1.95323 1.33309 -0.0141722 0.0236659 1.36287e+06 5.68644e+06 2.57179e+06 469954 0 4.65254e+06 0 5.68644e+06 4.65254e+06 2.57179e+06 469954 0.0165031 -0.021958 0.0316334 0.0284006 0.016939
124 34 2 -2.01404 1.04613 -0.0149847 0.0165854 4.18544e+06 1.74634e+07 7.89811e+06 1.44325e+06 0 1.42882e+07 0 1.74634e+07 1.42882e+07 7.89811e+06 1.44325e+06 0.0141304 -0.000395187 -0.00152162 0.0160243 0.0190653
126 35 0 -2.04985 0.754991 -0.0136374 0.0113635 6.03963e+06 2.51999e+07 1.13971e+07 2.08263e+06 0 2.06181e+07 0 2.51999e+07 2.06181e+07 1.13971e+07 2.08263e+06 0.0120618 0.00978829 -0.0109432 0.0147341 0.0209606
123 35 1 -1.70108 0.81987 -0.0112274 0.0138598 1.22808e+07 5.12404e+07 2.31744e+07 4.23475e+06 0 4.1924e+07 0 5.12404e+07 4.1924e+07 2.31744e+07 4.23475e+06 0.00636271 -0.00709195 -0.00338305 0.00855037 0.021607
124 35 2 -2.01404 1.04613 -0.0149847 0.0165854 4.18544e+06 1.74634e+07 7.89811e+06 1.44325e+06 0 1.42882e+07 0 1.74634e+07 1.42882e+07 7.89811e+06 1.44325e+06 0.0141304 -0.000395187 -0.00152162 0.0160243 0.0190653
118 36 0 -1.39679 1.09039 -0.0100547 0.0153157 3.38257e+06 1.41135e+07 6.38306e+06 1.1664e+06 0 1.15474e+07 0 1.41135e+07 1.15474e+07 6.38306e+06 1.1664e+06 0.0157245 -0.00471114 -0.00204148 0.0286244 0.020234
113 36 1 -1.56039 1.41518 -0.00787264 0.0212875 7.8067e+06 3.25728e+07 1.47316e+07 2.69196e+06 0 2.66504e+07 0 3.25728e+07 2.66504e+07 1.47316e+07 2.69196e+06 0.0101905 -0.00222778 0.0111531 0.0117884 0.0163443
120 36 2 -1.71182 1.13613 -0.0124695 0.0174128 1.25501e+07 5.2364e+07 2.36825e+07 4.32761e+06 0 4.28433e+07 0 5.2364e+07 4.28433e+07 2.36825e+07 4.32761e+06 0.00312882 -0.00239154 -0.000539889 0.0117205 0.0185319
108 37 0 -1.61865 1.68232 -0.00497144 0.0240822 1.88263e+07 7.85509e+07 3.5526e+07 6.49181e+06 0 6.42689e+07 0 7.85509e+07 6.42689e+07 3.5526e+07 6.49181e+06 0.00327163 -0.00289504 0.0109227 0.00593536 0.0142923
113 37 1 -1.56039 1.41518 -0.00787264 0.0212875 7.8067e+06 3.25728e+07 1.47316e+07 2.69196e+06 0 2.66504e+07 0 3.25728e+07 2.66504e+07 1.47316e+07 2.69196e+06 0.0101905 -0.00222778 0.0111531 0.0117884 0.0163443
104 37 2 -1.3274 1.71457 -0.00275896 0.0245501 7.36502e+06 3.07299e+07 1.38981e+07 2.53966e+06 0 2.51427e+07 0 3.07299e+07 2.51427e+07 1.38981e+07 2.53966e+06 0.00873529 -0.00225372 0.00587152 0.0105871 0.0141604
73 38 0 -0.0242558 0.896702 0.00191393 0.0100224 6.04376e+06 2.5217e+07 1.14048e+07 2.08405e+06 0 2.06321e+07 0 2.5217e+07 2.06321e+07 1.14048e+07 2.08405e+06 0.0091848 -0.00231096 0.0104026 0.0167028 0.0328411
61 38 1 0.341611 0.981037 0.003994 0.0106657 1.97761e+07 8.25143e+07 3.73185e+07 6.81936e+06 0 6.75117e+07 0 8.25143e+07 6.75117e+07 3.73185e+07 6.81936e+06 0.00264205 0.00135721 0.00531683 0.00669932 0.0293968
59 38 2 0.0754183 1.22744 0.00421261 0.0129858 2.1013e+07 8.76751e+07 3.96526e+07 7.24588e+06 0 7.17342e+07 0 8.76751e+07 7.17342e+07 3.96526e+07 7.24588e+06 0.00199977 -0.00811947 0.00152356 0.00629511 0.023807
98 39 0 -1.51646 1.92056 -0.00277169 0.0258798 1.27286e+07 5.31092e+07 2.40195e+07 4.38919e+06 0 4.3453e+07 0 5.31092e+07 4.3453e+07 2.40195e+07 4.38919e+06 0.00518295 0.000582674 0.00608399 0.00735544 0.0128231
105 39 1 -1.81702 1.90371 -0.00422992 0.0269327 1.66581e+07 6.95044e+07 3.14345e+07 5.74416e+06 0 5.68672e+07 0 6.95044e+07 5.68672e+07 3.14345e+07 5.74416e+06 0.00417625 -0.0108333 0.00428613 0.00602241 0.0133065
108 39 2 -1.61865 1.68232 -0.00497144 0.0240822 1.88263e+07 7.85509e+07 3.5526e+07 6.49181e+06 0 6.42689e+07 0 7.85509e+07 6.42689e+07 3.5526e+07 6.49181e+06 0.00327163 -0.00289504 0.0109227 0.00593536 0.0142923
54 40 0 0.449885 -1.4761e-06 6.04078e-09 4.51962e-09 2.08061e+07 8.68115e+07 3.9262e+07 7.17451e+06 0 7.10276e+07 0 8.68115e+07 7.10276e+07 3.9262e+07 7.17451e+06 5.37978e-06 4.27565e-06 0.00852594 0.00677154 0.0830114
50 40 1 0.6324 0.316958 0.00335702 0.00281804 1.34014e+07 5.5916e+07 2.5289e+07 4.62116e+06 0 4.57495e+07 0 5.5916e+07 4.57495e+07 2.5289e+07 4.62116e+06 0.00445965 0.00536986 0.0101163 0.00576465 0.0542494
63 40 2 0.32015 0.316648 0.00170905 0.00309535 8.73936e+06 3.64642e+07 1.64916e+07 3.01357e+06 0 2.98344e+07 0 3.64642e+07 2.98344e+07 1.64916e+07 3.01357e+06 0.00608475 -0.00716403 0.00105164 0.012367 0.0591891
101 41 0 -0.840588 1.22239 -0.00270208 0.0182447 8.62146e+06 3.59723e+07 1.62691e+07 2.97292e+06 0 2.94319e+07 0 3.59723e+07 2.94319e+07 1.62691e+07 2.97292e+06 0.00560687 0.00328179 0.00301991 0.0141867 0.021405
88 41 1 -0.551003 1.07225 -0.000755945 0.0125448 9.48407e+06 3.95715e+07 1.78969e+07 3.27037e+06 0 3.23766e+07 0 3.95715e+07 3.23766e+07 1.78969e+07 3.27037e+06 0.00791862 -0.00930757 0.00336141 0.00993959 0.0260174
87 41 2 -0.50283 1.39702 0.000650288 0.0177751 1.58282e+06 6.60418e+06 2.98685e+06 545800 0 5.40342e+06 0 6.60418e+06 5.40342e+06 2.98685e+06 545800 0.0137918 -0.00528698 -0.000331047 0.0122575 0.0197453
48 42 0 0.668919 1.17377 0.00659486 0.0118348 1.06085e+07 4.4263e+07 2.00187e+07 3.6581e+06 0 3.62152e+07 0 4.4263e+07 3.62152e+07 2.00187e+07 3.6581e+06 0.00869217 -0.00147964 0.00242426 0.00564094 0.0234047
32 42 1 0.959349 1.30177 0.00928011 0.0121147 1.1999e+07 5.00646e+07 2.26426e+07 4.13757e+06 0 4.0962e+07 0 5.00646e+07 4.0962e+07 2.26426e+07 4.13757e+06 0.00567926 -0.00512893 0.00111697 0.00763566 0.0199476
31 42 2 0.716306 1.52216 0.0076492 0.0148514 6.16672e+06 2.57301e+07 1.16369e+07 2.12645e+06 0 2.10519e+07 0 2.57301e+07 2.10519e+07 1.16369e+07 2.12645e+06 0.0102921 0.00417663 0.00596759 0.0107857 0.0175859
41 43 0 0.397469 2.94941 0.0112954 0.0280191 8.22679e+06 3.43256e+07 1.55243e+07 2.83682e+06 0 2.80846e+07 0 3.43256e+07 2.80846e+07 1.55243e+07 2.83682e+06 0.010892 0.00475565 0.00215339 0.00839975 0.00864675
39 43 1 0.688693 2.74178 0.0125243 0.0242177 1.80919e+07 7.5487e+07 3.41403e+07 6.23859e+06 0 6.17621e+07 0 7.5487e+07 6.17621e+07 3.41403e+07 6.23859e+06 0.00233156 -0.00887493 0.00181945 0.00425507 0.00925017
30 43 2 0.773555 3.10095 0.0143013 0.0260307 1.01202e+07 4.22255e+07 1.90972e+07 3.48971e+06 0 3.45482e+07 0 4.22255e+07 3.45482e+07 1.90972e+07 3.48971e+06 0.00544206 -0.013021 0.00421998 0.0099296 0.00875282
52 44 0 0.338125 2.16195 0.00833629 0.0186041 1.61283e+07 6.7294e+07 3.04349e+07 5.56149e+06 0 5.50588e+07 0 6.7294e+07 5.50588e+07 3.04349e+07 5.56149e+06 0.00435848 -0.00166076 0.0010101 0.00541771 0.0116593
38 44 1 0.641734 2.38915 0.0113387 0.0209519 5.23236e+06 2.18316e+07 9.87371e+06 1.80426e+06 0 1.78622e+07 0 2.18316e+07 1.78622e+07 9.87371e+06 1.80426e+06 0.00878416 0.000210148 0.00342488 0.0154221 0.0104474
53 44 2 0.334269 2.54134 0.00904275 0.0229578 4.11005e+06 1.71488e+07 7.75584e+06 1.41726e+06 0 1.40308e+07 0 1.71488e+07 1.40308e+07 7.75584e+06 1.41726e+06 0.0117848 0.00333757 0.00795864 0.0181078 0.00970232
48 45 0 0.668919 1.17377 0.00659486 0.0118348 1.06085e+07 4.4263e+07 2.00187e+07 3.6581e+06 0 3.62152e+07 0 4.4263e+07 3.62152e+07 2.00187e+07 3.6581e+06 0.00869217 -0.00147964 0.00242426 0.00564094 0.0234047
49 45 1 0.670463 0.880369 0.00573675 0.00922682 5.94329e+06 2.47979e+07 1.12153e+07 2.04941e+06 0 2.02892e+07 0 2.47979e+07 2.02892e+07 1.12153e+07 2.04941e+06 0.0125483 -0.0042336 -0.00145505 0.0147658 0.0304359
34 45 2 1.00856 0.957765 0.0091085 0.00878891 8.3522e+06 3.48488e+07 1.5761e+07 2.88007e+06 0 2.85127e+07 0 3.48488e+07 2.85127e+07 1.5761e+07 2.88007e+06 0.00907616 -0.00631672 0.00140817 0.0103203 0.0256819
46 46 0 0.384895 1.38128 0.00536235 0.0130525 2.33928e+07 9.76043e+07 4.41432e+07 8.06647e+06 0 7.98581e+07 0 9.76043e+07 7.98581e+07 4.41432e+07 8.06647e+06 0.00215901 0.00024737 -0.000103394 0.00420934 0.0203443
48 46 1 0.668919 1.17377 0.00659486 0.0118348 1.06085e+07 4.4263e+07 2.00187e+07 3.6581e+06 0 3.62152e+07 0 4.4263e+07 3.62152e+07 2.00187e+07 3.6581e+06 0.00869217 -0.00147964 0.00242426 0.00564094 0.0234047
31 46 2 0.716306 1.52216 0.0076492 0.0148514 6.16672e+06 2.57301e+07 1.16369e+07 2.12645e+06 0 2.10519e+07 0 2.57301e+07 2.10519e+07 1.16369e+07 2.12645e+06 0.0102921 0.00417663 0.00596759 0.0107857 0.0175859
61 47 0 0.341611 0.981037 0.003994 0.0106657 1.97761e+07 8.25143e+07 3.73185e+07 6.81936e+06 0 6.75117e+07 0 8.25143e+07 6.75117e+07 3.73185e+07 6.81936e+06 0.00264205 0.00135721 0.00531683 0.00669932 0.0293968
49 47 1 0.670463 0.880369 0.00573675 0.00922682 5.94329e+06 2.47979e+07 1.12153e+07 2.04941e+06 0 2.02892e+07 0 2.47979e+07 2.02892e+07 1.12153e+07 2.04941e+06 0.0125483 -0.0042336 -0.00145505 0.0147658 0.0304359
48 47 2 0.668919 1.17377 0.00659486 0.0118348 1.06085e+07 4.4263e+07 2.00187e+07 3.6581e+06 0 3.62152e+07 0 4.4263e+07 3.62152e+07 2.00187e+07 3.6581e+06 0.00869217 -0.00147964 0.00242426 0.00564094 0.0234047
8 48 0 1.41207 1.88827 0.0137412 0.0166026 6.43014e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00986667 0.0163564 0.00169705 0.0159898 0.0134895
12 48 1 1.50127 1.53527 0.0130343 0.0109016 1.02195e+06 4.26399e+06 1.92846e+06 352396 0 3.48872e+06 0 4.26399e+06 3.48872e+06 1.92846e+06 352396 0.0149047 0.00256828 0.00525889 0.0156401 0.0159858
4 48 2 1.79188 1.75216 0.0168142 0.0140812 1.05175e+07 4.38835e+07 1.98471e+07 3.62674e+06 0 3.59047e+07 0 4.38835e+07 3.59047e+07 1.98471e+07 3.62674e+06 0.00400997 -0.0143518 -0.0053514 0.0127771 0.0147622
6 49 0 1.54012 2.26549 0.0150225 0.0200023 1.44173e+07 6.01548e+07 2.72061e+07 4.97147e+06 0 4.92176e+07 0 6.01548e+07 4.92176e+07 2.72061e+07 4.97147e+06 0.00492689 -0.000950601 -0.00157222 0.00602264 0.0118333
8 49 1 1.41207 1.88827 0.0137412 0.0166026 6.43014e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00986667 0.0163564 0.00169705 0.0159898 0.0134895
0 49 2 1.67445 2.01297 0.0155522 0.0175101 2.31106e+07 9.64271e+07 4.36108e+07 7.96918e+06 0 7.88949e+07 0 9.64271e+07 7.88949e+07 4.36108e+07 7.96918e+06 0.00265232 -0.00789304 -0.00132649 0.00350145 0.013185
19 50 0 1.09781 1.93186 0.0110059 0.0163095 7.97106e+06 3.32586e+07 1.50418e+07 2.74864e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74864e+06 0.00804605 -0.0103302 0.00194486 0.0140051 0.0131481
18 50 1 1.11746 1.604 0.0102351 0.013017 1.74061e+07 7.26256e+07 3.28462e+07 6.00212e+06 0 5.9421e+07 0 7.26256e+07 5.9421e+07 3.28462e+07 6.00212e+06 0.00221607 -0.0133279 0.00107221 0.00798991 0.0158369
8 50 2 1.41207 1.88827 0.0137412 0.0166026 6.43014e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00986667 0.0163564 0.00169705 0.0159898 0.0134895
24 51 0 0.897922 2.17872 0.0110895 0.0191691 2.38205e+07 9.9389e+07 4.49504e+07 8.21397e+06 0 8.13183e+07 0 9.9389e+07 8.13183e+07 4.49504e+07 8.21397e+06 0.00221865 -0.00252835 0.00828829 0.00592627 0.0115967
19 51 1 1.09781 1.93186 0.0110059 0.0163095 7.97106e+06 3.32586e+07 1.50418e+07 2.74864e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74864e+06 0.00804605 -0.0103302 0.00194486 0.0140051 0.0131481
14 51 2 1.22207 2.22528 0.0129502 0.019145 9.60307e+06 4.0068e+07 1.81214e+07 3.3114e+06 0 3.27829e+07 0 4.0068e+07 3.27829e+07 1.81214e+07 3.3114e+06 0.00884125 0.0013952 0.00415589 0.00910649 0.0115455
33 52 0 0.803868 1.82594 0.0092542 0.0172448 1.7818e+07 7.43442e+07 3.36234e+07 6.14415e+06 0 6.08271e+07 0 7.43442e+07 6.08271e+07 3.36234e+07 6.14415e+06 0.00441928 -0.000920072 0.000358872 0.0040332 0.0141469
31 52 1 0.716306 1.52216 0.0076492 0.0148514 6.16672e+06 2.57301e+07 1.16369e+07 2.12645e+06 0 2.10519e+07 0 2.57301e+07 2.10519e+07 1.16369e+07 2.12645e+06 0.0102921 0.00417663 0.00596759 0.0107857 0.0175859
18 52 2 1.11746 1.604 0.0102351 0.013017 1.74061e+07 7.26256e+07 3.28462e+07 6.00212e+06 0 5.9421e+07 0 7.26256e+07 5.9421e+07 3.28462e+07 6.00212e+06 0.00221607 -0.0133279 0.00107221 0.00798991 0.0158369
14 53 0 1.22207 2.22528 0.0129502 0.019145 9.60307e+06 4.0068e+07 1.81214e+07 3.3114e+06 0 3.27829e+07 0 4.0068e+07 3.27829e+07 1.81214e+07 3.3114e+06 0.00884125 0.0013952 0.00415589 0.00910649 0.0115455
6 53 1 1.54012 2.26549 0.0150225 0.0200023 1.44173e+07 6.01548e+07 2.72061e+07 4.97147e+06 0 4.92176e+07 0 6.01548e+07 4.92176e+07 2.72061e+07 4.97147e+06 0.00492689 -0.000950601 -0.00157222 0.00602264 0.0118333
15 53 2 1.3975 2.51342 0.0145138 0.021566 1.99372e+07 8.31864e+07 3.76225e+07 6.87491e+06 0 6.80616e+07 0 8.31864e+07 6.80616e+07 3.76225e+07 6.87491e+06 0.00385378 0.00302156 0.00122515 0.00493111 0.0107734
25 54 0 0.994954 2.52952 0.0132021 0.0210992 2.19315e+07 9.15075e+07 4.13858e+07 7.5626e+06 0 7.48697e+07 0 9.15075e+07 7.48697e+07 4.13858e+07 7.5626e+06 0.00220083 0.000440498 0.00253374 0.00565502 0.0101243
14 54 1 1.22207 2.22528 0.0129502 0.019145 9.60307e+06 4.0068e+07 1.81214e+07 3.3114e+06 0 3.27829e+07 0 4.0068e+07 3.27829e+07 1.81214e+07 3.3114e+06 0.00884125 0.0013952 0.00415589 0.00910649 0.0115455
15 54 2 1.3975 2.51342 0.0145138 0.021566 1.99372e+07 8.31864e+07 3.76225e+07 6.87491e+06 0 6.80616e+07 0 8.31864e+07 6.80616e+07 3.76225e+07 6.87491e+06 0.00385378 0.00302156 0.00122515 0.00493111 0.0107734
24 55 0 0.897922 2.17872 0.0110895 0.0191691 2.38205e+07 9.9389e+07 4.49504e+07 8.21397e+06 0 8.13183e+07 0 9.9389e+07 8.13183e+07 4.49504e+07 8.21397e+06 0.00221865 -0.00252835 0.00828829 0.00592627 0.0115967
33 55 1 0.803868 1.82594 0.0092542 0.0172448 1.7818e+07 7.43442e+07 3.36234e+07 6.14415e+06 0 6.08271e+07 0 7.43442e+07 6.08271e+07 3.36234e+07 6.14415e+06 0.00441928 -0.000920072 0.000358872 0.0040332 0.0141469
19 55 2 1.09781 1.93186 0.0110059 0.0163095 7.97106e+06 3.32586e+07 1.50418e+07 2.74864e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74864e+06 0.00804605 -0.0103302 0.00194486 0.0140051 0.0131481
38 56 0 0.641734 2.38915 0.0113387 0.0209519 5.23236e+06 2.18316e+07 9.87371e+06 1.80426e+06 0 1.78622e+07 0 2.18316e+07 1.78622e+07 9.87371e+06 1.80426e+06 0.00878416 0.000210148 0.00342488 0.0154221 0.0104474
24 56 1 0.897922 2.17872 0.0110895 0.0191691 2.38205e+07 9.9389e+07 4.49504e+07 8.21397e+06 0 8.13183e+07 0 9.9389e+07 8.13183e+07 4.49504e+07 8.21397e+06 0.00221865 -0.00252835 0.00828829 0.00592627 0.0115967
25 56 2 0.994954 2.52952 0.0132021 0.0210992 2.19315e+07 9.15075e+07 4.13858e+07 7.5626e+06 0 7.48697e+07 0 9.15075e+07 7.48697e+07 4.13858e+07 7.5626e+06 0.00220083 0.000440498 0.00253374 0.00565502 0.0101243
18 57 0 1.11746 1.604 0.0102351 0.013017 1.74061e+07 7.26256e+07 3.28462e+07 6.00212e+06 0 5.9421e+07 0 7.26256e+07 5.9421e+07 3.28462e+07 6.00212e+06 0.00221607 -0.0133279 0.00107221 0.00798991 0.0158369
32 57 1 0.959349 1.30177 0.00928011 0.0121147 1.1999e+07 5.00646e+07 2.26426e+07 4.13757e+06 0 4.0962e+07 0 5.00646e+07 4.0962e+07 2.26426e+07 4.13757e+06 0.00567926 -0.00512893 0.00111697 0.00763566 0.0199476
23 57 2 1.26889 1.24697 0.0106607 0.00922222 2.42819e+07 1.01314e+08 4.58211e+07 8.37308e+06 0 8.28935e+07 0 1.01314e+08 8.28935e+07 4.58211e+07 8.37308e+06 0.00120348 -0.0121898 -0.00177572 0.00376511 0.019386
8 58 0 1.41207 1.88827 0.0137412 0.0166026 6.43014e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00986667 0.0163564 0.00169705 0.0159898 0.0134895
18 58 1 1.11746 1.604 0.0102351 0.013017 1.74061e+07 7.26256e+07 3.28462e+07 6.00212e+06 0 5.9421e+07 0 7.26256e+07 5.9421e+07 3.28462e+07 6.00212e+06 0.00221607 -0.0133279 0.00107221 0.00798991 0.0158369
12 58 2 1.50127 1.53527 0.0130343 0.0109016 1.02195e+06 4.26399e+06 1.92846e+06 352396 0 3.48872e+06 0 4.26399e+06 3.48872e+06 1.92846e+06 352396 0.0149047 0.00256828 0.00525889 0.0156401 0.0159858
19 59 0 1.09781 1.93186 0.0110059 0.0163095 7.97106e+06 3.32586e+07 1.50418e+07 2.74864e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74864e+06 0.00804605 -0.0103302 0.00194486 0.0140051 0.0131481
33 59 1 0.803868 1.82594 0.0092542 0.0172448 1.7818e+07 7.43442e+07 3.36234e+07 6.14415e+06 0 6.08271e+07 0 7.43442e+07 6.08271e+07 3.36234e+07 6.14415e+06 0.00441928 -0.000920072 0.000358872 0.0040332 0.0141469
18 59 2 1.11746 1.604 0.0102351 0.013017 1.74061e+07 7.26256e+07 3.28462e+07 6.00212e+06 0 5.9421e+07 0 7.26256e+07 5.9421e+07 3.28462e+07 6.00212e+06 0.00221607 -0.0133279 0.00107221 0.00798991 0.0158369
37 60 0 0.609669 2.05798 0.00926795 0.0183398 1.99513e+07 8.3245e+07 3.76489e+07 6.87975e+06 0 6.81095e+07 0 8.3245e+07 6.81095e+07 3.76489e+07 6.87975e+06 0.00460234 0.00292537 0.0044718 0.00296988 0.0123654
33 60 1 0.803868 1.82594 0.0092542 0.0172448 1.7818e+07 7.43442e+07 3.36234e+07 6.14415e+06 0 6.08271e+07 0 7.43442e+07 6.08271e+07 3.36234e+07 6.14415e+06 0.00441928 -0.000920072 0.000358872 0.0040332 0.0141469
24 60 2 0.897922 2.17872 0.0110895 0.0191691 2.38205e+07 9.9389e+07 4.49504e+07 8.21397e+06 0 8.13183e+07 0 9.9389e+07 8.13183e+07 4.49504e+07 8.21397e+06 0.00221865 -0.00252835 0.00828829 0.00592627 0.0115967
37 61 0 0.609669 2.05798 0.00926795 0.0183398 1.99513e+07 8.3245e+07 3.76489e+07 6.87975e+06 0 6.81095e+07 0 8.3245e+07 6.81095e+07 3.76489e+07 6.87975e+06 0.00460234 0.00292537 0.0044718 0.00296988 0.0123654
52 61 1 0.338125 2.16195 0.00833629 0.0186041 1.61283e+07 6.7294e+07 3.04349e+07 5.56149e+06 0 5.50588e+07 0 6.7294e+07 5.50588e+07 3.04349e+07 5.56149e+06 0.00435848 -0.00166076 0.0010101 0.00541771 0.0116593
47 61 2 0.417261 1.77312 0.00674348 0.0158417 1.02769e+07 4.28795e+07 1.9393e+07 3.54376e+06 0 3.50833e+07 0 4.28795e+07 3.50833e+07 1.9393e+07 3.54376e+06 0.00675378 0.00105624 0.00472968 0.00953437 0.0149522
26 62 0 1.01092 2.9529 0.014389 0.0230882 3.00728e+07 1.25476e+08 5.67487e+07 1.03699e+07 0 1.02662e+08 0 1.25476e+08 1.02662e+08 5.67487e+07 1.03699e+07 0.00163274 -0.00361118 0.00593918 0.00315395 0.0091857
39 62 1 0.688693 2.74178 0.0125243 0.0242177 1.80919e+07 7.5487e+07 3.41403e+07 6.23859e+06 0 6.17621e+07 0 7.5487e+07 6.17621e+07 3.41403e+07 6.23859e+06 0.00233156 -0.00887493 0.00181945 0.00425507 0.00925017
25 62 2 0.994954 2.52952 0.0132021 0.0210992 2.19315e+07 9.15075e+07 4.13858e+07 7.5626e+06 0 7.48697e+07 0 9.15075e+07 7.48697e+07 4.13858e+07 7.5626e+06 0.00220083 0.000440498 0.00253374 0.00565502 0.0101243
30 63 0 0.773555 3.10095 0.0143013 0.0260307 1.01202e+07 4.22255e+07 1.90972e+07 3.48971e+06 0 3.45482e+07 0 4.22255e+07 3.45482e+07 1.90972e+07 3.48971e+06 0.00544206 -0.013021 0.00421998 0.0099296 0.00875282
28 63 1 0.527201 3.2335 0.0127638 0.0294384 1.98016e+07 8.26206e+07 3.73666e+07 6.82815e+06 0 6.75987e+07 0 8.26206e+07 6.75987e+07 3.73666e+07 6.82815e+06 0.00461504 -0.00715542 0.000716027 0.00406213 0.0084732
41 63 2 0.397469 2.94941 0.0112954 0.0280191 8.22679e+06 3.43256e+07 1.55243e+07 2.83682e+06 0 2.80846e+07 0 3.43256e+07 2.80846e+07 1.55243e+07 2.83682e+06 0.010892 0.00475565 0.00215339 0.00839975 0.00864675
83 64 0 -1.21453 2.4107 -0.000771179 0.0286006 8.45068e+06 3.52597e+07 1.59468e+07 2.91403e+06 0 2.88489e+07 0 3.52597e+07 2.88489e+07 1.59468e+07 2.91403e+06 0.00567353 -0.00183914 0.00196863 0.0129417 0.0104197
72 64 1 -1.23249 2.77531 0.000589085 0.0316196 1.93655e+07 8.08008e+07 3.65436e+07 6.67776e+06 0 6.61098e+07 0 8.08008e+07 6.61098e+07 3.65436e+07 6.67776e+06 0.0034334 0.00142439 0.00391569 0.00512256 0.00961793
71 64 2 -1.45533 2.56321 -0.00139184 0.0302058 1.54006e+07 6.42578e+07 2.90617e+07 5.31056e+06 0 5.25745e+07 0 6.42578e+07 5.25745e+07 2.90617e+07 5.31056e+06 0.00530095 0.00076228 0.00721969 0.00640777 0.010287
81 65 0 -0.608077 2.36253 0.00325509 0.027072 1.21446e+07 5.06723e+07 2.29174e+07 4.1878e+06 0 4.14592e+07 0 5.06723e+07 4.14592e+07 2.29174e+07 4.1878e+06 0.00531027 -0.0139988 -0.000549416 0.00810338 0.0104497
67 65 1 -0.379354 2.64568 0.00484851 0.027342 2.90394e+06 1.21164e+07 5.47986e+06 1.00136e+06 0 9.91344e+06 0 1.21164e+07 9.91344e+06 5.47986e+06 1.00136e+06 0.0161753 -0.00996137 0.000218891 0.0198687 0.00930138
68 65 2 -0.667704 2.77569 0.00304677 0.0308474 1.66161e+07 6.93292e+07 3.13553e+07 5.72968e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72968e+06 0.00398146 -0.00410673 0.00378028 0.00680863 0.00907369
90 66 0 -0.650918 1.95343 0.00189523 0.0224706 5.29706e+06 2.21015e+07 9.9958e+06 1.82657e+06 0 1.80831e+07 0 2.21015e+07 1.80831e+07 9.9958e+06 1.82657e+06 0.0101975 -0.00158801 0.00345848 0.0101053 0.012903
81 66 1 -0.608077 2.36253 0.00325509 0.027072 1.21446e+07 5.06723e+07 2.29174e+07 4.1878e+06 0 4.14592e+07 0 5.06723e+07 4.14592e+07 2.29174e+07 4.1878e+06 0.00531027 -0.0139988 -0.000549416 0.00810338 0.0104497
92 66 2 -0.94095 2.19733 0.000162139 0.025992 5.60193e+06 2.33736e+07 1.05711e+07 1.9317e+06 0 1.91238e+07 0 2.33736e+07 1.91238e+07 1.05711e+07 1.9317e+06 0.00703495 -0.00231418 0.00404868 0.0131002 0.0112384
77 67 0 -0.301274 2.08638 0.00499093 0.0213103 1.33029e+07 5.55051e+07 2.51031e+07 4.5872e+06 0 4.54132e+07 0 5.55051e+07 4.54132e+07 2.51031e+07 4.5872e+06 0.00541162 -0.0106368 -0.000110294 0.00625546 0.0121339
70 67 1 -0.273676 2.37308 0.00503643 0.0234238 1.61092e+07 6.72143e+07 3.03988e+07 5.5549e+06 0 5.49935e+07 0 6.72143e+07 5.49935e+07 3.03988e+07 5.5549e+06 0.00450025 -0.00177656 0.0028762 0.00611143 0.010392
81 67 2 -0.608077 2.36253 0.00325509 0.027072 1.21446e+07 5.06723e+07 2.29174e+07 4.1878e+06 0 4.14592e+07 0 5.06723e+07 4.14592e+07 2.29174e+07 4.1878e+06 0.00531027 -0.0139988 -0.000549416 0.00810338 0.0104497
68 68 0 -0.667704 2.77569 0.00304677 0.0308474 1.66161e+07 6.93292e+07 3.13553e+07 5.72968e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72968e+06 0.00398146 -0.00410673 0.00378028 0.00680863 0.00907369
