Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 88 1 -1.10184 0.949125 -0.00939742 0.0129377 3.0302e+06 1.26433e+07 5.71813e+06 1.0449e+06 0 1.03445e+07 0 1.26433e+07 1.03445e+07 5.71813e+06 1.0449e+06 0.00869187 -0.000265782 -0.00243851 0.0157923 0.0196896
82 88 2 -0.935875 0.595883 -0.00863027 0.00661493 3.70343e+06 1.54523e+07 6.98855e+06 1.27705e+06 0 1.26428e+07 0 1.54523e+07 1.26428e+07 6.98855e+06 1.27705e+06 0.0113096 0.0140578 0.00897363 0.0248585 0.0304139
103 89 0 -1.41954 0.986728 -0.0108434 0.0134951 2.46159e+07 1.02708e+08 4.64514e+07 8.48826e+06 0 8.40337e+07 0 1.02708e+08 8.40337e+07 4.64514e+07 8.48826e+06 0.000679676 -0.00184101 0.00216667 0.00611243 0.0157257
102 89 1 -1.10184 0.949125 -0.00939742 0.0129377 3.0302e+06 1.26433e+07 5.71813e+06 1.0449e+06 0 1.03445e+07 0 1.26433e+07 1.03445e+07 5.71813e+06 1.0449e+06 0.00869187 -0.000265782 -0.00243851 0.0157923 0.0196896
122 89 2 -1.26041 1.30028 -0.0103518 0.0160466 1.87805e+07 7.836e+07 3.54396e+07 6.47603e+06 0 6.41127e+07 0 7.836e+07 6.41127e+07 3.54396e+07 6.47603e+06 0.00406622 0.00764316 0.00572072 0.00619208 0.013317
131 90 0 -2.42655 1.46205 -0.015442 0.0199491 1.57261e+07 6.5616e+07 2.96759e+07 5.42281e+06 0 5.36858e+07 0 6.5616e+07 5.36858e+07 2.96759e+07 5.42281e+06 0.00486102 -0.00293861 0.000326365 0.0059753 0.00769637
114 90 1 -2.71184 1.35377 -0.0173485 0.0206439 1.12722e+07 4.70325e+07 2.12712e+07 3.88698e+06 0 3.84811e+07 0 4.70325e+07 3.84811e+07 2.12712e+07 3.88698e+06 0.0070816 -0.00740833 0.00524768 0.00743405 0.00794366
113 90 2 -2.39348 1.12974 -0.0176135 0.0175572 1.62495e+07 6.77997e+07 3.06636e+07 5.60328e+06 0 5.54725e+07 0 6.77997e+07 5.54725e+07 3.06636e+07 5.60328e+06 0.00425326 -0.00149201 0.0132258 0.00747404 0.00903526
142 91 0 -1.90584 1.6739 -0.0123551 0.0218213 9.88026e+06 4.12245e+07 1.86445e+07 3.40698e+06 0 3.37291e+07 0 4.12245e+07 3.37291e+07 1.86445e+07 3.40698e+06 0.00501121 -0.00167401 0.0020255 0.0105971 0.00775541
151 91 1 -2.29069 1.76689 -0.0141288 0.0227347 7.07257e+06 2.95097e+07 1.33463e+07 2.43882e+06 0 2.41443e+07 0 2.95097e+07 2.41443e+07 1.33463e+07 2.43882e+06 0.00615127 0.00254392 0.00602263 0.0126495 0.00673213
132 91 2 -2.13652 1.39435 -0.0142955 0.0198512 2.28352e+07 9.52778e+07 4.3091e+07 7.8742e+06 0 7.79545e+07 0 9.52778e+07 7.79545e+07 4.3091e+07 7.8742e+06 0.00273503 0.00640047 0.0049404 0.00222477 0.00850915
133 92 0 -2.66898 1.65301 -0.0168678 0.0227532 1.16226e+07 4.84944e+07 2.19324e+07 4.0078e+06 0 3.96772e+07 0 4.84944e+07 3.96772e+07 2.19324e+07 4.0078e+06 0.00511635 -0.00786401 0.00237557 0.0097967 0.00701479
114 92 1 -2.71184 1.35377 -0.0173485 0.0206439 1.12722e+07 4.70325e+07 2.12712e+07 3.88698e+06 0 3.84811e+07 0 4.70325e+07 3.84811e+07 2.12712e+07 3.88698e+06 0.0070816 -0.00740833 0.00524768 0.00743405 0.00794366
131 92 2 -2.42655 1.46205 -0.015442 0.0199491 1.57261e+07 6.5616e+07 2.96759e+07 5.42281e+06 0 5.36858e+07 0 6.5616e+07 5.36858e+07 2.96759e+07 5.42281e+06 0.00486102 -0.00293861 0.000326365 0.0059753 0.00769637
60 93 0 -0.3222 0.348619 -0.00166336 0.00369298 1.15423e+07 4.81591e+07 2.17808e+07 3.98009e+06 0 3.94029e+07 0 4.81591e+07 3.94029e+07 2.17808e+07 3.98009e+06 0.00624231 4.34037e-05 -0.000283709 0.00785714 0.0534191
80 93 1 -0.194319 0.708952 -0.000931486 0.00790723 5.79445e+06 2.41768e+07 1.09344e+07 1.99809e+06 0 1.97811e+07 0 2.41768e+07 1.97811e+07 1.09344e+07 1.99809e+06 0.0081803 -0.0100464 -0.00619269 0.0163459 0.0359318
81 93 2 -0.549317 0.657518 -0.00380194 0.00940554 3.69177e+06 1.54036e+07 6.96653e+06 1.27302e+06 0 1.26029e+07 0 1.54036e+07 1.26029e+07 6.96653e+06 1.27302e+06 0.0105578 -0.00518929 -0.00483927 0.0259657 0.0349107
42 94 0 -0.428572 1.50343e-05 -4.7767e-27 5.12297e-26 1.3705e+07 5.7183e+07 2.5862e+07 4.72586e+06 0 4.67861e+07 0 5.7183e+07 4.67861e+07 2.5862e+07 4.72586e+06 0.000839426 0.00105052 -0.0126264 0.0106171 0.0792868
60 94 1 -0.3222 0.348619 -0.00166336 0.00369298 1.15423e+07 4.81591e+07 2.17808e+07 3.98009e+06 0 3.94029e+07 0 4.81591e+07 3.94029e+07 2.17808e+07 3.98009e+06 0.00624231 4.34037e-05 -0.000283709 0.00785714 0.0534191
62 94 2 -0.636305 0.327004 -0.00418395 0.00372524 6.3852e+06 2.66417e+07 1.20492e+07 2.20179e+06 0 2.17978e+07 0 2.66417e+07 2.17978e+07 1.20492e+07 2.20179e+06 0.0116159 -0.00257506 -0.00505163 0.0111994 0.0491597
59 95 0 -0.00743328 0.365247 -0.000132726 0.00341706 1.77336e+07 7.39917e+07 3.3464e+07 6.11502e+06 0 6.05387e+07 0 7.39917e+07 6.05387e+07 3.3464e+07 6.11502e+06 0.00345137 -0.000657033 0.00046021 0.00656958 0.0542557
80 95 1 -0.194319 0.708952 -0.000931486 0.00790723 5.79445e+06 2.41768e+07 1.09344e+07 1.99809e+06 0 1.97811e+07 0 2.41768e+07 1.97811e+07 1.09344e+07 1.99809e+06 0.0081803 -0.0100464 -0.00619269 0.0163459 0.0359318
60 95 2 -0.3222 0.348619 -0.00166336 0.00369298 1.15423e+07 4.81591e+07 2.17808e+07 3.98009e+06 0 3.94029e+07 0 4.81591e+07 3.94029e+07 2.17808e+07 3.98009e+06 0.00624231 4.34037e-05 -0.000283709 0.00785714 0.0534191
131 96 0 -2.42655 1.46205 -0.015442 0.0199491 1.57261e+07 6.5616e+07 2.96759e+07 5.42281e+06 0 5.36858e+07 0 6.5616e+07 5.36858e+07 2.96759e+07 5.42281e+06 0.00486102 -0.00293861 0.000326365 0.0059753 0.00769637
151 96 1 -2.29069 1.76689 -0.0141288 0.0227347 7.07257e+06 2.95097e+07 1.33463e+07 2.43882e+06 0 2.41443e+07 0 2.95097e+07 2.41443e+07 1.33463e+07 2.43882e+06 0.00615127 0.00254392 0.00602263 0.0126495 0.00673213
133 96 2 -2.66898 1.65301 -0.0168678 0.0227532 1.16226e+07 4.84944e+07 2.19324e+07 4.0078e+06 0 3.96772e+07 0 4.84944e+07 3.96772e+07 2.19324e+07 4.0078e+06 0.00511635 -0.00786401 0.00237557 0.0097967 0.00701479
173 97 0 -1.15621 2.2692 -0.00766298 0.0260953 1.2775e+07 5.33026e+07 2.4107e+07 4.40517e+06 0 4.36112e+07 0 5.33026e+07 4.36112e+07 2.4107e+07 4.40517e+06 0.00526375 -0.00522868 -0.00150905 0.00601418 0.00625371
175 97 1 -0.96171 2.59497 -0.00608142 0.0305193 1.94252e+06 8.10499e+06 3.66562e+06 669834 0 6.63136e+06 0 8.10499e+06 6.63136e+06 3.66562e+06 669834 0.0141647 -0.00358118 0.000893833 0.0267953 0.0050498
188 97 2 -1.33454 2.60084 -0.00799893 0.0284249 2.65152e+07 1.10632e+08 5.00354e+07 9.14318e+06 0 9.05175e+07 0 1.10632e+08 9.05175e+07 5.00354e+07 9.14318e+06 -9.75715e-05 0.000699329 0.00917301 0.00398549 0.00472144
169 98 0 -2.28106 2.18871 -0.0125014 0.0256425 2.78655e+07 1.16266e+08 5.25835e+07 9.60879e+06 0 9.51271e+07 0 1.16266e+08 9.51271e+07 5.25835e+07 9.60879e+06 0.00199421 0.00117165 0.00173128 0.00310495 0.00539319
150 98 1 -2.61235 1.94995 -0.0147366 0.0246181 1.6069e+07 6.70467e+07 3.0323e+07 5.54105e+06 0 5.48564e+07 0 6.70467e+07 5.48564e+07 3.0323e+07 5.54105e+06 0.00563968 -0.00208072 0.00992735 0.00466117 0.00609915
151 98 2 -2.29069 1.76689 -0.0141288 0.0227347 7.07257e+06 2.95097e+07 1.33463e+07 2.43882e+06 0 2.41443e+07 0 2.95097e+07 2.41443e+07 1.33463e+07 2.43882e+06 0.00615127 0.00254392 0.00602263 0.0126495 0.00673213
41 99 0 -0.142857 8.2099e-07 -2.66624e-28 4.77609e-26 9.56019e+06 3.98891e+07 1.80405e+07 3.29662e+06 0 3.26365e+07 0 3.98891e+07 3.26365e+07 1.80405e+07 3.29662e+06 9.68389e-09 -3.51124e-08 -0.00383267 0.0138967 0.0827635
59 99 1 -0.00743328 0.365247 -0.000132726 0.00341706 1.77336e+07 7.39917e+07 3.3464e+07 6.11502e+06 0 6.05387e+07 0 7.39917e+07 6.05387e+07 3.3464e+07 6.11502e+06 0.00345137 -0.000657033 0.00046021 0.00656958 0.0542557
60 99 2 -0.3222 0.348619 -0.00166336 0.00369298 1.15423e+07 4.81591e+07 2.17808e+07 3.98009e+06 0 3.94029e+07 0 4.81591e+07 3.94029e+07 2.17808e+07 3.98009e+06 0.00624231 4.34037e-05 -0.000283709 0.00785714 0.0534191
169 100 0 -2.28106 2.18871 -0.0125014 0.0256425 2.78655e+07 1.16266e+08 5.25835e+07 9.60879e+06 0 9.51271e+07 0 1.16266e+08 9.51271e+07 5.25835e+07 9.60879e+06 0.00199421 0.00117165 0.00173128 0.00310495 0.00539319
170 100 1 -1.9013 2.27312 -0.0109813 0.0254494 1.38818e+07 5.79207e+07 2.61956e+07 4.78684e+06 0 4.73897e+07 0 5.79207e+07 4.73897e+07 2.61956e+07 4.78684e+06 0.00508602 -0.00253363 0.00121318 0.00692516 0.00533817
185 100 2 -2.14486 2.56163 -0.0115093 0.0274732 2.08303e+07 8.69125e+07 3.93077e+07 7.18285e+06 0 7.11103e+07 0 8.69125e+07 7.11103e+07 3.93077e+07 7.18285e+06 0.0028979 0.000864975 0.00138652 0.00517039 0.00446248
150 101 0 -2.61235 1.94995 -0.0147366 0.0246181 1.6069e+07 6.70467e+07 3.0323e+07 5.54105e+06 0 5.48564e+07 0 6.70467e+07 5.48564e+07 3.0323e+07 5.54105e+06 0.00563968 -0.00208072 0.00992735 0.00466117 0.00609915
169 101 1 -2.28106 2.18871 -0.0125014 0.0256425 2.78655e+07 1.16266e+08 5.25835e+07 9.60879e+06 0 9.51271e+07 0 1.16266e+08 9.51271e+07 5.25835e+07 9.60879e+06 0.00199421 0.00117165 0.00173128 0.00310495 0.00539319
149 101 2 -2.56609 2.24868 -0.0144732 0.0267047 2.26966e+06 9.46995e+06 4.28294e+06 782640 0 7.74814e+06 0 9.46995e+06 7.74814e+06 4.28294e+06 782640 0.0148534 -0.00507029 -0.000184877 0.0128078 0.00526847
152 102 0 -2.02148 1.97295 -0.0121553 0.0241368 2.61381e+07 1.09059e+08 4.93237e+07 9.01313e+06 0 8.92299e+07 0 1.09059e+08 8.92299e+07 4.93237e+07 9.01313e+06 0.00285871 -0.00272176 0.00194735 0.00387123 0.00627102
170 102 1 -1.9013 2.27312 -0.0109813 0.0254494 1.38818e+07 5.79207e+07 2.61956e+07 4.78684e+06 0 4.73897e+07 0 5.79207e+07 4.73897e+07 2.61956e+07 4.78684e+06 0.00508602 -0.00253363 0.00121318 0.00692516 0.00533817
169 102 2 -2.28106 2.18871 -0.0125014 0.0256425 2.78655e+07 1.16266e+08 5.25835e+07 9.60879e+06 0 9.51271e+07 0 1.16266e+08 9.51271e+07 5.25835e+07 9.60879e+06 0.00199421 0.00117165 0.00173128 0.00310495 0.00539319
162 103 0 0.455619 3.60561 0.00578303 0.0408606 5.57693e+06 2.32693e+07 1.05239e+07 1.92308e+06 0 1.90385e+07 0 2.32693e+07 1.90385e+07 1.05239e+07 1.92308e+06 0.00972019 -0.00557803 -0.00127375 0.0109225 0.00264227
178 103 1 0.444221 3.93144 0.00667394 0.0432229 1.8755e+07 7.82535e+07 3.53915e+07 6.46723e+06 0 6.40256e+07 0 7.82535e+07 6.40256e+07 3.53915e+07 6.46723e+06 0.00582978 -0.0043519 0.0072862 0.00322976 0.00223073
166 103 2 0.164911 3.67857 0.00248333 0.0416569 9.96991e+06 4.15986e+07 1.88137e+07 3.4379e+06 0 3.40352e+07 0 4.15986e+07 3.40352e+07 1.88137e+07 3.4379e+06 0.00919574 0.00143048 0.00694638 0.00457185 0.00253346
146 104 0 1.03484 3.56362 0.00980717 0.0380514 2.40557e+06 1.0037e+07 4.53942e+06 829508 0 8.21213e+06 0 1.0037e+07 8.21213e+06 4.53942e+06 829508 0.010616 -0.0134417 0.00292469 0.0212402 0.00275436
163 104 1 0.745311 3.76454 0.0075225 0.0415714 1.82509e+07 7.61505e+07 3.44404e+07 6.29343e+06 0 6.23049e+07 0 7.61505e+07 6.23049e+07 3.44404e+07 6.29343e+06 0.00341451 -0.000143355 -0.000777895 0.00845045 0.00244836
145 104 2 0.682798 3.41284 0.00782864 0.0385045 1.78077e+07 7.43013e+07 3.3604e+07 6.1406e+06 0 6.0792e+07 0 7.43013e+07 6.0792e+07 3.3604e+07 6.1406e+06 0.00111468 0.00443885 -0.00464312 0.00795154 0.00296862
147 105 0 1.40236 3.72726 0.0150311 0.0396188 1.40686e+07 5.87001e+07 2.65481e+07 4.85124e+06 0 4.80273e+07 0 5.87001e+07 4.80273e+07 2.65481e+07 4.85124e+06 0.00406222 -0.0186323 0.0024717 0.00948045 0.0026221
146 105 1 1.03484 3.56362 0.00980717 0.0380514 2.40557e+06 1.0037e+07 4.53942e+06 829508 0 8.21213e+06 0 1.0037e+07 8.21213e+06 4.53942e+06 829508 0.010616 -0.0134417 0.00292469 0.0212402 0.00275436
129 105 2 1.30569 3.33981 0.0138838 0.0350049 1.0005e+06 4.17449e+06 1.88799e+06 344999 0 3.41549e+06 0 4.17449e+06 3.41549e+06 1.88799e+06 344999 0.0220005 0.00207224 0.0106874 0.0208975 0.00313492
128 106 0 1.63778 3.46185 0.0163652 0.0350978 2.35077e+07 9.80838e+07 4.43601e+07 8.1061e+06 0 8.02504e+07 0 9.80838e+07 8.02504e+07 4.43601e+07 8.1061e+06 0.00222662 -0.000274499 -0.00136163 0.0060502 0.00300381
147 106 1 1.40236 3.72726 0.0150311 0.0396188 1.40686e+07 5.87001e+07 2.65481e+07 4.85124e+06 0 4.80273e+07 0 5.87001e+07 4.80273e+07 2.65481e+07 4.85124e+06 0.00406222 -0.0186323 0.0024717 0.00948045 0.0026221
129 106 2 1.30569 3.33981 0.0138838 0.0350049 1.0005e+06 4.17449e+06 1.88799e+06 344999 0 3.41549e+06 0 4.17449e+06 3.41549e+06 1.88799e+06 344999 0.0220005 0.00207224 0.0106874 0.0208975 0.00313492
109 107 0 1.55855 3.0766 0.0150731 0.0314244 9.43225e+06 3.93553e+07 1.77991e+07 3.2525e+06 0 3.21998e+07 0 3.93553e+07 3.21998e+07 1.77991e+07 3.2525e+06 0.00550863 0.0048548 0.00670266 0.0129643 0.00361976
128 107 1 1.63778 3.46185 0.0163652 0.0350978 2.35077e+07 9.80838e+07 4.43601e+07 8.1061e+06 0 8.02504e+07 0 9.80838e+07 8.02504e+07 4.43601e+07 8.1061e+06 0.00222662 -0.000274499 -0.00136163 0.0060502 0.00300381
129 107 2 1.30569 3.33981 0.0138838 0.0350049 1.0005e+06 4.17449e+06 1.88799e+06 344999 0 3.41549e+06 0 4.17449e+06 3.41549e+06 1.88799e+06 344999 0.0220005 0.00207224 0.0106874 0.0208975 0.00313492
108 108 0 1.86432 3.21608 0.0178773 0.0324356 1.78088e+06 7.43058e+06 3.3606e+06 614097 0 6.07956e+06 0 7.43058e+06 6.07956e+06 3.3606e+06 614097 0.0123117 0.00953769 0.00867876 0.0303386 0.00342396
125 108 1 1.95968 3.56298 0.0175194 0.0373039 1.31964e+07 5.50607e+07 2.49021e+07 4.55047e+06 0 4.50496e+07 0 5.50607e+07 4.50496e+07 2.49021e+07 4.55047e+06 0.00566742 0.0101322 -0.000939906 0.00620168 0.00302257
128 108 2 1.63778 3.46185 0.0163652 0.0350978 2.35077e+07 9.80838e+07 4.43601e+07 8.1061e+06 0 8.02504e+07 0 9.80838e+07 8.02504e+07 4.43601e+07 8.1061e+06 0.00222662 -0.000274499 -0.00136163 0.0060502 0.00300381
160 109 0 1.63975 4.04586 0.0179896 0.0385522 2.74203e+07 1.14409e+08 5.17433e+07 9.45527e+06 0 9.36071e+07 0 1.14409e+08 9.36071e+07 5.17433e+07 9.45527e+06 0.00253068 -0.00697164 0.0111876 0.00290212 0.00242882
176 109 1 1.46704 4.27912 0.0224846 0.0427774 5.77638e+06 2.41015e+07 1.09003e+07 1.99186e+06 0 1.97194e+07 0 2.41015e+07 1.97194e+07 1.09003e+07 1.99186e+06 0.0103224 -0.0244167 0.0318909 0.0197353 0.00218903
164 109 2 1.31432 4.04105 0.016794 0.043507 1.88707e+07 7.87364e+07 3.56099e+07 6.50714e+06 0 6.44207e+07 0 7.87364e+07 6.44207e+07 3.56099e+07 6.50714e+06 -0.0021344 -0.0166193 0.0148717 0.00307245 0.00229973
164 110 0 1.31432 4.04105 0.016794 0.043507 1.88707e+07 7.87364e+07 3.56099e+07 6.50714e+06 0 6.44207e+07 0 7.87364e+07 6.44207e+07 3.56099e+07 6.50714e+06 -0.0021344 -0.0166193 0.0148717 0.00307245 0.00229973
176 110 1 1.46704 4.27912 0.0224846 0.0427774 5.77638e+06 2.41015e+07 1.09003e+07 1.99186e+06 0 1.97194e+07 0 2.41015e+07 1.97194e+07 1.09003e+07 1.99186e+06 0.0103224 -0.0244167 0.0318909 0.0197353 0.00218903
180 110 2 1.07721 4.29404 0.0165052 0.0512763 1.51043e+06 6.30215e+06 2.85025e+06 520839 0 5.1563e+06 0 6.30215e+06 5.1563e+06 2.85025e+06 520839 0.0324879 -0.00780872 0.0317367 0.0365296 0.00206325
147 111 0 1.40236 3.72726 0.0150311 0.0396188 1.40686e+07 5.87001e+07 2.65481e+07 4.85124e+06 0 4.80273e+07 0 5.87001e+07 4.80273e+07 2.65481e+07 4.85124e+06 0.00406222 -0.0186323 0.0024717 0.00948045 0.0026221
164 111 1 1.31432 4.04105 0.016794 0.043507 1.88707e+07 7.87364e+07 3.56099e+07 6.50714e+06 0 6.44207e+07 0 7.87364e+07 6.44207e+07 3.56099e+07 6.50714e+06 -0.0021344 -0.0166193 0.0148717 0.00307245 0.00229973
165 111 2 1.04873 3.91525 0.011875 0.0441198 1.76987e+06 7.38464e+06 3.33983e+06 610301 0 6.04198e+06 0 7.38464e+06 6.04198e+06 3.33983e+06 610301 0.0232437 0.00275953 0.0187662 0.016447 0.002342
147 112 0 1.40236 3.72726 0.0150311 0.0396188 1.40686e+07 5.87001e+07 2.65481e+07 4.85124e+06 0 4.80273e+07 0 5.87001e+07 4.80273e+07 2.65481e+07 4.85124e+06 0.00406222 -0.0186323 0.0024717 0.00948045 0.0026221
160 112 1 1.63975 4.04586 0.0179896 0.0385522 2.74203e+07 1.14409e+08 5.17433e+07 9.45527e+06 0 9.36071e+07 0 1.14409e+08 9.36071e+07 5.17433e+07 9.45527e+06 0.00253068 -0.00697164 0.0111876 0.00290212 0.00242882
164 112 2 1.31432 4.04105 0.016794 0.043507 1.88707e+07 7.87364e+07 3.56099e+07 6.50714e+06 0 6.44207e+07 0 7.87364e+07 6.44207e+07 3.56099e+07 6.50714e+06 -0.0021344 -0.0166193 0.0148717 0.00307245 0.00229973
179 113 0 0.751379 4.12927 0.010351 0.0455106 1.12911e+07 4.7111e+07 2.13067e+07 3.89347e+06 0 3.85453e+07 0 4.7111e+07 3.85453e+07 2.13067e+07 3.89347e+06 0.00461404 0.00846231 0.0143133 0.0128107 0.00209776
195 113 1 0.746852 4.51686 0.0126681 0.0527174 6.70622e+06 2.79811e+07 1.26549e+07 2.31249e+06 0 2.28936e+07 0 2.79811e+07 2.28936e+07 1.26549e+07 2.31249e+06 0.00463519 0.0105354 0.00135933 0.0244325 0.00188104
194 113 2 0.42677 4.28466 0.00862873 0.0468233 2.4561e+06 1.02479e+07 4.63478e+06 846932 0 8.38463e+06 0 1.02479e+07 8.38463e+06 4.63478e+06 846932 0.0140858 -0.00101739 0.00258394 0.0196385 0.00194113
165 114 0 1.04873 3.91525 0.011875 0.0441198 1.76987e+06 7.38464e+06 3.33983e+06 610301 0 6.04198e+06 0 7.38464e+06 6.04198e+06 3.33983e+06 610301 0.0232437 0.00275953 0.0187662 0.016447 0.002342
180 114 1 1.07721 4.29404 0.0165052 0.0512763 1.51043e+06 6.30215e+06 2.85025e+06 520839 0 5.1563e+06 0 6.30215e+06 5.1563e+06 2.85025e+06 520839 0.0324879 -0.00780872 0.0317367 0.0365296 0.00206325
179 114 2 0.751379 4.12927 0.010351 0.0455106 1.12911e+07 4.7111e+07 2.13067e+07 3.89347e+06 0 3.85453e+07 0 4.7111e+07 3.85453e+07 2.13067e+07 3.89347e+06 0.00461404 0.00846231 0.0143133 0.0128107 0.00209776
146 115 0 1.03484 3.56362 0.00980717 0.0380514 2.40557e+06 1.0037e+07 4.53942e+06 829508 0 8.21213e+06 0 1.0037e+07 8.21213e+06 4.53942e+06 829508 0.010616 -0.0134417 0.00292469 0.0212402 0.00275436
165 115 1 1.04873 3.91525 0.011875 0.0441198 1.76987e+06 7.38464e+06 3.33983e+06 610301 0 6.04198e+06 0 7.38464e+06 6.04198e+06 3.33983e+06 610301 0.0232437 0.00275953 0.0187662 0.016447 0.002342
163 115 2 0.745311 3.76454 0.0075225 0.0415714 1.82509e+07 7.61505e+07 3.44404e+07 6.29343e+06 0 6.23049e+07 0 7.61505e+07 6.23049e+07 3.44404e+07 6.29343e+06 0.00341451 -0.000143355 -0.000777895 0.00845045 0.00244836
146 116 0 1.03484 3.56362 0.00980717 0.0380514 2.40557e+06 1.0037e+07 4.53942e+06 829508 0 8.21213e+06 0 1.0037e+07 8.21213e+06 4.53942e+06 829508 0.010616 -0.0134417 0.00292469 0.0212402 0.00275436
147 116 1 1.40236 3.72726 0.0150311 0.0396188 1.40686e+07 5.87001e+07 2.65481e+07 4.85124e+06 0 4.80273e+07 0 5.87001e+07 4.80273e+07 2.65481e+07 4.85124e+06 0.00406222 -0.0186323 0.0024717 0.00948045 0.0026221
165 116 2 1.04873 3.91525 0.011875 0.0441198 1.76987e+06 7.38464e+06 3.33983e+06 610301 0 6.04198e+06 0 7.38464e+06 6.04198e+06 3.33983e+06 610301 0.0232437 0.00275953 0.0187662 0.016447 0.002342
176 117 0 1.46704 4.27912 0.0224846 0.0427774 5.77638e+06 2.41015e+07 1.09003e+07 1.99186e+06 0 1.97194e+07 0 2.41015e+07 1.97194e+07 1.09003e+07 1.99186e+06 0.0103224 -0.0244167 0.0318909 0.0197353 0.00218903
191 117 1 1.30226 4.51805 0.0230577 0.052034 6.81356e+06 2.8429e+07 1.28575e+07 2.3495e+06 0 2.32601e+07 0 2.8429e+07 2.32601e+07 1.28575e+07 2.3495e+06 0.0011311 -0.0357123 -0.00701069 0.0139573 0.00202557
180 117 2 1.07721 4.29404 0.0165052 0.0512763 1.51043e+06 6.30215e+06 2.85025e+06 520839 0 5.1563e+06 0 6.30215e+06 5.1563e+06 2.85025e+06 520839 0.0324879 -0.00780872 0.0317367 0.0365296 0.00206325
217 118 0 -1.82688 3.2949 -0.00808469 0.0343641 1.44353e+07 6.023e+07 2.724e+07 4.97769e+06 0 4.92791e+07 0 6.023e+07 4.92791e+07 2.724e+07 4.97769e+06 0.00590153 0.00518304 0.00263279 0.00547633 0.00307285
202 118 1 -2.03472 2.93095 -0.0107467 0.030329 1.2976e+07 5.41412e+07 2.44863e+07 4.47448e+06 0 4.42973e+07 0 5.41412e+07 4.42973e+07 2.44863e+07 4.47448e+06 0.00478342 0.00314115 0.000452391 0.00909956 0.00371232
201 118 2 -1.72857 2.9542 -0.00859715 0.0314816 6.22715e+06 2.59823e+07 1.17509e+07 2.14729e+06 0 2.12582e+07 0 2.59823e+07 2.12582e+07 1.17509e+07 2.14729e+06 0.00994487 -0.00305454 0.000663419 0.0140411 0.00364291
231 119 0 -1.70607 3.66434 -0.00794128 0.0374612 1.16501e+07 4.86089e+07 2.19842e+07 4.01727e+06 0 3.9771e+07 0 4.86089e+07 3.9771e+07 2.19842e+07 4.01727e+06 0.00517304 0.00376087 -0.00295141 0.00498912 0.00260247
238 119 1 -1.98633 3.82571 -0.0127114 0.0400797 5.54888e+06 2.31522e+07 1.0471e+07 1.91341e+06 0 1.89427e+07 0 2.31522e+07 1.89427e+07 1.0471e+07 1.91341e+06 0.011498 -0.00935884 -0.0275265 0.0159481 0.00255519
230 119 2 -2.06154 3.5648 -0.00997094 0.0381058 7.93372e+06 3.31028e+07 1.49713e+07 2.73577e+06 0 2.70841e+07 0 3.31028e+07 2.70841e+07 1.49713e+07 2.73577e+06 0.00811542 -0.01558 -0.00442351 0.0132106 0.0028112
217 120 0 -1.82688 3.2949 -0.00808469 0.0343641 1.44353e+07 6.023e+07 2.724e+07 4.97769e+06 0 4.92791e+07 0 6.023e+07 4.92791e+07 2.724e+07 4.97769e+06 0.00590153 0.00518304 0.00263279 0.00547633 0.00307285
204 120 1 -1.58399 3.16792 -0.00712315 0.0339951 1.53878e+07 6.42042e+07 2.90375e+07 5.30613e+06 0 5.25307e+07 0 6.42042e+07 5.25307e+07 2.90375e+07 5.30613e+06 0.00444487 0.00120943 0.00162393 0.0061169 0.0032531
218 120 2 -1.4176 3.36282 -0.0060943 0.0354491 2.04193e+07 8.5198e+07 3.85322e+07 7.04115e+06 0 6.97074e+07 0 8.5198e+07 6.97074e+07 3.85322e+07 7.04115e+06 0.00324348 -0.00158063 0.00164809 0.00420707 0.00293927
216 121 0 -2.16617 3.31425 -0.0118058 0.0369008 1.36503e+06 5.69546e+06 2.57587e+06 470700 0 4.65993e+06 0 5.69546e+06 4.65993e+06 2.57587e+06 470700 0.0307905 -0.0221043 0.00128888 0.0228265 0.00318564
217 121 1 -1.82688 3.2949 -0.00808469 0.0343641 1.44353e+07 6.023e+07 2.724e+07 4.97769e+06 0 4.92791e+07 0 6.023e+07 4.92791e+07 2.724e+07 4.97769e+06 0.00590153 0.00518304 0.00263279 0.00547633 0.00307285
230 121 2 -2.06154 3.5648 -0.00997094 0.0381058 7.93372e+06 3.31028e+07 1.49713e+07 2.73577e+06 0 2.70841e+07 0 3.31028e+07 2.70841e+07 1.49713e+07 2.73577e+06 0.00811542 -0.01558 -0.00442351 0.0132106 0.0028112
216 122 0 -2.16617 3.31425 -0.0118058 0.0369008 1.36503e+06 5.69546e+06 2.57587e+06 470700 0 4.65993e+06 0 5.69546e+06 4.65993e+06 2.57587e+06 470700 0.0307905 -0.0221043 0.00128888 0.0228265 0.00318564
202 122 1 -2.03472 2.93095 -0.0107467 0.030329 1.2976e+07 5.41412e+07 2.44863e+07 4.47448e+06 0 4.42973e+07 0 5.41412e+07 4.42973e+07 2.44863e+07 4.47448e+06 0.00478342 0.00314115 0.000452391 0.00909956 0.00371232
217 122 2 -1.82688 3.2949 -0.00808469 0.0343641 1.44353e+07 6.023e+07 2.724e+07 4.97769e+06 0 4.92791e+07 0 6.023e+07 4.92791e+07 2.724e+07 4.97769e+06 0.00590153 0.00518304 0.00263279 0.00547633 0.00307285
