Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 3 1 1.82879 0.709201 0.0108694 0.00917419 2.32498e+06 9.70079e+06 4.38735e+06 801718 0 7.93701e+06 0 9.70079e+06 7.93701e+06 4.38735e+06 801718 0.0156814 0.0154356 0.000348227 0.0163185 0.0201914
149 3 2 2.05476 0.507506 0.0123747 0.00965733 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01064e+07 0 4.9019e+07 4.01064e+07 2.21697e+07 4.05116e+06 0.00183206 0.0211132 0.0066145 0.014035 0.0209058
146 4 0 2.10104 0.765467 0.0127337 0.012028 2.15658e+07 8.99816e+07 4.06957e+07 7.43649e+06 0 7.36213e+07 0 8.99816e+07 7.36213e+07 4.06957e+07 7.43649e+06 -0.00210823 0.000645527 0.000244089 0.00731071 0.0188931
144 4 1 2.1392 1.02476 0.0144234 0.0140317 1.08695e+07 4.53522e+07 2.05113e+07 3.74811e+06 0 3.71063e+07 0 4.53522e+07 3.71063e+07 2.05113e+07 3.74811e+06 0.0044196 -0.00809256 0.00843003 0.0131531 0.017197
139 4 2 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
141 5 0 1.40033 0.604789 0.00757123 0.00628521 2.39706e+07 1.00015e+08 4.52336e+07 8.26572e+06 0 8.18306e+07 0 1.00015e+08 8.18306e+07 4.52336e+07 8.26572e+06 0.0030455 -0.00070704 0.00147648 0.00455983 0.0255413
143 5 1 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
147 5 2 1.67004 0.43798 0.00934868 0.00466357 7.5299e+06 3.14179e+07 1.42093e+07 2.59652e+06 0 2.57055e+07 0 3.14179e+07 2.57055e+07 1.42093e+07 2.59652e+06 0.00638717 -0.00396179 -0.00634847 0.012199 0.0238551
145 6 0 1.82879 0.709201 0.0108694 0.00917419 2.32498e+06 9.70079e+06 4.38735e+06 801718 0 7.93701e+06 0 9.70079e+06 7.93701e+06 4.38735e+06 801718 0.0156814 0.0154356 0.000348227 0.0163185 0.0201914
147 6 1 1.67004 0.43798 0.00934868 0.00466357 7.5299e+06 3.14179e+07 1.42093e+07 2.59652e+06 0 2.57055e+07 0 3.14179e+07 2.57055e+07 1.42093e+07 2.59652e+06 0.00638717 -0.00396179 -0.00634847 0.012199 0.0238551
149 6 2 2.05476 0.507506 0.0123747 0.00965733 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01064e+07 0 4.9019e+07 4.01064e+07 2.21697e+07 4.05116e+06 0.00183206 0.0211132 0.0066145 0.014035 0.0209058
139 7 0 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
131 7 1 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
132 7 2 1.44926 1.1348 0.00861296 0.0105483 4.33228e+06 1.80761e+07 8.17521e+06 1.49389e+06 0 1.47895e+07 0 1.80761e+07 1.47895e+07 8.17521e+06 1.49389e+06 0.0103329 -0.00143963 -0.00302194 0.0160589 0.0181262
145 8 0 1.82879 0.709201 0.0108694 0.00917419 2.32498e+06 9.70079e+06 4.38735e+06 801718 0 7.93701e+06 0 9.70079e+06 7.93701e+06 4.38735e+06 801718 0.0156814 0.0154356 0.000348227 0.0163185 0.0201914
139 8 1 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
140 8 2 1.57535 0.816752 0.00904499 0.00777137 2.03243e+07 8.48013e+07 3.83528e+07 7.00837e+06 0 6.93829e+07 0 8.48013e+07 6.93829e+07 3.83528e+07 7.00837e+06 0.00430961 0.00664034 0.00635617 0.00456386 0.020842
144 9 0 2.1392 1.02476 0.0144234 0.0140317 1.08695e+07 4.53522e+07 2.05113e+07 3.74811e+06 0 3.71063e+07 0 4.53522e+07 3.71063e+07 2.05113e+07 3.74811e+06 0.0044196 -0.00809256 0.00843003 0.0131531 0.017197
138 9 1 2.07227 1.28446 0.0143627 0.0174134 1.81711e+07 7.58173e+07 3.42897e+07 6.2659e+06 0 6.20324e+07 0 7.58173e+07 6.20324e+07 3.42897e+07 6.2659e+06 -0.000157507 -0.00484778 -0.00618956 0.00760818 0.0156194
139 9 2 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
135 10 0 1.10548 0.580351 0.00597569 0.00683081 9.8252e+06 4.09948e+07 1.85406e+07 3.388e+06 0 3.35412e+07 0 4.09948e+07 3.35412e+07 1.85406e+07 3.388e+06 0.011808 0.00222129 -0.000514674 0.00732679 0.0312172
136 10 1 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
143 10 2 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
133 11 0 1.25837 0.882342 0.00801454 0.00846309 1.58112e+07 6.59707e+07 2.98364e+07 5.45212e+06 0 5.3976e+07 0 6.59707e+07 5.3976e+07 2.98364e+07 5.45212e+06 0.00132353 -0.0130326 0.00736968 0.0089565 0.0228839
135 11 1 1.10548 0.580351 0.00597569 0.00683081 9.8252e+06 4.09948e+07 1.85406e+07 3.388e+06 0 3.35412e+07 0 4.09948e+07 3.35412e+07 1.85406e+07 3.388e+06 0.011808 0.00222129 -0.000514674 0.00732679 0.0312172
141 11 2 1.40033 0.604789 0.00757123 0.00628521 2.39706e+07 1.00015e+08 4.52336e+07 8.26572e+06 0 8.18306e+07 0 1.00015e+08 8.18306e+07 4.52336e+07 8.26572e+06 0.0030455 -0.00070704 0.00147648 0.00455983 0.0255413
128 12 0 0.790326 0.59685 0.00287889 0.00678462 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00977183 -0.0033551 -0.00538012 0.00210822 0.0367846
136 12 1 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
135 12 2 1.10548 0.580351 0.00597569 0.00683081 9.8252e+06 4.09948e+07 1.85406e+07 3.388e+06 0 3.35412e+07 0 4.09948e+07 3.35412e+07 1.85406e+07 3.388e+06 0.011808 0.00222129 -0.000514674 0.00732679 0.0312172
131 13 0 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
139 13 1 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
138 13 2 2.07227 1.28446 0.0143627 0.0174134 1.81711e+07 7.58173e+07 3.42897e+07 6.2659e+06 0 6.20324e+07 0 7.58173e+07 6.20324e+07 3.42897e+07 6.2659e+06 -0.000157507 -0.00484778 -0.00618956 0.00760818 0.0156194
138 14 0 2.07227 1.28446 0.0143627 0.0174134 1.81711e+07 7.58173e+07 3.42897e+07 6.2659e+06 0 6.20324e+07 0 7.58173e+07 6.20324e+07 3.42897e+07 6.2659e+06 -0.000157507 -0.00484778 -0.00618956 0.00760818 0.0156194
137 14 1 2.01252 1.54591 0.0111234 0.0204155 1.23929e+07 5.17084e+07 2.3386e+07 4.27342e+06 0 4.23068e+07 0 5.17084e+07 4.23068e+07 2.3386e+07 4.27342e+06 0.00501647 -0.00868622 -0.0207028 0.0129304 0.0139999
131 14 2 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
147 15 0 1.67004 0.43798 0.00934868 0.00466357 7.5299e+06 3.14179e+07 1.42093e+07 2.59652e+06 0 2.57055e+07 0 3.14179e+07 2.57055e+07 1.42093e+07 2.59652e+06 0.00638717 -0.00396179 -0.00634847 0.012199 0.0238551
148 15 1 1.49108 0.0886973 0.00662933 0.00245887 1.78564e+07 7.45041e+07 3.36958e+07 6.15737e+06 0 6.09579e+07 0 7.45041e+07 6.09579e+07 3.36958e+07 6.15737e+06 0.00525753 -0.00392014 0.0106302 0.00509597 0.0297837
151 15 2 1.74153 0.155579 0.0084755 0.00203696 1.67537e+07 6.99034e+07 3.1615e+07 5.77714e+06 0 5.71937e+07 0 6.99034e+07 5.71937e+07 3.1615e+07 5.77714e+06 0.00505573 -0.00168878 0.00960034 0.00533816 0.0247967
129 16 0 1.93836 1.80364 0.00675674 0.024253 1.32017e+07 5.50828e+07 2.49121e+07 4.5523e+06 0 4.50678e+07 0 5.50828e+07 4.50678e+07 2.49121e+07 4.5523e+06 0.00428708 -0.00561883 -0.00784389 0.00978655 0.0125281
121 16 1 1.84165 2.05378 0.0051429 0.0268815 1.13418e+07 4.73227e+07 2.14025e+07 3.91097e+06 0 3.87186e+07 0 4.73227e+07 3.87186e+07 2.14025e+07 3.91097e+06 0.00551261 -0.00643492 -0.00669262 0.0104439 0.011235
122 16 2 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
147 17 0 1.67004 0.43798 0.00934868 0.00466357 7.5299e+06 3.14179e+07 1.42093e+07 2.59652e+06 0 2.57055e+07 0 3.14179e+07 2.57055e+07 1.42093e+07 2.59652e+06 0.00638717 -0.00396179 -0.00634847 0.012199 0.0238551
143 17 1 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
148 17 2 1.49108 0.0886973 0.00662933 0.00245887 1.78564e+07 7.45041e+07 3.36958e+07 6.15737e+06 0 6.09579e+07 0 7.45041e+07 6.09579e+07 3.36958e+07 6.15737e+06 0.00525753 -0.00392014 0.0106302 0.00509597 0.0297837
136 18 0 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
134 18 1 1 4.41135e-24 3.33202e-26 4.09608e-26 5.32015e+06 2.21979e+07 1.00394e+07 1.83454e+06 0 1.81619e+07 0 2.21979e+07 1.81619e+07 1.00394e+07 1.83454e+06 -5.38591e-05 -1.81638e-05 0.0417855 0.0140921 0.0563753
142 18 2 1.23706 0.0370114 0.00447986 0.00209532 1.70058e+07 7.09552e+07 3.20907e+07 5.86407e+06 0 5.80543e+07 0 7.09552e+07 5.80543e+07 3.20907e+07 5.86407e+06 0.0061909 0.00463575 0.0162793 0.00545487 0.0386223
143 19 0 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
136 19 1 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
142 19 2 1.23706 0.0370114 0.00447986 0.00209532 1.70058e+07 7.09552e+07 3.20907e+07 5.86407e+06 0 5.80543e+07 0 7.09552e+07 5.80543e+07 3.20907e+07 5.86407e+06 0.0061909 0.00463575 0.0162793 0.00545487 0.0386223
148 20 0 1.49108 0.0886973 0.00662933 0.00245887 1.78564e+07 7.45041e+07 3.36958e+07 6.15737e+06 0 6.09579e+07 0 7.45041e+07 6.09579e+07 3.36958e+07 6.15737e+06 0.00525753 -0.00392014 0.0106302 0.00509597 0.0297837
143 20 1 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
142 20 2 1.23706 0.0370114 0.00447986 0.00209532 1.70058e+07 7.09552e+07 3.20907e+07 5.86407e+06 0 5.80543e+07 0 7.09552e+07 5.80543e+07 3.20907e+07 5.86407e+06 0.0061909 0.00463575 0.0162793 0.00545487 0.0386223
141 21 0 1.40033 0.604789 0.00757123 0.00628521 2.39706e+07 1.00015e+08 4.52336e+07 8.26572e+06 0 8.18306e+07 0 1.00015e+08 8.18306e+07 4.52336e+07 8.26572e+06 0.0030455 -0.00070704 0.00147648 0.00455983 0.0255413
135 21 1 1.10548 0.580351 0.00597569 0.00683081 9.8252e+06 4.09948e+07 1.85406e+07 3.388e+06 0 3.35412e+07 0 4.09948e+07 3.35412e+07 1.85406e+07 3.388e+06 0.011808 0.00222129 -0.000514674 0.00732679 0.0312172
143 21 2 1.31196 0.335868 0.00721367 0.00454708 1.37289e+07 5.72824e+07 2.5907e+07 4.73409e+06 0 4.68675e+07 0 5.72824e+07 4.68675e+07 2.5907e+07 4.73409e+06 0.00365878 0.00146495 0.00117069 0.00877965 0.0317629
128 22 0 0.790326 0.59685 0.00287889 0.00678462 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00977183 -0.0033551 -0.00538012 0.00210822 0.0367846
127 22 1 0.617386 0.314536 0.00271322 0.00423212 6.42187e+06 2.67947e+07 1.21184e+07 2.21444e+06 0 2.19229e+07 0 2.67947e+07 2.19229e+07 1.21184e+07 2.21444e+06 0.00650034 -0.00275662 -0.00463899 0.017392 0.0539836
136 22 2 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
123 23 0 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
132 23 1 1.44926 1.1348 0.00861296 0.0105483 4.33228e+06 1.80761e+07 8.17521e+06 1.49389e+06 0 1.47895e+07 0 1.80761e+07 1.47895e+07 8.17521e+06 1.49389e+06 0.0103329 -0.00143963 -0.00302194 0.0160589 0.0181262
131 23 2 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
112 24 0 1.35631 1.94494 0.000725965 0.0269795 4.91236e+06 2.04964e+07 9.26984e+06 1.69392e+06 0 1.67698e+07 0 2.04964e+07 1.67698e+07 9.26984e+06 1.69392e+06 0.0178696 -0.0014472 -0.0070447 0.01711 0.011443
113 24 1 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
122 24 2 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
114 25 0 0.954492 1.47605 -0.00045483 0.0222922 1.52037e+07 6.34359e+07 2.869e+07 5.24264e+06 0 5.19021e+07 0 6.34359e+07 5.19021e+07 2.869e+07 5.24264e+06 0.00434423 0.000192215 -0.00276774 0.00770567 0.0162787
124 25 1 1.04208 1.16168 0.00327788 0.0170009 3.58426e+06 1.4955e+07 6.76367e+06 1.23595e+06 0 1.22359e+07 0 1.4955e+07 1.22359e+07 6.76367e+06 1.23595e+06 0.0110843 -0.0219802 -0.0235265 0.0216318 0.0202416
123 25 2 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
118 26 0 0.690903 0.94379 0.000558239 0.0129374 1.40134e+06 5.84697e+06 2.64439e+06 483221 0 4.78388e+06 0 5.84697e+06 4.78388e+06 2.64439e+06 483221 0.0130149 0.00789109 -0.00274016 0.0406445 0.0273954
124 26 1 1.04208 1.16168 0.00327788 0.0170009 3.58426e+06 1.4955e+07 6.76367e+06 1.23595e+06 0 1.22359e+07 0 1.4955e+07 1.22359e+07 6.76367e+06 1.23595e+06 0.0110843 -0.0219802 -0.0235265 0.0216318 0.0202416
115 26 2 0.648039 1.2814 -0.00134271 0.0192161 1.57626e+07 6.57682e+07 2.97448e+07 5.43539e+06 0 5.38104e+07 0 6.57682e+07 5.38104e+07 2.97448e+07 5.43539e+06 0.00329725 0.00587419 -0.00528545 0.00577177 0.02039
123 27 0 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
131 27 1 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
122 27 2 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
133 28 0 1.25837 0.882342 0.00801454 0.00846309 1.58112e+07 6.59707e+07 2.98364e+07 5.45212e+06 0 5.3976e+07 0 6.59707e+07 5.3976e+07 2.98364e+07 5.45212e+06 0.00132353 -0.0130326 0.00736968 0.0089565 0.0228839
132 28 1 1.44926 1.1348 0.00861296 0.0105483 4.33228e+06 1.80761e+07 8.17521e+06 1.49389e+06 0 1.47895e+07 0 1.80761e+07 1.47895e+07 8.17521e+06 1.49389e+06 0.0103329 -0.00143963 -0.00302194 0.0160589 0.0181262
124 28 2 1.04208 1.16168 0.00327788 0.0170009 3.58426e+06 1.4955e+07 6.76367e+06 1.23595e+06 0 1.22359e+07 0 1.4955e+07 1.22359e+07 6.76367e+06 1.23595e+06 0.0110843 -0.0219802 -0.0235265 0.0216318 0.0202416
133 29 0 1.25837 0.882342 0.00801454 0.00846309 1.58112e+07 6.59707e+07 2.98364e+07 5.45212e+06 0 5.3976e+07 0 6.59707e+07 5.3976e+07 2.98364e+07 5.45212e+06 0.00132353 -0.0130326 0.00736968 0.0089565 0.0228839
140 29 1 1.57535 0.816752 0.00904499 0.00777137 2.03243e+07 8.48013e+07 3.83528e+07 7.00837e+06 0 6.93829e+07 0 8.48013e+07 6.93829e+07 3.83528e+07 7.00837e+06 0.00430961 0.00664034 0.00635617 0.00456386 0.020842
132 29 2 1.44926 1.1348 0.00861296 0.0105483 4.33228e+06 1.80761e+07 8.17521e+06 1.49389e+06 0 1.47895e+07 0 1.80761e+07 1.47895e+07 8.17521e+06 1.49389e+06 0.0103329 -0.00143963 -0.00302194 0.0160589 0.0181262
113 30 0 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
109 30 1 0.895114 1.73737 -0.00135413 0.0237197 2.68238e+07 1.1192e+08 5.06177e+07 9.24958e+06 0 9.15708e+07 0 1.1192e+08 9.15708e+07 5.06177e+07 9.24958e+06 0.00294219 0.00256397 -0.00245951 0.00384645 0.013538
114 30 2 0.954492 1.47605 -0.00045483 0.0222922 1.52037e+07 6.34359e+07 2.869e+07 5.24264e+06 0 5.19021e+07 0 6.34359e+07 5.19021e+07 2.869e+07 5.24264e+06 0.00434423 0.000192215 -0.00276774 0.00770567 0.0162787
122 31 0 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
113 31 1 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
123 31 2 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
112 32 0 1.35631 1.94494 0.000725965 0.0269795 4.91236e+06 2.04964e+07 9.26984e+06 1.69392e+06 0 1.67698e+07 0 2.04964e+07 1.67698e+07 9.26984e+06 1.69392e+06 0.0178696 -0.0014472 -0.0070447 0.01711 0.011443
101 32 1 1.13646 2.12006 -0.00171816 0.0275827 1.36085e+07 5.67803e+07 2.56799e+07 4.69259e+06 0 4.64566e+07 0 5.67803e+07 4.64566e+07 2.56799e+07 4.69259e+06 0.00533072 0.0111748 -0.00151796 0.00863504 0.0104588
113 32 2 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
147 33 0 1.67004 0.43798 0.00934868 0.00466357 7.5299e+06 3.14179e+07 1.42093e+07 2.59652e+06 0 2.57055e+07 0 3.14179e+07 2.57055e+07 1.42093e+07 2.59652e+06 0.00638717 -0.00396179 -0.00634847 0.012199 0.0238551
140 33 1 1.57535 0.816752 0.00904499 0.00777137 2.03243e+07 8.48013e+07 3.83528e+07 7.00837e+06 0 6.93829e+07 0 8.48013e+07 6.93829e+07 3.83528e+07 7.00837e+06 0.00430961 0.00664034 0.00635617 0.00456386 0.020842
141 33 2 1.40033 0.604789 0.00757123 0.00628521 2.39706e+07 1.00015e+08 4.52336e+07 8.26572e+06 0 8.18306e+07 0 1.00015e+08 8.18306e+07 4.52336e+07 8.26572e+06 0.0030455 -0.00070704 0.00147648 0.00455983 0.0255413
145 34 0 1.82879 0.709201 0.0108694 0.00917419 2.32498e+06 9.70079e+06 4.38735e+06 801718 0 7.93701e+06 0 9.70079e+06 7.93701e+06 4.38735e+06 801718 0.0156814 0.0154356 0.000348227 0.0163185 0.0201914
