Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 5 0 -0.679167 7.03444 0.0144598 0.0695387 1.4752e+07 6.15512e+07 2.78376e+07 5.08688e+06 0 5.03601e+07 0 6.15512e+07 5.03601e+07 2.78376e+07 5.08688e+06 0.00605905 -0.00334843 -0.00106672 0.00719695 0.000176143
42 5 1 -1.0186 7.26187 0.0133018 0.0724504 2.15131e+07 8.97618e+07 4.05963e+07 7.41833e+06 0 7.34414e+07 0 8.97618e+07 7.34414e+07 4.05963e+07 7.41833e+06 0.00216027 -0.00457125 0.00223241 0.00436937 0.000167023
41 5 2 -0.964997 6.97761 0.0131662 0.0706721 1.8722e+07 7.81161e+07 3.53293e+07 6.45587e+06 0 6.39131e+07 0 7.81161e+07 6.39131e+07 3.53293e+07 6.45587e+06 0.00362344 -0.00308588 0.00154445 0.0068598 0.000183578
68 6 0 -0.714839 7.43303 0.0147254 0.0730086 1.29578e+07 5.40652e+07 2.44519e+07 4.4682e+06 0 4.42352e+07 0 5.40652e+07 4.42352e+07 2.44519e+07 4.4682e+06 0.00380948 0.000352569 0.00380833 0.00964041 0.000155831
67 6 1 -0.98789 7.64718 0.0146175 0.0749411 1.68898e+07 7.04712e+07 3.18718e+07 5.82407e+06 0 5.76583e+07 0 7.04712e+07 5.76583e+07 3.18718e+07 5.82407e+06 0.00375515 -0.00275187 0.00539326 0.00637452 0.000151479
42 6 2 -1.0186 7.26187 0.0133018 0.0724504 2.15131e+07 8.97618e+07 4.05963e+07 7.41833e+06 0 7.34414e+07 0 8.97618e+07 7.34414e+07 4.05963e+07 7.41833e+06 0.00216027 -0.00457125 0.00223241 0.00436937 0.000167023
191 7 0 0.630308 7.27721 0.0269646 0.0694247 6.15039e+06 2.5662e+07 1.16061e+07 2.12083e+06 0 2.09962e+07 0 2.5662e+07 2.09962e+07 1.16061e+07 2.12083e+06 0.00603447 0.0163731 0.0137748 0.0147663 0.00016416
159 7 1 0.289613 7.2428 0.0220564 0.0678175 5.59511e+06 2.33451e+07 1.05582e+07 1.92935e+06 0 1.91006e+07 0 2.33451e+07 1.91006e+07 1.05582e+07 1.92935e+06 0.00941024 -0.00419776 0.00117507 0.0158991 0.000164709
161 7 2 0.45743 6.94984 0.0224257 0.0647988 1.40199e+07 5.84968e+07 2.64562e+07 4.83445e+06 0 4.78611e+07 0 5.84968e+07 4.78611e+07 2.64562e+07 4.83445e+06 0.00703963 -0.000659206 0.00572698 0.00192683 0.000183025
248 8 0 1.04062 7.64974 0.0313486 0.0733954 908928 3.79242e+06 1.71519e+06 313423 0 3.10289e+06 0 3.79242e+06 3.10289e+06 1.71519e+06 313423 0.0209067 0.0141144 0.00771318 0.0304274 0.000156707
221 8 1 0.721382 7.67505 0.0279331 0.0737328 1.6636e+07 6.94123e+07 3.13929e+07 5.73655e+06 0 5.67919e+07 0 6.94123e+07 5.67919e+07 3.13929e+07 5.73655e+06 0.00433374 -0.018112 -0.000715084 0.00434834 0.00015144
220 8 2 0.954508 7.32526 0.0289798 0.069174 2.11229e+07 8.81335e+07 3.98599e+07 7.28376e+06 0 7.21092e+07 0 8.81335e+07 7.21092e+07 3.98599e+07 7.28376e+06 0.00276735 0.00298634 0.0122035 0.000166118 0.00016624
189 9 0 0.387807 7.81439 0.0256059 0.077979 1.05e+07 4.38104e+07 1.9814e+07 3.62069e+06 0 3.58449e+07 0 4.38104e+07 3.58449e+07 1.9814e+07 3.62069e+06 0.00839016 -0.00197769 -0.00222711 0.00850347 0.000146031
157 9 1 0.04592 7.86482 0.0227453 0.0774847 8.84008e+06 3.68845e+07 1.66816e+07 3.0483e+06 0 3.01782e+07 0 3.68845e+07 3.01782e+07 1.66816e+07 3.0483e+06 0.00806853 -0.00112143 -0.00462441 0.0128793 0.000143041
158 9 2 0.157649 7.56268 0.0228011 0.074204 7.42664e+06 3.0987e+07 1.40144e+07 2.56091e+06 0 2.5353e+07 0 3.0987e+07 2.5353e+07 1.40144e+07 2.56091e+06 0.0072615 0.0124531 0.0111047 0.0223406 0.000151225
188 10 0 0.303672 8.12746 0.0239339 0.0816522 6.48246e+06 2.70475e+07 1.22327e+07 2.23533e+06 0 2.21298e+07 0 2.70475e+07 2.21298e+07 1.22327e+07 2.23533e+06 0.0113038 0.00724178 -0.00533644 0.0128504 0.000142109
189 10 1 0.387807 7.81439 0.0256059 0.077979 1.05e+07 4.38104e+07 1.9814e+07 3.62069e+06 0 3.58449e+07 0 4.38104e+07 3.58449e+07 1.9814e+07 3.62069e+06 0.00839016 -0.00197769 -0.00222711 0.00850347 0.000146031
219 10 2 0.602455 8.07114 0.0274563 0.0795773 5.92455e+06 2.47197e+07 1.11799e+07 2.04295e+06 0 2.02252e+07 0 2.47197e+07 2.02252e+07 1.11799e+07 2.04295e+06 0.00881665 -0.0124297 0.00225635 0.0159919 0.00014496
158 11 0 0.157649 7.56268 0.0228011 0.074204 7.42664e+06 3.0987e+07 1.40144e+07 2.56091e+06 0 2.5353e+07 0 3.0987e+07 2.5353e+07 1.40144e+07 2.56091e+06 0.0072615 0.0124531 0.0111047 0.0223406 0.000151225
129 11 1 -0.0227361 7.29942 0.0200319 0.0692847 1.75455e+07 7.32072e+07 3.31092e+07 6.05018e+06 0 5.98968e+07 0 7.32072e+07 5.98968e+07 3.31092e+07 6.05018e+06 0.000277512 -0.00328548 0.00476776 0.00875029 0.00016044
159 11 2 0.289613 7.2428 0.0220564 0.0678175 5.59511e+06 2.33451e+07 1.05582e+07 1.92935e+06 0 1.91006e+07 0 2.33451e+07 1.91006e+07 1.05582e+07 1.92935e+06 0.00941024 -0.00419776 0.00117507 0.0158991 0.000164709
189 12 0 0.387807 7.81439 0.0256059 0.077979 1.05e+07 4.38104e+07 1.9814e+07 3.62069e+06 0 3.58449e+07 0 4.38104e+07 3.58449e+07 1.9814e+07 3.62069e+06 0.00839016 -0.00197769 -0.00222711 0.00850347 0.000146031
158 12 1 0.157649 7.56268 0.0228011 0.074204 7.42664e+06 3.0987e+07 1.40144e+07 2.56091e+06 0 2.5353e+07 0 3.0987e+07 2.5353e+07 1.40144e+07 2.56091e+06 0.0072615 0.0124531 0.0111047 0.0223406 0.000151225
190 12 2 0.450949 7.51626 0.0261849 0.0747285 1.71954e+06 7.17465e+06 3.24486e+06 592946 0 5.87016e+06 0 7.17465e+06 5.87016e+06 3.24486e+06 592946 0.0219749 0.00152233 0.00617295 0.0388008 0.000153498
157 13 0 0.04592 7.86482 0.0227453 0.0774847 8.84008e+06 3.68845e+07 1.66816e+07 3.0483e+06 0 3.01782e+07 0 3.68845e+07 3.01782e+07 1.66816e+07 3.0483e+06 0.00806853 -0.00112143 -0.00462441 0.0128793 0.000143041
127 13 1 -0.325201 7.915 0.0194207 0.0793572 8.93845e+06 3.72949e+07 1.68673e+07 3.08223e+06 0 3.0514e+07 0 3.72949e+07 3.0514e+07 1.68673e+07 3.08223e+06 0.00845867 0.0045385 0.00104553 0.0087699 0.000141841
128 13 2 -0.169407 7.5897 0.0205625 0.0744385 6.6023e+06 2.75475e+07 1.24588e+07 2.27665e+06 0 2.25389e+07 0 2.75475e+07 2.25389e+07 1.24588e+07 2.27665e+06 0.0075813 -0.0104013 0.00285953 0.019843 0.000148923
68 14 0 -0.714839 7.43303 0.0147254 0.0730086 1.29578e+07 5.40652e+07 2.44519e+07 4.4682e+06 0 4.42352e+07 0 5.40652e+07 4.42352e+07 2.44519e+07 4.4682e+06 0.00380948 0.000352569 0.00380833 0.00964041 0.000155831
69 14 1 -0.679167 7.03444 0.0144598 0.0695387 1.4752e+07 6.15512e+07 2.78376e+07 5.08688e+06 0 5.03601e+07 0 6.15512e+07 5.03601e+07 2.78376e+07 5.08688e+06 0.00605905 -0.00334843 -0.00106672 0.00719695 0.000176143
97 14 2 -0.383664 7.27089 0.01692 0.0704325 5.58851e+06 2.33176e+07 1.05458e+07 1.92707e+06 0 1.9078e+07 0 2.33176e+07 1.9078e+07 1.05458e+07 1.92707e+06 0.0164058 -0.00338291 0.000335038 0.0159588 0.000161915
128 15 0 -0.169407 7.5897 0.0205625 0.0744385 6.6023e+06 2.75475e+07 1.24588e+07 2.27665e+06 0 2.25389e+07 0 2.75475e+07 2.25389e+07 1.24588e+07 2.27665e+06 0.0075813 -0.0104013 0.00285953 0.019843 0.000148923
96 15 1 -0.471911 7.61631 0.017091 0.0755765 6.42209e+06 2.67956e+07 1.21188e+07 2.21451e+06 0 2.19237e+07 0 2.67956e+07 2.19237e+07 1.21188e+07 2.21451e+06 0.00957213 0.00478218 0.00614693 0.0138077 0.000148488
97 15 2 -0.383664 7.27089 0.01692 0.0704325 5.58851e+06 2.33176e+07 1.05458e+07 1.92707e+06 0 1.9078e+07 0 2.33176e+07 1.9078e+07 1.05458e+07 1.92707e+06 0.0164058 -0.00338291 0.000335038 0.0159588 0.000161915
67 16 0 -0.98789 7.64718 0.0146175 0.0749411 1.68898e+07 7.04712e+07 3.18718e+07 5.82407e+06 0 5.76583e+07 0 7.04712e+07 5.76583e+07 3.18718e+07 5.82407e+06 0.00375515 -0.00275187 0.00539326 0.00637452 0.000151479
40 16 1 -1.22672 7.51397 0.0129404 0.075633 1.07576e+07 4.48853e+07 2.03001e+07 3.70953e+06 0 3.67243e+07 0 4.48853e+07 3.67243e+07 2.03001e+07 3.70953e+06 0.00553827 -0.00995458 0.00425014 0.0100591 0.000160194
42 16 2 -1.0186 7.26187 0.0133018 0.0724504 2.15131e+07 8.97618e+07 4.05963e+07 7.41833e+06 0 7.34414e+07 0 8.97618e+07 7.34414e+07 4.05963e+07 7.41833e+06 0.00216027 -0.00457125 0.00223241 0.00436937 0.000167023
39 17 0 -1.3042 7.8096 0.0137537 0.078901 1.17372e+07 4.89725e+07 2.21487e+07 4.04732e+06 0 4.00684e+07 0 4.89725e+07 4.00684e+07 2.21487e+07 4.04732e+06 0.00379103 -0.018824 0.00406765 0.00537805 0.000153079
67 17 1 -0.98789 7.64718 0.0146175 0.0749411 1.68898e+07 7.04712e+07 3.18718e+07 5.82407e+06 0 5.76583e+07 0 7.04712e+07 5.76583e+07 3.18718e+07 5.82407e+06 0.00375515 -0.00275187 0.00539326 0.00637452 0.000151479
66 17 2 -1.10859 8.00021 0.0151647 0.0784575 1.13558e+07 4.73813e+07 2.1429e+07 3.91581e+06 0 3.87665e+07 0 4.73813e+07 3.87665e+07 2.1429e+07 3.91581e+06 0.00510845 -0.00846291 -0.0023379 0.0097648 0.000145104
42 18 0 -1.0186 7.26187 0.0133018 0.0724504 2.15131e+07 8.97618e+07 4.05963e+07 7.41833e+06 0 7.34414e+07 0 8.97618e+07 7.34414e+07 4.05963e+07 7.41833e+06 0.00216027 -0.00457125 0.00223241 0.00436937 0.000167023
19 18 1 -1.38038 7.28822 0.0110906 0.0737039 1.27862e+07 5.33495e+07 2.41282e+07 4.40905e+06 0 4.36496e+07 0 5.33495e+07 4.36496e+07 2.41282e+07 4.40905e+06 0.00635718 -0.00145011 0.00284097 0.00877754 0.000171859
36 18 2 -1.25752 6.93777 0.0113826 0.0703267 9.37036e+06 3.9097e+07 1.76823e+07 3.23116e+06 0 3.19885e+07 0 3.9097e+07 3.19885e+07 1.76823e+07 3.23116e+06 0.00792097 0.00332958 0.0032273 0.00869076 0.000188457
39 19 0 -1.3042 7.8096 0.0137537 0.078901 1.17372e+07 4.89725e+07 2.21487e+07 4.04732e+06 0 4.00684e+07 0 4.89725e+07 4.00684e+07 2.21487e+07 4.04732e+06 0.00379103 -0.018824 0.00406765 0.00537805 0.000153079
40 19 1 -1.22672 7.51397 0.0129404 0.075633 1.07576e+07 4.48853e+07 2.03001e+07 3.70953e+06 0 3.67243e+07 0 4.48853e+07 3.67243e+07 2.03001e+07 3.70953e+06 0.00553827 -0.00995458 0.00425014 0.0100591 0.000160194
67 19 2 -0.98789 7.64718 0.0146175 0.0749411 1.68898e+07 7.04712e+07 3.18718e+07 5.82407e+06 0 5.76583e+07 0 7.04712e+07 5.76583e+07 3.18718e+07 5.82407e+06 0.00375515 -0.00275187 0.00539326 0.00637452 0.000151479
39 20 0 -1.3042 7.8096 0.0137537 0.078901 1.17372e+07 4.89725e+07 2.21487e+07 4.04732e+06 0 4.00684e+07 0 4.89725e+07 4.00684e+07 2.21487e+07 4.04732e+06 0.00379103 -0.018824 0.00406765 0.00537805 0.000153079
18 20 1 -1.50995 7.62998 0.0107394 0.0790384 5.27082e+06 2.1992e+07 9.94628e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94628e+06 1.81752e+06 0.0176925 0.00384961 0.00752149 0.0253138 0.000163063
40 20 2 -1.22672 7.51397 0.0129404 0.075633 1.07576e+07 4.48853e+07 2.03001e+07 3.70953e+06 0 3.67243e+07 0 4.48853e+07 3.67243e+07 2.03001e+07 3.70953e+06 0.00553827 -0.00995458 0.00425014 0.0100591 0.000160194
18 21 0 -1.50995 7.62998 0.0107394 0.0790384 5.27082e+06 2.1992e+07 9.94628e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94628e+06 1.81752e+06 0.0176925 0.00384961 0.00752149 0.0253138 0.000163063
19 21 1 -1.38038 7.28822 0.0110906 0.0737039 1.27862e+07 5.33495e+07 2.41282e+07 4.40905e+06 0 4.36496e+07 0 5.33495e+07 4.36496e+07 2.41282e+07 4.40905e+06 0.00635718 -0.00145011 0.00284097 0.00877754 0.000171859
40 21 2 -1.22672 7.51397 0.0129404 0.075633 1.07576e+07 4.48853e+07 2.03001e+07 3.70953e+06 0 3.67243e+07 0 4.48853e+07 3.67243e+07 2.03001e+07 3.70953e+06 0.00553827 -0.00995458 0.00425014 0.0100591 0.000160194
37 22 0 -1.2921 6.54631 0.0107092 0.0678923 2.58122e+07 1.07699e+08 4.87088e+07 8.90076e+06 0 8.81176e+07 0 1.07699e+08 8.81176e+07 4.87088e+07 8.90076e+06 0.000145909 -0.00577847 0.00314996 -0.000566377 0.000220882
15 22 1 -1.55288 6.74261 0.00959923 0.0707019 8.55051e+06 3.56763e+07 1.61352e+07 2.94845e+06 0 2.91897e+07 0 3.56763e+07 2.91897e+07 1.61352e+07 2.94845e+06 0.0075744 -0.0088474 -0.0032566 0.0085709 0.000207729
38 22 2 -1.64007 6.3561 0.00623087 0.0636939 1.10756e+06 4.62118e+06 2.09001e+06 381916 0 3.78097e+06 0 4.62118e+06 3.78097e+06 2.09001e+06 381916 0.0160038 0.00183693 0.0108292 0.0235004 0.000244078
122 23 0 -0.535313 6.08473 0.013206 0.0592236 1.56422e+07 6.52656e+07 2.95175e+07 5.39385e+06 0 5.33991e+07 0 6.52656e+07 5.33991e+07 2.95175e+07 5.39385e+06 0.00221771 -0.00453629 0.00732266 0.00887104 0.000278083
93 23 1 -0.922244 6.00624 0.0102397 0.059466 8.8406e+06 3.68866e+07 1.66826e+07 3.04848e+06 0 3.018e+07 0 3.68866e+07 3.018e+07 1.66826e+07 3.04848e+06 0.00762737 0.00280376 0.0102619 0.0120136 0.000289068
123 23 2 -0.635182 5.73659 0.0101333 0.0559101 9.6616e+06 4.03122e+07 1.82319e+07 3.33159e+06 0 3.29827e+07 0 4.03122e+07 3.29827e+07 1.82319e+07 3.33159e+06 0.00475285 -0.00332264 0.00370661 0.0138072 0.000342458
121 24 0 -0.342488 6.44125 0.0168003 0.0627804 6.84965e+06 2.85796e+07 1.29256e+07 2.36195e+06 0 2.33833e+07 0 2.85796e+07 2.33833e+07 1.29256e+07 2.36195e+06 0.010936 0.00633397 0.00572626 0.0101093 0.000228937
91 24 1 -0.599313 6.68486 0.0146977 0.0654847 7.06776e+06 2.94896e+07 1.33372e+07 2.43716e+06 0 2.41279e+07 0 2.94896e+07 2.41279e+07 1.33372e+07 2.43716e+06 0.00754565 -0.00367816 0.0028136 0.0143922 0.00020303
92 24 2 -0.721083 6.36918 0.0139533 0.0629837 1.626e+07 6.78435e+07 3.06834e+07 5.6069e+06 0 5.55083e+07 0 6.78435e+07 5.55083e+07 3.06834e+07 5.6069e+06 0.000928054 -0.00483552 0.00149392 0.00736605 0.000237361
150 25 0 0.0532746 6.32096 0.0191477 0.0601268 2.46145e+07 1.02702e+08 4.64488e+07 8.48777e+06 0 8.4029e+07 0 1.02702e+08 8.4029e+07 4.64488e+07 8.48777e+06 0.00125316 -0.00935799 0.00185859 0.00553203 0.000246072
126 25 1 -0.0587014 6.64032 0.019084 0.0636192 1.33757e+07 5.58089e+07 2.52405e+07 4.6123e+06 0 4.56618e+07 0 5.58089e+07 4.56618e+07 2.52405e+07 4.6123e+06 0.00323628 -0.00881821 -0.000683335 0.0099662 0.000208098
121 25 2 -0.342488 6.44125 0.0168003 0.0627804 6.84965e+06 2.85796e+07 1.29256e+07 2.36195e+06 0 2.33833e+07 0 2.85796e+07 2.33833e+07 1.29256e+07 2.36195e+06 0.010936 0.00633397 0.00572626 0.0101093 0.000228937
185 26 0 0.0554458 5.89388 0.0178213 0.0572374 2.1833e+07 9.10964e+07 4.11999e+07 7.52863e+06 0 7.45334e+07 0 9.10964e+07 7.45334e+07 4.11999e+07 7.52863e+06 0.00152766 -0.0146452 0.00260422 0.00501325 0.000317022
150 26 1 0.0532746 6.32096 0.0191477 0.0601268 2.46145e+07 1.02702e+08 4.64488e+07 8.48777e+06 0 8.4029e+07 0 1.02702e+08 8.4029e+07 4.64488e+07 8.48777e+06 0.00125316 -0.00935799 0.00185859 0.00553203 0.000246072
151 26 2 -0.206282 6.12202 0.0170462 0.0600497 2.79245e+06 1.16513e+07 5.26948e+06 962914 0 9.53285e+06 0 1.16513e+07 9.53285e+06 5.26948e+06 962914 0.0149195 0.00324733 0.00551532 0.0139258 0.000274091
160 27 0 0.237402 6.11666 0.0192993 0.0576311 1.10998e+07 4.63129e+07 2.09458e+07 3.82751e+06 0 3.78924e+07 0 4.63129e+07 3.78924e+07 2.09458e+07 3.82751e+06 0.00529049 -0.0030641 0.0043391 0.0104005 0.000276973
162 27 1 0.459851 6.29506 0.0209775 0.0590899 1.22124e+07 5.09552e+07 2.30454e+07 4.21117e+06 0 4.16906e+07 0 5.09552e+07 4.16906e+07 2.30454e+07 4.21117e+06 0.00691872 0.00234905 -0.000748878 0.00684553 0.00025015
150 27 2 0.0532746 6.32096 0.0191477 0.0601268 2.46145e+07 1.02702e+08 4.64488e+07 8.48777e+06 0 8.4029e+07 0 1.02702e+08 8.4029e+07 4.64488e+07 8.48777e+06 0.00125316 -0.00935799 0.00185859 0.00553203 0.000246072
98 28 0 -0.321007 6.85984 0.0174445 0.0662963 9.86915e+06 4.11782e+07 1.86235e+07 3.40316e+06 0 3.36913e+07 0 4.11782e+07 3.36913e+07 1.86235e+07 3.40316e+06 0.0106427 -0.00636534 -0.000411232 0.00565561 0.000187878
91 28 1 -0.599313 6.68486 0.0146977 0.0654847 7.06776e+06 2.94896e+07 1.33372e+07 2.43716e+06 0 2.41279e+07 0 2.94896e+07 2.41279e+07 1.33372e+07 2.43716e+06 0.00754565 -0.00367816 0.0028136 0.0143922 0.00020303
121 28 2 -0.342488 6.44125 0.0168003 0.0627804 6.84965e+06 2.85796e+07 1.29256e+07 2.36195e+06 0 2.33833e+07 0 2.85796e+07 2.33833e+07 1.29256e+07 2.36195e+06 0.010936 0.00633397 0.00572626 0.0101093 0.000228937
126 29 0 -0.0587014 6.64032 0.019084 0.0636192 1.33757e+07 5.58089e+07 2.52405e+07 4.6123e+06 0 4.56618e+07 0 5.58089e+07 4.56618e+07 2.52405e+07 4.6123e+06 0.00323628 -0.00881821 -0.000683335 0.0099662 0.000208098
98 29 1 -0.321007 6.85984 0.0174445 0.0662963 9.86915e+06 4.11782e+07 1.86235e+07 3.40316e+06 0 3.36913e+07 0 4.11782e+07 3.36913e+07 1.86235e+07 3.40316e+06 0.0106427 -0.00636534 -0.000411232 0.00565561 0.000187878
121 29 2 -0.342488 6.44125 0.0168003 0.0627804 6.84965e+06 2.85796e+07 1.29256e+07 2.36195e+06 0 2.33833e+07 0 2.85796e+07 2.33833e+07 1.29256e+07 2.36195e+06 0.010936 0.00633397 0.00572626 0.0101093 0.000228937
151 30 0 -0.206282 6.12202 0.0170462 0.0600497 2.79245e+06 1.16513e+07 5.26948e+06 962914 0 9.53285e+06 0 1.16513e+07 9.53285e+06 5.26948e+06 962914 0.0149195 0.00324733 0.00551532 0.0139258 0.000274091
150 30 1 0.0532746 6.32096 0.0191477 0.0601268 2.46145e+07 1.02702e+08 4.64488e+07 8.48777e+06 0 8.4029e+07 0 1.02702e+08 8.4029e+07 4.64488e+07 8.48777e+06 0.00125316 -0.00935799 0.00185859 0.00553203 0.000246072
121 30 2 -0.342488 6.44125 0.0168003 0.0627804 6.84965e+06 2.85796e+07 1.29256e+07 2.36195e+06 0 2.33833e+07 0 2.85796e+07 2.33833e+07 1.29256e+07 2.36195e+06 0.010936 0.00633397 0.00572626 0.0101093 0.000228937
155 31 0 0.279457 6.62759 0.0210491 0.0618568 5.74582e+06 2.39739e+07 1.08426e+07 1.98132e+06 0 1.9615e+07 0 2.39739e+07 1.9615e+07 1.08426e+07 1.98132e+06 0.00848677 -0.000733914 0.00335883 0.0131957 0.000210178
130 31 1 0.0857857 6.94631 0.0201435 0.0658234 1.56466e+07 6.5284e+07 2.95258e+07 5.39537e+06 0 5.34142e+07 0 6.5284e+07 5.34142e+07 2.95258e+07 5.39537e+06 0.00517103 -0.00490907 0.00170415 0.00381295 0.000182251
126 31 2 -0.0587014 6.64032 0.019084 0.0636192 1.33757e+07 5.58089e+07 2.52405e+07 4.6123e+06 0 4.56618e+07 0 5.58089e+07 4.56618e+07 2.52405e+07 4.6123e+06 0.00323628 -0.00881821 -0.000683335 0.0099662 0.000208098
124 32 0 -0.167153 7.07917 0.019102 0.0678279 1.04443e+07 4.35778e+07 1.97088e+07 3.60147e+06 0 3.56545e+07 0 4.35778e+07 3.56545e+07 1.97088e+07 3.60147e+06 0.00798325 -0.00199153 0.00265824 0.00989296 0.000173222
97 32 1 -0.383664 7.27089 0.01692 0.0704325 5.58851e+06 2.33176e+07 1.05458e+07 1.92707e+06 0 1.9078e+07 0 2.33176e+07 1.9078e+07 1.05458e+07 1.92707e+06 0.0164058 -0.00338291 0.000335038 0.0159588 0.000161915
98 32 2 -0.321007 6.85984 0.0174445 0.0662963 9.86915e+06 4.11782e+07 1.86235e+07 3.40316e+06 0 3.36913e+07 0 4.11782e+07 3.36913e+07 1.86235e+07 3.40316e+06 0.0106427 -0.00636534 -0.000411232 0.00565561 0.000187878
36 33 0 -1.25752 6.93777 0.0113826 0.0703267 9.37036e+06 3.9097e+07 1.76823e+07 3.23116e+06 0 3.19885e+07 0 3.9097e+07 3.19885e+07 1.76823e+07 3.23116e+06 0.00792097 0.00332958 0.0032273 0.00869076 0.000188457
19 33 1 -1.38038 7.28822 0.0110906 0.0737039 1.27862e+07 5.33495e+07 2.41282e+07 4.40905e+06 0 4.36496e+07 0 5.33495e+07 4.36496e+07 2.41282e+07 4.40905e+06 0.00635718 -0.00145011 0.00284097 0.00877754 0.000171859
14 33 2 -1.60576 7.08158 0.0097042 0.0733614 2.58601e+07 1.07899e+08 4.87992e+07 8.91729e+06 0 8.82811e+07 0 1.07899e+08 8.82811e+07 4.87992e+07 8.91729e+06 0.0026468 -0.0054886 0.0034754 0.0033076 0.00018735
