Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 7 1 -0.917453 1.15604 -0.00318033 0.0105043 1.32391e+07 5.52392e+07 2.49828e+07 4.56522e+06 0 4.51957e+07 0 5.52392e+07 4.51957e+07 2.49828e+07 4.56522e+06 0.00426156 -0.00350552 -0.00295014 0.00746183 0.0455589
10 7 2 -0.997639 1.48144 -0.0055738 0.015368 1.11876e+06 4.66793e+06 2.11115e+06 385780 0 3.81922e+06 0 4.66793e+06 3.81922e+06 2.11115e+06 385780 0.0196454 -0.0104338 0.00280196 0.0208066 0.0426621
55 8 0 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
57 8 1 1.36856 0.217723 0.00851478 -0.00343029 3.49426e+06 1.45795e+07 6.59383e+06 1.20492e+06 0 1.19287e+07 0 1.45795e+07 1.19287e+07 6.59383e+06 1.20492e+06 0.0164212 -0.0106924 0.00838632 0.0239726 0.0645676
56 8 2 1.3905 0.603574 0.00777821 0.00417056 6.4002e+06 2.67043e+07 1.20775e+07 2.20697e+06 0 2.1849e+07 0 2.67043e+07 2.1849e+07 1.20775e+07 2.20697e+06 0.00938303 0.00402913 -0.00530189 0.0127568 0.0576563
55 9 0 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
54 9 1 1 1.75524e-24 -1.94614e-28 4.09161e-26 1.02072e+07 4.25886e+07 1.92614e+07 3.51972e+06 0 3.48452e+07 0 4.25886e+07 3.48452e+07 1.92614e+07 3.51972e+06 0.00622369 -0.0116977 0.0301103 0.005442 0.085211
57 9 2 1.36856 0.217723 0.00851478 -0.00343029 3.49426e+06 1.45795e+07 6.59383e+06 1.20492e+06 0 1.19287e+07 0 1.45795e+07 1.19287e+07 6.59383e+06 1.20492e+06 0.0164212 -0.0106924 0.00838632 0.0239726 0.0645676
56 10 0 1.3905 0.603574 0.00777821 0.00417056 6.4002e+06 2.67043e+07 1.20775e+07 2.20697e+06 0 2.1849e+07 0 2.67043e+07 2.1849e+07 1.20775e+07 2.20697e+06 0.00938303 0.00402913 -0.00530189 0.0127568 0.0576563
53 10 1 1.2988 0.884529 0.0073468 0.00730453 3.66718e+06 1.5301e+07 6.92013e+06 1.26454e+06 0 1.2519e+07 0 1.5301e+07 1.2519e+07 6.92013e+06 1.26454e+06 0.0143191 0.0117752 0.00287779 0.0116524 0.0524941
52 10 2 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
51 11 0 0.864146 0.253272 0.00393716 0.00237023 1.52871e+07 6.37843e+07 2.88475e+07 5.27143e+06 0 5.21871e+07 0 6.37843e+07 5.21871e+07 2.88475e+07 5.27143e+06 0.00488882 -0.00166593 0.00889581 0.00613931 0.0750467
49 11 1 0.714286 2.84779e-24 3.85231e-27 5.09743e-26 1.09727e+07 4.57826e+07 2.07059e+07 3.78368e+06 0 3.74585e+07 0 4.57826e+07 3.74585e+07 2.07059e+07 3.78368e+06 0.000971544 0.000359661 0.018727 0.0133505 0.0983563
54 11 2 1 1.75524e-24 -1.94614e-28 4.09161e-26 1.02072e+07 4.25886e+07 1.92614e+07 3.51972e+06 0 3.48452e+07 0 4.25886e+07 3.48452e+07 1.92614e+07 3.51972e+06 0.00622369 -0.0116977 0.0301103 0.005442 0.085211
47 12 0 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
40 12 1 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
39 12 2 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
52 13 0 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
47 13 1 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
46 13 2 0.718309 0.836935 0.00406792 0.00602876 2.77054e+07 1.15599e+08 5.22814e+07 9.5536e+06 0 9.45806e+07 0 1.15599e+08 9.45806e+07 5.22814e+07 9.5536e+06 0.00275253 -0.00189467 0.000336159 0.00357531 0.0527514
48 14 0 1.18565 1.15755 0.00781361 0.00859022 1.03559e+07 4.32093e+07 1.95421e+07 3.57102e+06 0 3.53531e+07 0 4.32093e+07 3.53531e+07 1.95421e+07 3.57102e+06 0.0057477 0.0023309 0.0101255 0.0110405 0.0479285
41 14 1 0.954276 1.46923 0.00826423 0.0112201 1.21303e+07 5.06126e+07 2.28904e+07 4.18286e+06 0 4.14103e+07 0 5.06126e+07 4.14103e+07 2.28904e+07 4.18286e+06 0.00550774 -0.00304908 0.00575212 0.00871099 0.0434901
47 14 2 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
45 15 0 0.601607 0.251486 0.00289212 0.0024257 1.82555e+07 7.61694e+07 3.44489e+07 6.29499e+06 0 6.23204e+07 0 7.61694e+07 6.23204e+07 3.44489e+07 6.29499e+06 0.00315384 -0.000339351 0.00682387 0.00660626 0.0800037
42 15 1 0.428571 2.95586e-24 3.26399e-27 5.60159e-26 1.26702e+07 5.28651e+07 2.39092e+07 4.36902e+06 0 4.32533e+07 0 5.28651e+07 4.32533e+07 2.39092e+07 4.36902e+06 -3.61712e-26 -7.77689e-25 0.0137166 0.0129543 0.103007
49 15 2 0.714286 2.84779e-24 3.85231e-27 5.09743e-26 1.09727e+07 4.57826e+07 2.07059e+07 3.78368e+06 0 3.74585e+07 0 4.57826e+07 3.74585e+07 2.07059e+07 3.78368e+06 0.000971544 0.000359661 0.018727 0.0133505 0.0983563
50 16 0 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
45 16 1 0.601607 0.251486 0.00289212 0.0024257 1.82555e+07 7.61694e+07 3.44489e+07 6.29499e+06 0 6.23204e+07 0 7.61694e+07 6.23204e+07 3.44489e+07 6.29499e+06 0.00315384 -0.000339351 0.00682387 0.00660626 0.0800037
51 16 2 0.864146 0.253272 0.00393716 0.00237023 1.52871e+07 6.37843e+07 2.88475e+07 5.27143e+06 0 5.21871e+07 0 6.37843e+07 5.21871e+07 2.88475e+07 5.27143e+06 0.00488882 -0.00166593 0.00889581 0.00613931 0.0750467
50 17 0 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
44 17 1 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
43 17 2 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
55 18 0 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
51 18 1 0.864146 0.253272 0.00393716 0.00237023 1.52871e+07 6.37843e+07 2.88475e+07 5.27143e+06 0 5.21871e+07 0 6.37843e+07 5.21871e+07 2.88475e+07 5.27143e+06 0.00488882 -0.00166593 0.00889581 0.00613931 0.0750467
54 18 2 1 1.75524e-24 -1.94614e-28 4.09161e-26 1.02072e+07 4.25886e+07 1.92614e+07 3.51972e+06 0 3.48452e+07 0 4.25886e+07 3.48452e+07 1.92614e+07 3.51972e+06 0.00622369 -0.0116977 0.0301103 0.005442 0.085211
52 19 0 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
55 19 1 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
56 19 2 1.3905 0.603574 0.00777821 0.00417056 6.4002e+06 2.67043e+07 1.20775e+07 2.20697e+06 0 2.1849e+07 0 2.67043e+07 2.1849e+07 1.20775e+07 2.20697e+06 0.00938303 0.00402913 -0.00530189 0.0127568 0.0576563
52 20 0 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
50 20 1 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
55 20 2 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
48 21 0 1.18565 1.15755 0.00781361 0.00859022 1.03559e+07 4.32093e+07 1.95421e+07 3.57102e+06 0 3.53531e+07 0 4.32093e+07 3.53531e+07 1.95421e+07 3.57102e+06 0.0057477 0.0023309 0.0101255 0.0110405 0.0479285
52 21 1 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
53 21 2 1.2988 0.884529 0.0073468 0.00730453 3.66718e+06 1.5301e+07 6.92013e+06 1.26454e+06 0 1.2519e+07 0 1.5301e+07 1.2519e+07 6.92013e+06 1.26454e+06 0.0143191 0.0117752 0.00287779 0.0116524 0.0524941
46 22 0 0.718309 0.836935 0.00406792 0.00602876 2.77054e+07 1.15599e+08 5.22814e+07 9.5536e+06 0 9.45806e+07 0 1.15599e+08 9.45806e+07 5.22814e+07 9.5536e+06 0.00275253 -0.00189467 0.000336159 0.00357531 0.0527514
44 22 1 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
50 22 2 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
40 23 0 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
41 23 1 0.954276 1.46923 0.00826423 0.0112201 1.21303e+07 5.06126e+07 2.28904e+07 4.18286e+06 0 4.14103e+07 0 5.06126e+07 4.14103e+07 2.28904e+07 4.18286e+06 0.00550774 -0.00304908 0.00575212 0.00871099 0.0434901
34 23 2 0.676778 1.70337 0.00721738 0.014502 8.77696e+06 3.66211e+07 1.65625e+07 3.02654e+06 0 2.99627e+07 0 3.66211e+07 2.99627e+07 1.65625e+07 3.02654e+06 0.00828793 -0.000931277 -3.10773e-05 0.0101733 0.0407254
26 24 0 0.356291 1.84858 0.00588243 0.0157663 2.0166e+07 8.41409e+07 3.80541e+07 6.95379e+06 0 6.88425e+07 0 8.41409e+07 6.88425e+07 3.80541e+07 6.95379e+06 -0.000392021 -0.0107345 0.00831666 0.00419277 0.0392221
25 24 1 0.170124 1.61454 0.00322888 0.0146346 7.64152e+06 3.18836e+07 1.44199e+07 2.63501e+06 0 2.60866e+07 0 3.18836e+07 2.60866e+07 1.44199e+07 2.63501e+06 0.00811808 -0.00140289 0.00682119 0.00993995 0.0396243
33 24 2 0.421563 1.54654 0.00478509 0.0129988 7.13309e+06 2.97622e+07 1.34605e+07 2.45969e+06 0 2.43509e+07 0 2.97622e+07 2.43509e+07 1.34605e+07 2.45969e+06 0.00767995 -0.00462687 0.00597423 0.0163719 0.0406262
39 25 0 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
46 25 1 0.718309 0.836935 0.00406792 0.00602876 2.77054e+07 1.15599e+08 5.22814e+07 9.5536e+06 0 9.45806e+07 0 1.15599e+08 9.45806e+07 5.22814e+07 9.5536e+06 0.00275253 -0.00189467 0.000336159 0.00357531 0.0527514
47 25 2 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
37 26 0 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
39 26 1 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
32 26 2 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
29 27 0 -0.207786 0.817874 -0.00052897 0.00932683 2.10769e+07 8.79415e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79415e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00409455 0.00078982 0.000153572 0.00391208 0.054049
37 27 1 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
30 27 2 -0.111006 1.1808 0.000364308 0.0120521 8.60527e+06 3.59047e+07 1.62385e+07 2.96733e+06 0 2.93766e+07 0 3.59047e+07 2.93766e+07 1.62385e+07 2.96733e+06 0.00702508 0.00735682 0.00676769 0.0108603 0.0446434
38 28 0 0.197845 0.581094 0.0017303 0.00627262 1.68862e+07 7.04561e+07 3.1865e+07 5.82282e+06 0 5.76459e+07 0 7.04561e+07 5.76459e+07 3.1865e+07 5.82282e+06 0.00443902 -0.0124936 -0.00223991 0.00521015 0.0637309
44 28 1 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
37 28 2 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
50 29 0 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
51 29 1 0.864146 0.253272 0.00393716 0.00237023 1.52871e+07 6.37843e+07 2.88475e+07 5.27143e+06 0 5.21871e+07 0 6.37843e+07 5.21871e+07 2.88475e+07 5.27143e+06 0.00488882 -0.00166593 0.00889581 0.00613931 0.0750467
55 29 2 1.08559 0.410294 0.00570135 0.00272706 8.68533e+06 3.62388e+07 1.63896e+07 2.99494e+06 0 2.96499e+07 0 3.62388e+07 2.96499e+07 1.63896e+07 2.99494e+06 0.00671875 -0.00480436 -0.000755928 0.00949431 0.0638359
46 30 0 0.718309 0.836935 0.00406792 0.00602876 2.77054e+07 1.15599e+08 5.22814e+07 9.5536e+06 0 9.45806e+07 0 1.15599e+08 9.45806e+07 5.22814e+07 9.5536e+06 0.00275253 -0.00189467 0.000336159 0.00357531 0.0527514
50 30 1 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
52 30 2 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
48 31 0 1.18565 1.15755 0.00781361 0.00859022 1.03559e+07 4.32093e+07 1.95421e+07 3.57102e+06 0 3.53531e+07 0 4.32093e+07 3.53531e+07 1.95421e+07 3.57102e+06 0.0057477 0.0023309 0.0101255 0.0110405 0.0479285
47 31 1 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
52 31 2 1.0322 0.77959 0.0051672 0.00560389 2.12022e+07 8.84644e+07 4.00095e+07 7.31111e+06 0 7.238e+07 0 8.84644e+07 7.238e+07 4.00095e+07 7.31111e+06 0.00324172 -0.000162454 0.000228661 0.00388149 0.0538227
44 32 0 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
38 32 1 0.197845 0.581094 0.0017303 0.00627262 1.68862e+07 7.04561e+07 3.1865e+07 5.82282e+06 0 5.76459e+07 0 7.04561e+07 5.76459e+07 3.1865e+07 5.82282e+06 0.00443902 -0.0124936 -0.00223991 0.00521015 0.0637309
43 32 2 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
39 33 0 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
44 33 1 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
46 33 2 0.718309 0.836935 0.00406792 0.00602876 2.77054e+07 1.15599e+08 5.22814e+07 9.5536e+06 0 9.45806e+07 0 1.15599e+08 9.45806e+07 5.22814e+07 9.5536e+06 0.00275253 -0.00189467 0.000336159 0.00357531 0.0527514
