Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
229 5 0 2.67085 1.38718 0.0118126 0.0249172 1.59818e+07 6.66825e+07 3.01583e+07 5.51095e+06 0 5.45584e+07 0 6.66825e+07 5.45584e+07 3.01583e+07 5.51095e+06 0.00480373 0.00671078 -0.00659651 0.00602456 0.00829022
227 5 1 2.29601 1.27396 0.0102259 0.0212307 8.52097e+06 3.5553e+07 1.60795e+07 2.93827e+06 0 2.90888e+07 0 3.5553e+07 2.90888e+07 1.60795e+07 2.93827e+06 0.00873279 0.00463875 -0.00671664 0.0113547 0.00900067
230 5 2 2.64756 1.09997 0.0156909 0.0213332 4.58736e+06 1.91404e+07 8.65655e+06 1.58185e+06 0 1.56603e+07 0 1.91404e+07 1.56603e+07 8.65655e+06 1.58185e+06 0.0139788 0.00984316 -0.0112999 0.0215738 0.00922966
233 6 0 1.86483 0.415665 0.0124803 0.0102003 3.77951e+06 1.57697e+07 7.1321e+06 1.30328e+06 0 1.29025e+07 0 1.57697e+07 1.29025e+07 7.1321e+06 1.30328e+06 0.0103416 -0.00276197 0.00492243 0.0214223 0.0159765
232 6 1 1.8567 0.0926178 0.0105072 0.00735197 2.08999e+07 8.72029e+07 3.9439e+07 7.20685e+06 0 7.13478e+07 0 8.72029e+07 7.13478e+07 3.9439e+07 7.20685e+06 0.00468102 0.00371787 0.00233817 0.00270491 0.0174129
237 6 2 2.13543 0.163801 0.0122844 0.00982781 2.11814e+07 8.83776e+07 3.99703e+07 7.30393e+06 0 7.23089e+07 0 8.83776e+07 7.23089e+07 3.99703e+07 7.30393e+06 0.003747 0.00996767 0.00657299 0.00379136 0.0142607
234 7 0 2.2959 0.883335 0.0142183 0.0161896 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62424e+07 0 3.2074e+07 2.62424e+07 1.4506e+07 2.65074e+06 0.00911253 -0.00255998 -0.0125882 0.0140903 0.0107177
236 7 1 2.18563 0.523735 0.0149562 0.0123406 1.35622e+07 5.6587e+07 2.55924e+07 4.67661e+06 0 4.62984e+07 0 5.6587e+07 4.62984e+07 2.55924e+07 4.67661e+06 0.00351908 -0.000772201 0.000784291 0.00816341 0.012783
238 7 2 2.51731 0.539403 0.0161938 0.0132663 2.11314e+07 8.81689e+07 3.98759e+07 7.28668e+06 0 7.21382e+07 0 8.81689e+07 7.21382e+07 3.98759e+07 7.28668e+06 0.00260198 0.0023055 0.00333592 0.00472744 0.0115995
227 8 0 2.29601 1.27396 0.0102259 0.0212307 8.52097e+06 3.5553e+07 1.60795e+07 2.93827e+06 0 2.90888e+07 0 3.5553e+07 2.90888e+07 1.60795e+07 2.93827e+06 0.00873279 0.00463875 -0.00671664 0.0113547 0.00900067
228 8 1 1.98137 1.10327 0.00940218 0.019034 1.19561e+07 4.98857e+07 2.25617e+07 4.12279e+06 0 4.08156e+07 0 4.98857e+07 4.08156e+07 2.25617e+07 4.12279e+06 0.00684438 -0.00137123 -0.0123459 0.00836138 0.0108713
234 8 2 2.2959 0.883335 0.0142183 0.0161896 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62424e+07 0 3.2074e+07 2.62424e+07 1.4506e+07 2.65074e+06 0.00911253 -0.00255998 -0.0125882 0.0140903 0.0107177
222 9 0 2.41359 1.49111 0.0101016 0.0240286 1.5326e+07 6.39466e+07 2.89209e+07 5.28484e+06 0 5.23199e+07 0 6.39466e+07 5.23199e+07 2.89209e+07 5.28484e+06 0.00455526 0.00559196 -0.00316201 0.00732884 0.00800425
227 9 1 2.29601 1.27396 0.0102259 0.0212307 8.52097e+06 3.5553e+07 1.60795e+07 2.93827e+06 0 2.90888e+07 0 3.5553e+07 2.90888e+07 1.60795e+07 2.93827e+06 0.00873279 0.00463875 -0.00671664 0.0113547 0.00900067
229 9 2 2.67085 1.38718 0.0118126 0.0249172 1.59818e+07 6.66825e+07 3.01583e+07 5.51095e+06 0 5.45584e+07 0 6.66825e+07 5.45584e+07 3.01583e+07 5.51095e+06 0.00480373 0.00671078 -0.00659651 0.00602456 0.00829022
220 10 0 2.53277 1.95522 0.00913683 0.0275845 1.72151e+07 7.18285e+07 3.24857e+07 5.93624e+06 0 5.87688e+07 0 7.18285e+07 5.87688e+07 3.24857e+07 5.93624e+06 0.00392717 0.001262 -0.00517893 0.00642845 0.00647557
217 10 1 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
221 10 2 2.59319 1.66911 0.0103594 0.0260466 2.12705e+07 8.87494e+07 4.01384e+07 7.33466e+06 0 7.26132e+07 0 8.87494e+07 7.26132e+07 4.01384e+07 7.33466e+06 0.00299838 0.00456777 -0.00156316 0.00509406 0.00742635
220 11 0 2.53277 1.95522 0.00913683 0.0275845 1.72151e+07 7.18285e+07 3.24857e+07 5.93624e+06 0 5.87688e+07 0 7.18285e+07 5.87688e+07 3.24857e+07 5.93624e+06 0.00392717 0.001262 -0.00517893 0.00642845 0.00647557
210 11 1 2.48083 2.243 0.00783966 0.0288515 2.8789e+07 1.2012e+08 5.43262e+07 9.92725e+06 0 9.82797e+07 0 1.2012e+08 9.82797e+07 5.43262e+07 9.92725e+06 0.00239083 0.00183607 -0.00248202 0.00329677 0.005593
211 11 2 2.21251 2.02171 0.00775123 0.027308 2.19956e+07 9.17749e+07 4.15068e+07 7.5847e+06 0 7.50885e+07 0 9.17749e+07 7.50885e+07 4.15068e+07 7.5847e+06 0.00266441 0.00655184 -0.000139633 0.00505857 0.00621875
222 12 0 2.41359 1.49111 0.0101016 0.0240286 1.5326e+07 6.39466e+07 2.89209e+07 5.28484e+06 0 5.23199e+07 0 6.39466e+07 5.23199e+07 2.89209e+07 5.28484e+06 0.00455526 0.00559196 -0.00316201 0.00732884 0.00800425
221 12 1 2.59319 1.66911 0.0103594 0.0260466 2.12705e+07 8.87494e+07 4.01384e+07 7.33466e+06 0 7.26132e+07 0 8.87494e+07 7.26132e+07 4.01384e+07 7.33466e+06 0.00299838 0.00456777 -0.00156316 0.00509406 0.00742635
217 12 2 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
223 13 0 1.65505 0.941224 0.00950962 0.0158181 1.49602e+07 6.24203e+07 2.82306e+07 5.1587e+06 0 5.10712e+07 0 6.24203e+07 5.10712e+07 2.82306e+07 5.1587e+06 0.00270103 0.0109671 -0.0116942 0.00906793 0.0141929
212 13 1 1.41536 1.10726 0.00652704 0.0165748 1.11612e+07 4.65694e+07 2.10618e+07 3.84871e+06 0 3.81022e+07 0 4.65694e+07 3.81022e+07 2.10618e+07 3.84871e+06 0.00674034 -0.00564774 -0.00956011 0.00851264 0.0145393
213 13 2 1.27726 0.826503 0.0084416 0.0134262 3.61055e+06 1.50647e+07 6.81328e+06 1.24502e+06 0 1.23257e+07 0 1.50647e+07 1.23257e+07 6.81328e+06 1.24502e+06 0.0147183 -0.0182702 -0.00959981 0.0163606 0.0197512
234 14 0 2.2959 0.883335 0.0142183 0.0161896 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62424e+07 0 3.2074e+07 2.62424e+07 1.4506e+07 2.65074e+06 0.00911253 -0.00255998 -0.0125882 0.0140903 0.0107177
231 14 1 1.93554 0.754408 0.0126699 0.0154815 8.43261e+06 3.51843e+07 1.59127e+07 2.9078e+06 0 2.87872e+07 0 3.51843e+07 2.87872e+07 1.59127e+07 2.9078e+06 0.00769152 1.25115e-05 -0.00653535 0.0110212 0.0133025
236 14 2 2.18563 0.523735 0.0149562 0.0123406 1.35622e+07 5.6587e+07 2.55924e+07 4.67661e+06 0 4.62984e+07 0 5.6587e+07 4.62984e+07 2.55924e+07 4.67661e+06 0.00351908 -0.000772201 0.000784291 0.00816341 0.012783
208 15 0 1.86809 1.84844 0.00689936 0.0251155 1.99329e+07 8.31684e+07 3.76143e+07 6.87342e+06 0 6.80469e+07 0 8.31684e+07 6.80469e+07 3.76143e+07 6.87342e+06 -0.000981617 -0.000417433 -0.00474544 0.00905971 0.00727091
219 15 1 1.95395 1.47569 0.00688423 0.0221539 1.18455e+07 4.94245e+07 2.23531e+07 4.08467e+06 0 4.04382e+07 0 4.94245e+07 4.04382e+07 2.23531e+07 4.08467e+06 0.00674064 0.00162086 -0.00017589 0.00841176 0.00890385
217 15 2 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
207 16 0 1.34474 1.39452 0.00363288 0.0184836 2.16795e+07 9.04558e+07 4.09102e+07 7.47569e+06 0 7.40093e+07 0 9.04558e+07 7.40093e+07 4.09102e+07 7.47569e+06 0.00523372 -0.00495783 -0.00711904 0.00281126 0.0120257
212 16 1 1.41536 1.10726 0.00652704 0.0165748 1.11612e+07 4.65694e+07 2.10618e+07 3.84871e+06 0 3.81022e+07 0 4.65694e+07 3.81022e+07 2.10618e+07 3.84871e+06 0.00674034 -0.00564774 -0.00956011 0.00851264 0.0145393
218 16 2 1.67634 1.28376 0.00616388 0.0184628 2.12785e+07 8.87825e+07 4.01534e+07 7.3374e+06 0 7.26403e+07 0 8.87825e+07 7.26403e+07 4.01534e+07 7.3374e+06 0.00418912 0.0124476 -0.00873793 0.00383351 0.0111771
208 17 0 1.86809 1.84844 0.00689936 0.0251155 1.99329e+07 8.31684e+07 3.76143e+07 6.87342e+06 0 6.80469e+07 0 8.31684e+07 6.80469e+07 3.76143e+07 6.87342e+06 -0.000981617 -0.000417433 -0.00474544 0.00905971 0.00727091
198 17 1 1.47306 1.95882 0.00404507 0.0258088 954324 3.98184e+06 1.80085e+06 329077 0 3.25787e+06 0 3.98184e+06 3.25787e+06 1.80085e+06 329077 0.0126982 0.00572158 -0.00193451 0.0120397 0.00746593
209 17 2 1.59582 1.62101 0.00490481 0.0202909 4.86451e+06 2.02968e+07 9.17956e+06 1.67742e+06 0 1.66064e+07 0 2.02968e+07 1.66064e+07 9.17956e+06 1.67742e+06 0.00910174 0.0174439 0.00444448 0.0141445 0.00914965
202 18 0 1.11543 1.13657 0.00453244 0.0182436 1.50474e+07 6.27842e+07 2.83952e+07 5.18877e+06 0 5.13689e+07 0 6.27842e+07 5.13689e+07 2.83952e+07 5.18877e+06 0.00362088 -0.00453621 -0.00706604 0.00575672 0.0167136
195 18 1 1.01157 1.40882 0.00149194 0.0198409 1.76796e+07 7.37667e+07 3.33623e+07 6.09642e+06 0 6.03546e+07 0 7.37667e+07 6.03546e+07 3.33623e+07 6.09642e+06 0.00692418 -0.00225704 -0.00521212 0.00305972 0.0137117
192 18 2 0.73627 1.08096 0.00113427 0.0173459 2.53674e+06 1.05843e+07 4.78694e+06 874738 0 8.6599e+06 0 1.05843e+07 8.6599e+06 4.78694e+06 874738 0.0165107 0.00645908 -0.00798029 0.0134162 0.0208537
223 19 0 1.65505 0.941224 0.00950962 0.0158181 1.49602e+07 6.24203e+07 2.82306e+07 5.1587e+06 0 5.10712e+07 0 6.24203e+07 5.10712e+07 2.82306e+07 5.1587e+06 0.00270103 0.0109671 -0.0116942 0.00906793 0.0141929
228 19 1 1.98137 1.10327 0.00940218 0.019034 1.19561e+07 4.98857e+07 2.25617e+07 4.12279e+06 0 4.08156e+07 0 4.98857e+07 4.08156e+07 2.25617e+07 4.12279e+06 0.00684438 -0.00137123 -0.0123459 0.00836138 0.0108713
218 19 2 1.67634 1.28376 0.00616388 0.0184628 2.12785e+07 8.87825e+07 4.01534e+07 7.3374e+06 0 7.26403e+07 0 8.87825e+07 7.26403e+07 4.01534e+07 7.3374e+06 0.00418912 0.0124476 -0.00873793 0.00383351 0.0111771
234 20 0 2.2959 0.883335 0.0142183 0.0161896 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62424e+07 0 3.2074e+07 2.62424e+07 1.4506e+07 2.65074e+06 0.00911253 -0.00255998 -0.0125882 0.0140903 0.0107177
228 20 1 1.98137 1.10327 0.00940218 0.019034 1.19561e+07 4.98857e+07 2.25617e+07 4.12279e+06 0 4.08156e+07 0 4.98857e+07 4.08156e+07 2.25617e+07 4.12279e+06 0.00684438 -0.00137123 -0.0123459 0.00836138 0.0108713
231 20 2 1.93554 0.754408 0.0126699 0.0154815 8.43261e+06 3.51843e+07 1.59127e+07 2.9078e+06 0 2.87872e+07 0 3.51843e+07 2.87872e+07 1.59127e+07 2.9078e+06 0.00769152 1.25115e-05 -0.00653535 0.0110212 0.0133025
227 21 0 2.29601 1.27396 0.0102259 0.0212307 8.52097e+06 3.5553e+07 1.60795e+07 2.93827e+06 0 2.90888e+07 0 3.5553e+07 2.90888e+07 1.60795e+07 2.93827e+06 0.00873279 0.00463875 -0.00671664 0.0113547 0.00900067
222 21 1 2.41359 1.49111 0.0101016 0.0240286 1.5326e+07 6.39466e+07 2.89209e+07 5.28484e+06 0 5.23199e+07 0 6.39466e+07 5.23199e+07 2.89209e+07 5.28484e+06 0.00455526 0.00559196 -0.00316201 0.00732884 0.00800425
217 21 2 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
216 22 0 1.20576 0.247901 0.0069421 0.00243203 1.46111e+07 6.09634e+07 2.75717e+07 5.0383e+06 0 4.98791e+07 0 6.09634e+07 4.98791e+07 2.75717e+07 5.0383e+06 0.00337759 0.00658793 0.0104575 0.00892587 0.0321388
205 22 1 1 5.89293e-24 5.40609e-26 3.69186e-26 1.30518e+07 5.44576e+07 2.46294e+07 4.50062e+06 0 4.45562e+07 0 5.44576e+07 4.45562e+07 2.46294e+07 4.50062e+06 -4.55328e-05 -6.01327e-06 0.0373499 0.0049326 0.0515337
215 22 2 1.28751 0.00993621 0.00481774 0.00171174 1.76229e+07 7.353e+07 3.32552e+07 6.07686e+06 0 6.01609e+07 0 7.353e+07 6.01609e+07 3.32552e+07 6.07686e+06 0.00851027 0.00824799 0.0114806 0.00222419 0.0313526
223 23 0 1.65505 0.941224 0.00950962 0.0158181 1.49602e+07 6.24203e+07 2.82306e+07 5.1587e+06 0 5.10712e+07 0 6.24203e+07 5.10712e+07 2.82306e+07 5.1587e+06 0.00270103 0.0109671 -0.0116942 0.00906793 0.0141929
218 23 1 1.67634 1.28376 0.00616388 0.0184628 2.12785e+07 8.87825e+07 4.01534e+07 7.3374e+06 0 7.26403e+07 0 8.87825e+07 7.26403e+07 4.01534e+07 7.3374e+06 0.00418912 0.0124476 -0.00873793 0.00383351 0.0111771
212 23 2 1.41536 1.10726 0.00652704 0.0165748 1.11612e+07 4.65694e+07 2.10618e+07 3.84871e+06 0 3.81022e+07 0 4.65694e+07 3.81022e+07 2.10618e+07 3.84871e+06 0.00674034 -0.00564774 -0.00956011 0.00851264 0.0145393
206 24 0 0.924628 0.315527 0.0046852 0.00173845 3.6732e+06 1.53261e+07 6.93149e+06 1.26662e+06 0 1.25395e+07 0 1.53261e+07 1.25395e+07 6.93149e+06 1.26662e+06 0.015177 -0.00375359 0.00225041 0.0137452 0.0410491
205 24 1 1 5.89293e-24 5.40609e-26 3.69186e-26 1.30518e+07 5.44576e+07 2.46294e+07 4.50062e+06 0 4.45562e+07 0 5.44576e+07 4.45562e+07 2.46294e+07 4.50062e+06 -4.55328e-05 -6.01327e-06 0.0373499 0.0049326 0.0515337
216 24 2 1.20576 0.247901 0.0069421 0.00243203 1.46111e+07 6.09634e+07 2.75717e+07 5.0383e+06 0 4.98791e+07 0 6.09634e+07 4.98791e+07 2.75717e+07 5.0383e+06 0.00337759 0.00658793 0.0104575 0.00892587 0.0321388
217 25 0 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
219 25 1 1.95395 1.47569 0.00688423 0.0221539 1.18455e+07 4.94245e+07 2.23531e+07 4.08467e+06 0 4.04382e+07 0 4.94245e+07 4.04382e+07 2.23531e+07 4.08467e+06 0.00674064 0.00162086 -0.00017589 0.00841176 0.00890385
227 25 2 2.29601 1.27396 0.0102259 0.0212307 8.52097e+06 3.5553e+07 1.60795e+07 2.93827e+06 0 2.90888e+07 0 3.5553e+07 2.90888e+07 1.60795e+07 2.93827e+06 0.00873279 0.00463875 -0.00671664 0.0113547 0.00900067
199 26 0 2.41458 2.52782 0.00768265 0.0298621 2.47419e+07 1.03233e+08 4.6689e+07 8.53168e+06 0 8.44636e+07 0 1.03233e+08 8.44636e+07 4.6689e+07 8.53168e+06 0.00274841 -0.00121128 0.00190049 0.0042311 0.00485273
201 26 1 2.10524 2.36144 0.00633987 0.0292388 1.50301e+07 6.27119e+07 2.83625e+07 5.1828e+06 0 5.13097e+07 0 6.27119e+07 5.13097e+07 2.83625e+07 5.1828e+06 0.00531346 0.00143626 0.00180768 0.00600026 0.00519232
210 26 2 2.48083 2.243 0.00783966 0.0288515 2.8789e+07 1.2012e+08 5.43262e+07 9.92725e+06 0 9.82797e+07 0 1.2012e+08 9.82797e+07 5.43262e+07 9.92725e+06 0.00239083 0.00183607 -0.00248202 0.00329677 0.005593
219 27 0 1.95395 1.47569 0.00688423 0.0221539 1.18455e+07 4.94245e+07 2.23531e+07 4.08467e+06 0 4.04382e+07 0 4.94245e+07 4.04382e+07 2.23531e+07 4.08467e+06 0.00674064 0.00162086 -0.00017589 0.00841176 0.00890385
218 27 1 1.67634 1.28376 0.00616388 0.0184628 2.12785e+07 8.87825e+07 4.01534e+07 7.3374e+06 0 7.26403e+07 0 8.87825e+07 7.26403e+07 4.01534e+07 7.3374e+06 0.00418912 0.0124476 -0.00873793 0.00383351 0.0111771
228 27 2 1.98137 1.10327 0.00940218 0.019034 1.19561e+07 4.98857e+07 2.25617e+07 4.12279e+06 0 4.08156e+07 0 4.98857e+07 4.08156e+07 2.25617e+07 4.12279e+06 0.00684438 -0.00137123 -0.0123459 0.00836138 0.0108713
211 28 0 2.21251 2.02171 0.00775123 0.027308 2.19956e+07 9.17749e+07 4.15068e+07 7.5847e+06 0 7.50885e+07 0 9.17749e+07 7.50885e+07 4.15068e+07 7.5847e+06 0.00266441 0.00655184 -0.000139633 0.00505857 0.00621875
208 28 1 1.86809 1.84844 0.00689936 0.0251155 1.99329e+07 8.31684e+07 3.76143e+07 6.87342e+06 0 6.80469e+07 0 8.31684e+07 6.80469e+07 3.76143e+07 6.87342e+06 -0.000981617 -0.000417433 -0.00474544 0.00905971 0.00727091
217 28 2 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
220 29 0 2.53277 1.95522 0.00913683 0.0275845 1.72151e+07 7.18285e+07 3.24857e+07 5.93624e+06 0 5.87688e+07 0 7.18285e+07 5.87688e+07 3.24857e+07 5.93624e+06 0.00392717 0.001262 -0.00517893 0.00642845 0.00647557
211 29 1 2.21251 2.02171 0.00775123 0.027308 2.19956e+07 9.17749e+07 4.15068e+07 7.5847e+06 0 7.50885e+07 0 9.17749e+07 7.50885e+07 4.15068e+07 7.5847e+06 0.00266441 0.00655184 -0.000139633 0.00505857 0.00621875
217 29 2 2.23586 1.69047 0.00872583 0.0251768 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00627292 0.00122516 -0.00315512 0.00897006 0.00741471
189 30 0 2.10916 2.70626 0.00721823 0.0313978 2.04643e+07 8.53856e+07 3.86171e+07 7.05666e+06 0 6.98609e+07 0 8.53856e+07 6.98609e+07 3.86171e+07 7.05666e+06 0.00265772 0.000557326 0.00413396 0.00480782 0.00433768
188 30 1 2.33177 2.80828 0.00846933 0.0316161 1.18879e+07 4.96014e+07 2.24331e+07 4.09929e+06 0 4.0583e+07 0 4.96014e+07 4.0583e+07 2.24331e+07 4.09929e+06 0.00492407 -0.00185343 0.00513824 0.00814539 0.00422339
174 30 2 2.22391 3.08009 0.00770906 0.0342368 1.02379e+07 4.27167e+07 1.93194e+07 3.53031e+06 0 3.49501e+07 0 4.27167e+07 3.49501e+07 1.93194e+07 3.53031e+06 0.00538989 -0.00380245 -0.00336683 0.0115099 0.00369067
211 31 0 2.21251 2.02171 0.00775123 0.027308 2.19956e+07 9.17749e+07 4.15068e+07 7.5847e+06 0 7.50885e+07 0 9.17749e+07 7.50885e+07 4.15068e+07 7.5847e+06 0.00266441 0.00655184 -0.000139633 0.00505857 0.00621875
201 31 1 2.10524 2.36144 0.00633987 0.0292388 1.50301e+07 6.27119e+07 2.83625e+07 5.1828e+06 0 5.13097e+07 0 6.27119e+07 5.13097e+07 2.83625e+07 5.1828e+06 0.00531346 0.00143626 0.00180768 0.00600026 0.00519232
200 31 2 1.96317 2.11509 0.00622864 0.0272007 6.46377e+06 2.69695e+07 1.21974e+07 2.22888e+06 0 2.2066e+07 0 2.69695e+07 2.2066e+07 1.21974e+07 2.22888e+06 0.00689163 -0.000372435 -0.00471832 0.0114475 0.00606402
199 32 0 2.41458 2.52782 0.00768265 0.0298621 2.47419e+07 1.03233e+08 4.6689e+07 8.53168e+06 0 8.44636e+07 0 1.03233e+08 8.44636e+07 4.6689e+07 8.53168e+06 0.00274841 -0.00121128 0.00190049 0.0042311 0.00485273
188 32 1 2.33177 2.80828 0.00846933 0.0316161 1.18879e+07 4.96014e+07 2.24331e+07 4.09929e+06 0 4.0583e+07 0 4.96014e+07 4.0583e+07 2.24331e+07 4.09929e+06 0.00492407 -0.00185343 0.00513824 0.00814539 0.00422339
189 32 2 2.10916 2.70626 0.00721823 0.0313978 2.04643e+07 8.53856e+07 3.86171e+07 7.05666e+06 0 6.98609e+07 0 8.53856e+07 6.98609e+07 3.86171e+07 7.05666e+06 0.00265772 0.000557326 0.00413396 0.00480782 0.00433768
184 33 0 0.822159 1.70953 -0.000345624 0.020872 1.64442e+07 6.86119e+07 3.10309e+07 5.67041e+06 0 5.6137e+07 0 6.86119e+07 5.6137e+07 3.10309e+07 5.67041e+06 0.00392988 0.00316893 -0.000268008 0.00598455 0.0110667
197 33 1 1.21814 1.69511 0.0016434 0.020865 1.22453e+07 5.10925e+07 2.31075e+07 4.22252e+06 0 4.1803e+07 0 5.10925e+07 4.1803e+07 2.31075e+07 4.22252e+06 0.00521528 -0.00395786 -0.00248904 0.00857818 0.00991746
185 33 2 1.08765 2.00738 0.000661747 0.0234266 1.55434e+07 6.48535e+07 2.93311e+07 5.35979e+06 0 5.30619e+07 0 6.48535e+07 5.30619e+07 2.93311e+07 5.35979e+06 0.00598829 0.00379836 0.00408719 0.00515678 0.00798489
