Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 0 -0.934223 0.28645 -0.00444377 0.00202739 2.58806e+07 1.07984e+08 4.88378e+07 8.92433e+06 0 8.83509e+07 0 1.07984e+08 8.83509e+07 4.88378e+07 8.92433e+06 0.00175366 0.00273602 -0.00526657 0.00240394 0.083248
12 4 1 -0.650884 0.308368 -0.00319518 0.00239332 6.89819e+06 2.87821e+07 1.30172e+07 2.37869e+06 0 2.3549e+07 0 2.87821e+07 2.3549e+07 1.30172e+07 2.37869e+06 0.0122014 0.000442427 -0.00343936 0.011473 0.0860967
8 4 2 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
3 5 0 -1.2827 0.413269 -0.00701594 0.00145125 1.40416e+07 5.85874e+07 2.64972e+07 4.84194e+06 0 4.79352e+07 0 5.85874e+07 4.79352e+07 2.64972e+07 4.84194e+06 0.00544791 0.00400829 -0.0113669 0.00804755 0.0742519
6 5 1 -0.934223 0.28645 -0.00444377 0.00202739 2.58806e+07 1.07984e+08 4.88378e+07 8.92433e+06 0 8.83509e+07 0 1.07984e+08 8.83509e+07 4.88378e+07 8.92433e+06 0.00175366 0.00273602 -0.00526657 0.00240394 0.083248
8 5 2 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
0 6 0 -1.16192 0.194504 -0.0046746 0.000232946 9.68249e+06 4.03994e+07 1.82713e+07 3.33879e+06 0 3.3054e+07 0 4.03994e+07 3.3054e+07 1.82713e+07 3.33879e+06 0.00598962 0.00728866 -0.00888828 0.0118029 0.0821116
1 6 1 -1 9.94643e-25 -1.33493e-27 3.031e-26 1.01769e+07 4.24624e+07 1.92044e+07 3.50929e+06 0 3.4742e+07 0 4.24624e+07 3.4742e+07 1.92044e+07 3.50929e+06 0.00756005 0.013617 -0.0278986 0.00799619 0.0998381
6 6 2 -0.934223 0.28645 -0.00444377 0.00202739 2.58806e+07 1.07984e+08 4.88378e+07 8.92433e+06 0 8.83509e+07 0 1.07984e+08 8.83509e+07 4.88378e+07 8.92433e+06 0.00175366 0.00273602 -0.00526657 0.00240394 0.083248
7 7 0 -0.714286 2.01511e-24 -8.95945e-27 4.79161e-26 1.58856e+07 6.62811e+07 2.99768e+07 5.47778e+06 0 5.423e+07 0 6.62811e+07 5.423e+07 2.99768e+07 5.47778e+06 -6.20262e-18 2.84082e-18 -0.0178056 0.00737004 0.109317
13 7 1 -0.428571 2.18596e-24 -2.54738e-27 4.95911e-26 2.46311e+07 1.02771e+08 4.64801e+07 8.4935e+06 0 8.40856e+07 0 1.02771e+08 8.40856e+07 4.64801e+07 8.4935e+06 -1.09793e-25 5.24227e-25 -0.00856459 0.00502456 0.112952
12 7 2 -0.650884 0.308368 -0.00319518 0.00239332 6.89819e+06 2.87821e+07 1.30172e+07 2.37869e+06 0 2.3549e+07 0 2.87821e+07 2.3549e+07 1.30172e+07 2.37869e+06 0.0122014 0.000442427 -0.00343936 0.011473 0.0860967
8 8 0 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
2 8 1 -1.21567 0.684401 -0.0080063 0.0040389 1.56877e+07 6.54556e+07 2.96034e+07 5.40955e+06 0 5.35546e+07 0 6.54556e+07 5.35546e+07 2.96034e+07 5.40955e+06 0.00380909 0.00636782 0.00229699 0.00831917 0.0683592
3 8 2 -1.2827 0.413269 -0.00701594 0.00145125 1.40416e+07 5.85874e+07 2.64972e+07 4.84194e+06 0 4.79352e+07 0 5.85874e+07 4.79352e+07 2.64972e+07 4.84194e+06 0.00544791 0.00400829 -0.0113669 0.00804755 0.0742519
19 9 0 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
27 9 1 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
21 9 2 -0.237438 0.623422 0.000543642 0.00610396 1.07795e+06 4.49765e+06 2.03414e+06 371707 0 3.6799e+06 0 4.49765e+06 3.6799e+06 2.03414e+06 371707 0.00922809 -0.00575429 -0.00634401 0.0194872 0.0718403
13 10 0 -0.428571 2.18596e-24 -2.54738e-27 4.95911e-26 2.46311e+07 1.02771e+08 4.64801e+07 8.4935e+06 0 8.40856e+07 0 1.02771e+08 8.40856e+07 4.64801e+07 8.4935e+06 -1.09793e-25 5.24227e-25 -0.00856459 0.00502456 0.112952
19 10 1 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
12 10 2 -0.650884 0.308368 -0.00319518 0.00239332 6.89819e+06 2.87821e+07 1.30172e+07 2.37869e+06 0 2.3549e+07 0 2.87821e+07 2.3549e+07 1.30172e+07 2.37869e+06 0.0122014 0.000442427 -0.00343936 0.011473 0.0860967
13 11 0 -0.428571 2.18596e-24 -2.54738e-27 4.95911e-26 2.46311e+07 1.02771e+08 4.64801e+07 8.4935e+06 0 8.40856e+07 0 1.02771e+08 8.40856e+07 4.64801e+07 8.4935e+06 -1.09793e-25 5.24227e-25 -0.00856459 0.00502456 0.112952
20 11 1 -0.142857 2.1905e-24 3.15968e-27 4.60536e-26 8.22578e+06 3.43213e+07 1.55224e+07 2.83647e+06 0 2.80811e+07 0 3.43213e+07 2.80811e+07 1.55224e+07 2.83647e+06 0.00267062 0.0028593 0.000598307 0.0137756 0.114458
19 11 2 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
9 12 0 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
4 12 1 -1.1344 0.951612 -0.00719748 0.00656815 1.65614e+07 6.91009e+07 3.1252e+07 5.71081e+06 0 5.65371e+07 0 6.91009e+07 5.65371e+07 3.1252e+07 5.71081e+06 0.00398291 0.00465004 -0.0034136 0.00652693 0.0630252
8 12 2 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
14 13 0 -0.576765 0.607094 -0.00445353 0.00689082 4.84765e+06 2.02264e+07 9.14773e+06 1.6716e+06 0 1.65489e+07 0 2.02264e+07 1.65489e+07 9.14773e+06 1.6716e+06 0.00723444 -0.00445707 -0.013649 0.0236115 0.0716887
9 13 1 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
8 13 2 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
15 14 0 -0.453572 0.897282 -0.00310435 0.0106893 1.05348e+07 4.39556e+07 1.98797e+07 3.6327e+06 0 3.59637e+07 0 4.39556e+07 3.59637e+07 1.98797e+07 3.6327e+06 0.00947451 0.00390883 0.00422424 0.00381785 0.0623575
16 14 1 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
10 14 2 -0.637777 1.1458 -0.00523565 0.0119615 1.67195e+07 6.97606e+07 3.15504e+07 5.76534e+06 0 5.70769e+07 0 6.97606e+07 5.70769e+07 3.15504e+07 5.76534e+06 0.00315498 0.00703152 -0.00503186 0.00739506 0.0577779
4 15 0 -1.1344 0.951612 -0.00719748 0.00656815 1.65614e+07 6.91009e+07 3.1252e+07 5.71081e+06 0 5.65371e+07 0 6.91009e+07 5.65371e+07 3.1252e+07 5.71081e+06 0.00398291 0.00465004 -0.0034136 0.00652693 0.0630252
2 15 1 -1.21567 0.684401 -0.0080063 0.0040389 1.56877e+07 6.54556e+07 2.96034e+07 5.40955e+06 0 5.35546e+07 0 6.54556e+07 5.35546e+07 2.96034e+07 5.40955e+06 0.00380909 0.00636782 0.00229699 0.00831917 0.0683592
8 15 2 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
9 16 0 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
5 16 1 -0.909055 1.27144 -0.00722303 0.0111613 8.21322e+06 3.4269e+07 1.54987e+07 2.83215e+06 0 2.80382e+07 0 3.4269e+07 2.80382e+07 1.54987e+07 2.83215e+06 0.00833151 0.00679147 -0.00180294 0.00971202 0.0579679
4 16 2 -1.1344 0.951612 -0.00719748 0.00656815 1.65614e+07 6.91009e+07 3.1252e+07 5.71081e+06 0 5.65371e+07 0 6.91009e+07 5.65371e+07 3.1252e+07 5.71081e+06 0.00398291 0.00465004 -0.0034136 0.00652693 0.0630252
35 17 0 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
33 17 1 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
39 17 2 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
36 18 0 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
35 18 1 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
38 18 2 0.66967 0.749753 0.00342494 0.00716015 1.92912e+07 8.04908e+07 3.64033e+07 6.65213e+06 0 6.58561e+07 0 8.04908e+07 6.58561e+07 3.64033e+07 6.65213e+06 0.00306963 0.00406687 -0.00309515 0.00650356 0.0667448
30 19 0 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
22 19 1 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
29 19 2 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
14 20 0 -0.576765 0.607094 -0.00445353 0.00689082 4.84765e+06 2.02264e+07 9.14773e+06 1.6716e+06 0 1.65489e+07 0 2.02264e+07 1.65489e+07 9.14773e+06 1.6716e+06 0.00723444 -0.00445707 -0.013649 0.0236115 0.0716887
12 20 1 -0.650884 0.308368 -0.00319518 0.00239332 6.89819e+06 2.87821e+07 1.30172e+07 2.37869e+06 0 2.3549e+07 0 2.87821e+07 2.3549e+07 1.30172e+07 2.37869e+06 0.0122014 0.000442427 -0.00343936 0.011473 0.0860967
19 20 2 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
9 21 0 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
14 21 1 -0.576765 0.607094 -0.00445353 0.00689082 4.84765e+06 2.02264e+07 9.14773e+06 1.6716e+06 0 1.65489e+07 0 2.02264e+07 1.65489e+07 9.14773e+06 1.6716e+06 0.00723444 -0.00445707 -0.013649 0.0236115 0.0716887
15 21 2 -0.453572 0.897282 -0.00310435 0.0106893 1.05348e+07 4.39556e+07 1.98797e+07 3.6327e+06 0 3.59637e+07 0 4.39556e+07 3.59637e+07 1.98797e+07 3.6327e+06 0.00947451 0.00390883 0.00422424 0.00381785 0.0623575
8 22 0 -0.931636 0.59593 -0.00675552 0.0044717 9.73163e+06 4.06044e+07 1.8364e+07 3.35574e+06 0 3.32218e+07 0 4.06044e+07 3.32218e+07 1.8364e+07 3.35574e+06 0.00415392 0.0107534 -0.00535493 0.0139129 0.0705148
12 22 1 -0.650884 0.308368 -0.00319518 0.00239332 6.89819e+06 2.87821e+07 1.30172e+07 2.37869e+06 0 2.3549e+07 0 2.87821e+07 2.3549e+07 1.30172e+07 2.37869e+06 0.0122014 0.000442427 -0.00343936 0.011473 0.0860967
14 22 2 -0.576765 0.607094 -0.00445353 0.00689082 4.84765e+06 2.02264e+07 9.14773e+06 1.6716e+06 0 1.65489e+07 0 2.02264e+07 1.65489e+07 9.14773e+06 1.6716e+06 0.00723444 -0.00445707 -0.013649 0.0236115 0.0716887
29 23 0 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
33 23 1 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
35 23 2 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
14 24 0 -0.576765 0.607094 -0.00445353 0.00689082 4.84765e+06 2.02264e+07 9.14773e+06 1.6716e+06 0 1.65489e+07 0 2.02264e+07 1.65489e+07 9.14773e+06 1.6716e+06 0.00723444 -0.00445707 -0.013649 0.0236115 0.0716887
19 24 1 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
21 24 2 -0.237438 0.623422 0.000543642 0.00610396 1.07795e+06 4.49765e+06 2.03414e+06 371707 0 3.6799e+06 0 4.49765e+06 3.6799e+06 2.03414e+06 371707 0.00922809 -0.00575429 -0.00634401 0.0194872 0.0718403
20 25 0 -0.142857 2.1905e-24 3.15968e-27 4.60536e-26 8.22578e+06 3.43213e+07 1.55224e+07 2.83647e+06 0 2.80811e+07 0 3.43213e+07 2.80811e+07 1.55224e+07 2.83647e+06 0.00267062 0.0028593 0.000598307 0.0137756 0.114458
28 25 1 0.142857 2.12616e-24 -8.4857e-28 5.55829e-26 1.12635e+07 4.69962e+07 2.12548e+07 3.88398e+06 0 3.84514e+07 0 4.69962e+07 3.84514e+07 2.12548e+07 3.88398e+06 -1.17534e-25 4.14116e-25 0.00441478 0.0122055 0.114535
27 25 2 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
10 26 0 -0.637777 1.1458 -0.00523565 0.0119615 1.67195e+07 6.97606e+07 3.15504e+07 5.76534e+06 0 5.70769e+07 0 6.97606e+07 5.70769e+07 3.15504e+07 5.76534e+06 0.00315498 0.00703152 -0.00503186 0.00739506 0.0577779
16 26 1 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
11 26 2 -0.617178 1.44865 -0.00547846 0.0138315 2.29466e+07 9.57427e+07 4.33013e+07 7.91262e+06 0 7.8335e+07 0 9.57427e+07 7.8335e+07 4.33013e+07 7.91262e+06 0.00332571 0.0103831 0.0026428 0.00436401 0.0552057
9 27 0 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
10 27 1 -0.637777 1.1458 -0.00523565 0.0119615 1.67195e+07 6.97606e+07 3.15504e+07 5.76534e+06 0 5.70769e+07 0 6.97606e+07 5.70769e+07 3.15504e+07 5.76534e+06 0.00315498 0.00703152 -0.00503186 0.00739506 0.0577779
5 27 2 -0.909055 1.27144 -0.00722303 0.0111613 8.21322e+06 3.4269e+07 1.54987e+07 2.83215e+06 0 2.80382e+07 0 3.4269e+07 2.80382e+07 1.54987e+07 2.83215e+06 0.00833151 0.00679147 -0.00180294 0.00971202 0.0579679
9 28 0 -0.795065 0.901239 -0.00549887 0.00881841 1.46912e+07 6.12978e+07 2.7723e+07 5.06594e+06 0 5.01528e+07 0 6.12978e+07 5.01528e+07 2.7723e+07 5.06594e+06 0.00517695 0.0122732 0.000210614 0.0070789 0.0624926
15 28 1 -0.453572 0.897282 -0.00310435 0.0106893 1.05348e+07 4.39556e+07 1.98797e+07 3.6327e+06 0 3.59637e+07 0 4.39556e+07 3.59637e+07 1.98797e+07 3.6327e+06 0.00947451 0.00390883 0.00422424 0.00381785 0.0623575
10 28 2 -0.637777 1.1458 -0.00523565 0.0119615 1.67195e+07 6.97606e+07 3.15504e+07 5.76534e+06 0 5.70769e+07 0 6.97606e+07 5.70769e+07 3.15504e+07 5.76534e+06 0.00315498 0.00703152 -0.00503186 0.00739506 0.0577779
20 29 0 -0.142857 2.1905e-24 3.15968e-27 4.60536e-26 8.22578e+06 3.43213e+07 1.55224e+07 2.83647e+06 0 2.80811e+07 0 3.43213e+07 2.80811e+07 1.55224e+07 2.83647e+06 0.00267062 0.0028593 0.000598307 0.0137756 0.114458
27 29 1 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
19 29 2 -0.340205 0.313787 -0.000858047 0.00208652 1.15899e+07 4.83581e+07 2.18708e+07 3.99653e+06 0 3.95657e+07 0 4.83581e+07 3.95657e+07 2.18708e+07 3.99653e+06 0.00797365 0.00476691 0.000627141 0.00431969 0.0881226
24 30 0 0.184879 1.32112 -0.00013321 0.0119601 3.85485e+06 1.6084e+07 7.27428e+06 1.32926e+06 0 1.31597e+07 0 1.6084e+07 1.31597e+07 7.27428e+06 1.32926e+06 0.00684086 0.00668146 -0.00368281 0.0274796 0.0547423
31 30 1 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
25 30 2 0.294069 1.57073 3.70801e-05 0.0158843 1.17079e+07 4.88503e+07 2.20934e+07 4.03721e+06 0 3.99684e+07 0 4.88503e+07 3.99684e+07 2.20934e+07 4.03721e+06 0.0089738 -0.00185708 -0.00877612 0.00413978 0.0538059
16 31 0 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
22 31 1 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
23 31 2 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
29 32 0 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
27 32 1 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
33 32 2 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
30 33 0 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
29 33 1 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
