Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
298 10 0 0.78445 5.39258 0.00225004 0.0566644 1.62044e+07 6.76114e+07 3.05784e+07 5.58772e+06 0 5.53184e+07 0 6.76114e+07 5.53184e+07 3.05784e+07 5.58772e+06 0.00223266 -0.00160971 -0.00150172 0.00261238 0.000907658
285 10 1 0.725006 5.04365 0.00263736 0.0535203 4.00283e+06 1.67015e+07 7.55352e+06 1.38029e+06 0 1.36648e+07 0 1.67015e+07 1.36648e+07 7.55352e+06 1.38029e+06 0.0116733 -0.0162525 -0.00696669 0.0316781 0.000987728
286 10 2 0.965305 5.04866 0.00522201 0.0525573 5.56005e+06 2.31988e+07 1.04921e+07 1.91726e+06 0 1.89809e+07 0 2.31988e+07 1.89809e+07 1.04921e+07 1.91726e+06 0.0127601 0.00886148 -0.000779197 0.0153552 0.00100473
287 11 0 0.467491 4.91542 0.000736368 0.0511115 493506 2.05911e+06 931269 170175 0 1.68473e+06 0 2.05911e+06 1.68473e+06 931269 170175 0.0100191 -0.0127746 -0.00429576 0.0374171 0.00102
285 11 1 0.725006 5.04365 0.00263736 0.0535203 4.00283e+06 1.67015e+07 7.55352e+06 1.38029e+06 0 1.36648e+07 0 1.67015e+07 1.36648e+07 7.55352e+06 1.38029e+06 0.0116733 -0.0162525 -0.00696669 0.0316781 0.000987728
297 11 2 0.543178 5.23029 0.0011017 0.0557183 3.42438e+07 1.42879e+08 6.46196e+07 1.18082e+07 0 1.16901e+08 0 1.42879e+08 1.16901e+08 6.46196e+07 1.18082e+07 0.00156591 -0.00201827 0.000937602 -0.000295146 0.000923407
273 12 0 0.813994 4.7165 0.00331404 0.0461667 8.77732e+06 3.66226e+07 1.65632e+07 3.02666e+06 0 2.9964e+07 0 3.66226e+07 2.9964e+07 1.65632e+07 3.02666e+06 0.0071744 -0.000601683 0.00436159 0.0126347 0.00112275
271 12 1 1.1699 4.79536 0.00775296 0.0488119 2.61524e+06 1.09118e+07 4.93507e+06 901806 0 8.92788e+06 0 1.09118e+07 8.92788e+06 4.93507e+06 901806 0.0188473 0.00433289 0.00976677 0.026008 0.00111611
286 12 2 0.965305 5.04866 0.00522201 0.0525573 5.56005e+06 2.31988e+07 1.04921e+07 1.91726e+06 0 1.89809e+07 0 2.31988e+07 1.89809e+07 1.04921e+07 1.91726e+06 0.0127601 0.00886148 -0.000779197 0.0153552 0.00100473
285 13 0 0.725006 5.04365 0.00263736 0.0535203 4.00283e+06 1.67015e+07 7.55352e+06 1.38029e+06 0 1.36648e+07 0 1.67015e+07 1.36648e+07 7.55352e+06 1.38029e+06 0.0116733 -0.0162525 -0.00696669 0.0316781 0.000987728
287 13 1 0.467491 4.91542 0.000736368 0.0511115 493506 2.05911e+06 931269 170175 0 1.68473e+06 0 2.05911e+06 1.68473e+06 931269 170175 0.0100191 -0.0127746 -0.00429576 0.0374171 0.00102
273 13 2 0.813994 4.7165 0.00331404 0.0461667 8.77732e+06 3.66226e+07 1.65632e+07 3.02666e+06 0 2.9964e+07 0 3.66226e+07 2.9964e+07 1.65632e+07 3.02666e+06 0.0071744 -0.000601683 0.00436159 0.0126347 0.00112275
307 14 0 0.742967 5.78523 0.00193633 0.0598405 9.72532e+06 4.05781e+07 1.83521e+07 3.35356e+06 0 3.32002e+07 0 4.05781e+07 3.32002e+07 1.83521e+07 3.35356e+06 0.00734564 0.00108188 0.00161129 0.0105702 0.000863652
308 14 1 0.499064 5.52709 0.000535567 0.0572923 1.23774e+07 5.16438e+07 2.33568e+07 4.26808e+06 0 4.2254e+07 0 5.16438e+07 4.2254e+07 2.33568e+07 4.26808e+06 0.00454171 -0.0028762 -0.00524851 0.00794423 0.000864708
298 14 2 0.78445 5.39258 0.00225004 0.0566644 1.62044e+07 6.76114e+07 3.05784e+07 5.58772e+06 0 5.53184e+07 0 6.76114e+07 5.53184e+07 3.05784e+07 5.58772e+06 0.00223266 -0.00160971 -0.00150172 0.00261238 0.000907658
308 15 0 0.499064 5.52709 0.000535567 0.0572923 1.23774e+07 5.16438e+07 2.33568e+07 4.26808e+06 0 4.2254e+07 0 5.16438e+07 4.2254e+07 2.33568e+07 4.26808e+06 0.00454171 -0.0028762 -0.00524851 0.00794423 0.000864708
309 15 1 0.190012 5.57548 -0.00212452 0.057988 7.66762e+06 3.19925e+07 1.44692e+07 2.64401e+06 0 2.61757e+07 0 3.19925e+07 2.61757e+07 1.44692e+07 2.64401e+06 0.0109319 -0.00582906 -0.011224 0.0112473 0.000839923
299 15 2 0.279378 5.24014 -5.70041e-05 0.0548393 1.39356e+07 5.81451e+07 2.62971e+07 4.80538e+06 0 4.75732e+07 0 5.81451e+07 4.75732e+07 2.62971e+07 4.80538e+06 0.00747689 0.0086848 0.00596859 0.000361578 0.000906223
298 16 0 0.78445 5.39258 0.00225004 0.0566644 1.62044e+07 6.76114e+07 3.05784e+07 5.58772e+06 0 5.53184e+07 0 6.76114e+07 5.53184e+07 3.05784e+07 5.58772e+06 0.00223266 -0.00160971 -0.00150172 0.00261238 0.000907658
308 16 1 0.499064 5.52709 0.000535567 0.0572923 1.23774e+07 5.16438e+07 2.33568e+07 4.26808e+06 0 4.2254e+07 0 5.16438e+07 4.2254e+07 2.33568e+07 4.26808e+06 0.00454171 -0.0028762 -0.00524851 0.00794423 0.000864708
297 16 2 0.543178 5.23029 0.0011017 0.0557183 3.42438e+07 1.42879e+08 6.46196e+07 1.18082e+07 0 1.16901e+08 0 1.42879e+08 1.16901e+08 6.46196e+07 1.18082e+07 0.00156591 -0.00201827 0.000937602 -0.000295146 0.000923407
315 17 0 0.454005 5.84112 0.000666902 0.0602777 1.10642e+07 4.61643e+07 2.08786e+07 3.81523e+06 0 3.77708e+07 0 4.61643e+07 3.77708e+07 2.08786e+07 3.81523e+06 0.00622273 -0.00664358 0.00758401 0.00951554 0.000839499
309 17 1 0.190012 5.57548 -0.00212452 0.057988 7.66762e+06 3.19925e+07 1.44692e+07 2.64401e+06 0 2.61757e+07 0 3.19925e+07 2.61757e+07 1.44692e+07 2.64401e+06 0.0109319 -0.00582906 -0.011224 0.0112473 0.000839923
308 17 2 0.499064 5.52709 0.000535567 0.0572923 1.23774e+07 5.16438e+07 2.33568e+07 4.26808e+06 0 4.2254e+07 0 5.16438e+07 4.2254e+07 2.33568e+07 4.26808e+06 0.00454171 -0.0028762 -0.00524851 0.00794423 0.000864708
320 18 0 -0.566317 5.60067 -0.00847663 0.0554579 1.03559e+07 4.32091e+07 1.95421e+07 3.571e+06 0 3.53529e+07 0 4.32091e+07 3.53529e+07 1.95421e+07 3.571e+06 0.00680836 0.00748671 -0.00452164 0.00762814 0.000834544
314 18 1 -0.161296 5.64813 -0.00569002 0.0575781 1.30238e+07 5.43406e+07 2.45765e+07 4.49096e+06 0 4.44605e+07 0 5.43406e+07 4.44605e+07 2.45765e+07 4.49096e+06 0.0061252 0.0114994 -0.00444971 0.00488625 0.000825413
318 18 2 -0.424254 5.92061 -0.00910862 0.0593668 8.17896e+06 3.4126e+07 1.54341e+07 2.82033e+06 0 2.79213e+07 0 3.4126e+07 2.79213e+07 1.54341e+07 2.82033e+06 0.0047512 -0.00453032 -0.00456202 0.015495 0.000813778
320 19 0 -0.566317 5.60067 -0.00847663 0.0554579 1.03559e+07 4.32091e+07 1.95421e+07 3.571e+06 0 3.53529e+07 0 4.32091e+07 3.53529e+07 1.95421e+07 3.571e+06 0.00680836 0.00748671 -0.00452164 0.00762814 0.000834544
319 19 1 -0.951904 5.71938 -0.0131159 0.054022 7.21929e+06 3.01219e+07 1.36231e+07 2.48941e+06 0 2.46452e+07 0 3.01219e+07 2.46452e+07 1.36231e+07 2.48941e+06 0.00861329 0.0120459 -0.0193383 0.0144742 0.00084813
312 19 2 -0.849394 5.39663 -0.00971464 0.0514917 1.03879e+07 4.33428e+07 1.96025e+07 3.58205e+06 0 3.54623e+07 0 4.33428e+07 3.54623e+07 1.96025e+07 3.58205e+06 0.00635206 0.0143563 -0.0040965 0.0110112 0.000878974
311 20 0 -0.552534 5.23144 -0.00666751 0.0522279 1.35755e+07 5.66425e+07 2.56175e+07 4.6812e+06 0 4.63439e+07 0 5.66425e+07 4.63439e+07 2.56175e+07 4.6812e+06 0.00641249 -0.00222314 -0.00800922 0.0057068 0.000899069
313 20 1 -0.31329 5.38737 -0.00601313 0.0537193 7.42957e+06 3.09992e+07 1.40199e+07 2.56192e+06 0 2.5363e+07 0 3.09992e+07 2.5363e+07 1.40199e+07 2.56192e+06 0.00741712 0.00143796 -0.00481624 0.0146274 0.000861641
320 20 2 -0.566317 5.60067 -0.00847663 0.0554579 1.03559e+07 4.32091e+07 1.95421e+07 3.571e+06 0 3.53529e+07 0 4.32091e+07 3.53529e+07 1.95421e+07 3.571e+06 0.00680836 0.00748671 -0.00452164 0.00762814 0.000834544
319 21 0 -0.951904 5.71938 -0.0131159 0.054022 7.21929e+06 3.01219e+07 1.36231e+07 2.48941e+06 0 2.46452e+07 0 3.01219e+07 2.46452e+07 1.36231e+07 2.48941e+06 0.00861329 0.0120459 -0.0193383 0.0144742 0.00084813
310 21 1 -1.17715 5.53034 -0.0130418 0.0489864 8.72405e+06 3.64003e+07 1.64627e+07 3.00829e+06 0 2.97821e+07 0 3.64003e+07 2.97821e+07 1.64627e+07 3.00829e+06 0.00769179 0.00987007 -0.0112449 0.0109007 0.000895535
312 21 2 -0.849394 5.39663 -0.00971464 0.0514917 1.03879e+07 4.33428e+07 1.96025e+07 3.58205e+06 0 3.54623e+07 0 4.33428e+07 3.54623e+07 1.96025e+07 3.58205e+06 0.00635206 0.0143563 -0.0040965 0.0110112 0.000878974
303 22 0 -1.1034 5.19719 -0.0105516 0.0468187 1.62965e+07 6.79958e+07 3.07523e+07 5.61949e+06 0 5.5633e+07 0 6.79958e+07 5.5633e+07 3.07523e+07 5.61949e+06 0.00452461 0.00769989 -0.00211005 0.00624367 0.000942929
310 22 1 -1.17715 5.53034 -0.0130418 0.0489864 8.72405e+06 3.64003e+07 1.64627e+07 3.00829e+06 0 2.97821e+07 0 3.64003e+07 2.97821e+07 1.64627e+07 3.00829e+06 0.00769179 0.00987007 -0.0112449 0.0109007 0.000895535
300 22 2 -1.40409 5.34334 -0.0121433 0.0460357 2.54576e+07 1.0622e+08 4.80397e+07 8.77849e+06 0 8.69071e+07 0 1.0622e+08 8.69071e+07 4.80397e+07 8.77849e+06 0.00312842 0.00259257 -0.00392735 0.0042162 0.000959781
290 23 0 -0.782779 4.69216 -0.00760654 0.0445539 1.33749e+07 5.58056e+07 2.5239e+07 4.61203e+06 0 4.56591e+07 0 5.58056e+07 4.56591e+07 2.5239e+07 4.61203e+06 0.00511627 -0.00177453 -0.00675953 0.00447833 0.0010996
278 23 1 -1.10718 4.57504 -0.00886636 0.0429834 2.25327e+07 9.40158e+07 4.25202e+07 7.7699e+06 0 7.6922e+07 0 9.40158e+07 7.6922e+07 4.25202e+07 7.7699e+06 0.00345585 0.00256588 0.00147811 0.00379542 0.00117284
276 23 2 -0.808948 4.3398 -0.00705734 0.0415438 5.53016e+06 2.30741e+07 1.04357e+07 1.90695e+06 0 1.88788e+07 0 2.30741e+07 1.88788e+07 1.04357e+07 1.90695e+06 0.0118386 0.00231648 0.00109507 0.0155652 0.00131735
303 24 0 -1.1034 5.19719 -0.0105516 0.0468187 1.62965e+07 6.79958e+07 3.07523e+07 5.61949e+06 0 5.5633e+07 0 6.79958e+07 5.5633e+07 3.07523e+07 5.61949e+06 0.00452461 0.00769989 -0.00211005 0.00624367 0.000942929
291 24 1 -1.03184 4.87995 -0.00969924 0.0450387 1.79572e+07 7.49247e+07 3.3886e+07 6.19213e+06 0 6.13021e+07 0 7.49247e+07 6.13021e+07 3.3886e+07 6.19213e+06 0.0031777 0.00515945 -0.00419958 0.00667198 0.00102925
302 24 2 -0.797094 5.04967 -0.00855094 0.0482158 5.15446e+06 2.15065e+07 9.7267e+06 1.7774e+06 0 1.75963e+07 0 2.15065e+07 1.75963e+07 9.7267e+06 1.7774e+06 0.0117453 0.0143624 0.00513495 0.0174643 0.000958701
303 25 0 -1.1034 5.19719 -0.0105516 0.0468187 1.62965e+07 6.79958e+07 3.07523e+07 5.61949e+06 0 5.5633e+07 0 6.79958e+07 5.5633e+07 3.07523e+07 5.61949e+06 0.00452461 0.00769989 -0.00211005 0.00624367 0.000942929
292 25 1 -1.32001 4.94307 -0.0107949 0.044322 2.29642e+07 9.58163e+07 4.33345e+07 7.9187e+06 0 7.83951e+07 0 9.58163e+07 7.83951e+07 4.33345e+07 7.9187e+06 0.00262526 0.00188559 -0.0039592 0.00498856 0.00103746
291 25 2 -1.03184 4.87995 -0.00969924 0.0450387 1.79572e+07 7.49247e+07 3.3886e+07 6.19213e+06 0 6.13021e+07 0 7.49247e+07 6.13021e+07 3.3886e+07 6.19213e+06 0.0031777 0.00515945 -0.00419958 0.00667198 0.00102925
288 26 0 -1.62617 5.1506 -0.0124878 0.0452984 1.08091e+07 4.51002e+07 2.03973e+07 3.72729e+06 0 3.69002e+07 0 4.51002e+07 3.69002e+07 2.03973e+07 3.72729e+06 0.00617538 0.00332449 -0.00232498 0.00939807 0.00103492
292 26 1 -1.32001 4.94307 -0.0107949 0.044322 2.29642e+07 9.58163e+07 4.33345e+07 7.9187e+06 0 7.83951e+07 0 9.58163e+07 7.83951e+07 4.33345e+07 7.9187e+06 0.00262526 0.00188559 -0.0039592 0.00498856 0.00103746
300 26 2 -1.40409 5.34334 -0.0121433 0.0460357 2.54576e+07 1.0622e+08 4.80397e+07 8.77849e+06 0 8.69071e+07 0 1.0622e+08 8.69071e+07 4.80397e+07 8.77849e+06 0.00312842 0.00259257 -0.00392735 0.0042162 0.000959781
277 27 0 -1.57069 4.86835 -0.0115706 0.0431014 1.34754e+07 5.6225e+07 2.54287e+07 4.64669e+06 0 4.60023e+07 0 5.6225e+07 4.60023e+07 2.54287e+07 4.64669e+06 0.00591982 0.0027877 -0.00194207 0.00717265 0.00109467
279 27 1 -1.47149 4.59174 -0.0105596 0.0411312 1.01977e+07 4.25491e+07 1.92435e+07 3.51645e+06 0 3.48129e+07 0 4.25491e+07 3.48129e+07 1.92435e+07 3.51645e+06 0.00701866 0.00561335 0.000735024 0.00954904 0.00118826
292 27 2 -1.32001 4.94307 -0.0107949 0.044322 2.29642e+07 9.58163e+07 4.33345e+07 7.9187e+06 0 7.83951e+07 0 9.58163e+07 7.83951e+07 4.33345e+07 7.9187e+06 0.00262526 0.00188559 -0.0039592 0.00498856 0.00103746
211 28 0 -1.67453 3.20951 -0.0114654 0.0310417 2.31083e+07 9.64174e+07 4.36064e+07 7.96838e+06 0 7.8887e+07 0 9.64174e+07 7.8887e+07 4.36064e+07 7.96838e+06 0.00240793 -0.00417087 -0.000404916 0.00566661 0.00252926
192 28 1 -1.80118 2.87482 -0.0128831 0.0269246 2.95054e+06 1.23109e+07 5.5678e+06 1.01743e+06 0 1.00725e+07 0 1.23109e+07 1.00725e+07 5.5678e+06 1.01743e+06 0.0125944 0.00726733 -0.000226711 0.0264537 0.00310339
193 28 2 -1.42516 2.88762 -0.0100779 0.0272533 9.89317e+06 4.12784e+07 1.86689e+07 3.41144e+06 0 3.37732e+07 0 4.12784e+07 3.37732e+07 1.86689e+07 3.41144e+06 0.00591015 -0.006617 -0.00253816 0.011094 0.00328751
209 29 0 -1.03552 2.85262 -0.00763173 0.0254698 7.15734e+06 2.98634e+07 1.35062e+07 2.46805e+06 0 2.44337e+07 0 2.98634e+07 2.44337e+07 1.35062e+07 2.46805e+06 0.00598182 0.00426893 0.00227969 0.0120553 0.00364001
210 29 1 -1.17263 3.10588 -0.0088887 0.02848 1.02907e+07 4.2937e+07 1.9419e+07 3.54851e+06 0 3.51302e+07 0 4.2937e+07 3.51302e+07 1.9419e+07 3.54851e+06 0.00757606 -0.00197044 -0.00295592 0.00839114 0.00292485
193 29 2 -1.42516 2.88762 -0.0100779 0.0272533 9.89317e+06 4.12784e+07 1.86689e+07 3.41144e+06 0 3.37732e+07 0 4.12784e+07 3.37732e+07 1.86689e+07 3.41144e+06 0.00591015 -0.006617 -0.00253816 0.011094 0.00328751
194 30 0 -2.40211 3.19913 -0.0197396 0.0273597 621139 2.59165e+06 1.17212e+06 214186 0 2.12044e+06 0 2.59165e+06 2.12044e+06 1.17212e+06 214186 0.0221441 -0.0088013 -0.0104307 0.0245801 0.00245443
213 30 1 -2.21353 3.53867 -0.0160059 0.0327101 5.50562e+06 2.29717e+07 1.03894e+07 1.89849e+06 0 1.8795e+07 0 2.29717e+07 1.8795e+07 1.03894e+07 1.89849e+06 0.015911 -0.0185167 -0.00836616 0.0141215 0.00205014
195 30 2 -2.54179 3.59721 -0.0202436 0.033592 7.74778e+06 3.23269e+07 1.46204e+07 2.67165e+06 0 2.64493e+07 0 3.23269e+07 2.64493e+07 1.46204e+07 2.67165e+06 0.00914766 0.031363 0.0137095 0.0136721 0.00209157
192 31 0 -1.80118 2.87482 -0.0128831 0.0269246 2.95054e+06 1.23109e+07 5.5678e+06 1.01743e+06 0 1.00725e+07 0 1.23109e+07 1.00725e+07 5.5678e+06 1.01743e+06 0.0125944 0.00726733 -0.000226711 0.0264537 0.00310339
196 31 1 -2.02717 3.2 -0.0131512 0.0284778 7.53464e+06 3.14376e+07 1.42182e+07 2.59815e+06 0 2.57217e+07 0 3.14376e+07 2.57217e+07 1.42182e+07 2.59815e+06 0.00761863 0.0188793 0.00225082 0.0100156 0.0024637
175 31 2 -2.16139 2.87323 -0.0157969 0.0222983 1.37748e+07 5.7474e+07 2.59936e+07 4.74992e+06 0 4.70242e+07 0 5.7474e+07 4.70242e+07 2.59936e+07 4.74992e+06 0.0027854 0.0110038 -0.00120663 0.00929588 0.00294853
215 32 0 -1.86187 3.51784 -0.0133042 0.0327328 2.37871e+07 9.92498e+07 4.48874e+07 8.20246e+06 0 8.12044e+07 0 9.92498e+07 8.12044e+07 4.48874e+07 8.20246e+06 0.00295929 0.00361441 -0.00826136 0.00496398 0.00205993
213 32 1 -2.21353 3.53867 -0.0160059 0.0327101 5.50562e+06 2.29717e+07 1.03894e+07 1.89849e+06 0 1.8795e+07 0 2.29717e+07 1.8795e+07 1.03894e+07 1.89849e+06 0.015911 -0.0185167 -0.00836616 0.0141215 0.00205014
196 32 2 -2.02717 3.2 -0.0131512 0.0284778 7.53464e+06 3.14376e+07 1.42182e+07 2.59815e+06 0 2.57217e+07 0 3.14376e+07 2.57217e+07 1.42182e+07 2.59815e+06 0.00761863 0.0188793 0.00225082 0.0100156 0.0024637
258 33 0 0.804504 4.34625 0.00358921 0.0427974 1.46444e+07 6.11023e+07 2.76346e+07 5.04978e+06 0 4.99928e+07 0 6.11023e+07 4.99928e+07 2.76346e+07 5.04978e+06 0.00609084 -0.000307698 -0.00618804 0.00558876 0.00134515
240 33 1 0.754038 3.97573 0.00433136 0.0383483 6.60059e+06 2.75404e+07 1.24556e+07 2.27607e+06 0 2.2533e+07 0 2.75404e+07 2.2533e+07 1.24556e+07 2.27607e+06 0.00413996 0.00181048 0.00127537 0.0173553 0.00167288
241 33 2 1.0807 4.10657 0.00623598 0.0407148 1.11171e+07 4.63851e+07 2.09784e+07 3.83348e+06 0 3.79514e+07 0 4.63851e+07 3.79514e+07 2.09784e+07 3.83348e+06 0.00586547 0.00324497 -0.000956464 0.00830734 0.00154471
268 34 0 0.1859 4.24523 -0.000107017 0.0433898 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00433197 -0.0057492 -0.00449272 0.0101397 0.00140957
