Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
445 13 1 -0.340106 6.12177 0.0111465 0.063993 7.21021e+06 3.0084e+07 1.3606e+07 2.48628e+06 0 2.46142e+07 0 3.0084e+07 2.46142e+07 1.3606e+07 2.48628e+06 0.0109974 -0.00289633 0.00425053 0.00915787 0.000302717
459 13 2 -0.315481 6.51209 0.0120837 0.0659214 2.54355e+07 1.06127e+08 4.79979e+07 8.77085e+06 0 8.68315e+07 0 1.06127e+08 8.68315e+07 4.79979e+07 8.77085e+06 0.00324284 -0.00386847 0.00148809 0.00245389 0.000251148
463 14 0 0.241474 6.95859 0.0158776 0.0664543 1.87636e+07 7.82896e+07 3.54078e+07 6.47021e+06 0 6.40551e+07 0 7.82896e+07 6.40551e+07 3.54078e+07 6.47021e+06 0.00502449 -0.00575 0.000883943 0.00470031 0.000213625
464 14 1 0.315678 7.36573 0.0181801 0.0702291 5.47228e+06 2.28326e+07 1.03264e+07 1.88699e+06 0 1.86812e+07 0 2.28326e+07 1.86812e+07 1.03264e+07 1.88699e+06 0.00559798 -0.011122 0.00779839 0.0152747 0.000196486
473 14 2 -0.0649348 7.19994 0.0146669 0.0692387 1.63735e+07 6.83172e+07 3.08976e+07 5.64605e+06 0 5.58959e+07 0 6.83172e+07 5.58959e+07 3.08976e+07 5.64605e+06 0.00316471 -0.00470362 -0.000629926 0.00724028 0.000200206
470 15 0 -0.318625 6.87741 0.0128558 0.0680847 7.24032e+06 3.02096e+07 1.36628e+07 2.49666e+06 0 2.47169e+07 0 3.02096e+07 2.47169e+07 1.36628e+07 2.49666e+06 0.00843164 0.0018142 0.00366738 0.0101849 0.000218918
467 15 1 -0.0377133 6.91192 0.0146384 0.0675104 2.7286e+07 1.13848e+08 5.14899e+07 9.40895e+06 0 9.31486e+07 0 1.13848e+08 9.31486e+07 5.14899e+07 9.40895e+06 0.00325004 -0.00451866 0.00143397 0.00388902 0.000215847
473 15 2 -0.0649348 7.19994 0.0146669 0.0692387 1.63735e+07 6.83172e+07 3.08976e+07 5.64605e+06 0 5.58959e+07 0 6.83172e+07 5.58959e+07 3.08976e+07 5.64605e+06 0.00316471 -0.00470362 -0.000629926 0.00724028 0.000200206
452 16 0 0.598571 6.90216 0.0175816 0.0648867 1.88362e+07 7.85923e+07 3.55447e+07 6.49523e+06 0 6.43028e+07 0 7.85923e+07 6.43028e+07 3.55447e+07 6.49523e+06 0.00475481 -0.00080067 0.00274163 0.00510847 0.000220865
438 16 1 0.91435 6.94199 0.0188047 0.0638135 2.56904e+07 1.07191e+08 4.84789e+07 8.85875e+06 0 8.77016e+07 0 1.07191e+08 8.77016e+07 4.84789e+07 8.85875e+06 0.00288876 -0.00338053 0.00225434 0.00429045 0.000223045
453 16 2 0.688304 7.28937 0.0195754 0.0666842 2.13245e+07 8.89748e+07 4.02404e+07 7.35329e+06 0 7.27976e+07 0 8.89748e+07 7.27976e+07 4.02404e+07 7.35329e+06 0.0027415 -0.00780678 0.00487928 0.00604746 0.000203208
463 17 0 0.241474 6.95859 0.0158776 0.0664543 1.87636e+07 7.82896e+07 3.54078e+07 6.47021e+06 0 6.40551e+07 0 7.82896e+07 6.40551e+07 3.54078e+07 6.47021e+06 0.00502449 -0.00575 0.000883943 0.00470031 0.000213625
452 17 1 0.598571 6.90216 0.0175816 0.0648867 1.88362e+07 7.85923e+07 3.55447e+07 6.49523e+06 0 6.43028e+07 0 7.85923e+07 6.43028e+07 3.55447e+07 6.49523e+06 0.00475481 -0.00080067 0.00274163 0.00510847 0.000220865
456 17 2 0.456996 7.13397 0.0176642 0.0667744 8.26986e+06 3.45053e+07 1.56056e+07 2.85168e+06 0 2.82316e+07 0 3.45053e+07 2.82316e+07 1.56056e+07 2.85168e+06 0.00743106 -0.00161319 0.00541304 0.00970404 0.000206283
451 18 0 0.412197 6.61606 0.0163389 0.0636505 1.43881e+07 6.00333e+07 2.71511e+07 4.96143e+06 0 4.91181e+07 0 6.00333e+07 4.91181e+07 2.71511e+07 4.96143e+06 0.00525842 -0.00332382 0.00154791 0.00714854 0.000241313
437 18 1 0.790819 6.59469 0.0181235 0.0625016 2.17644e+07 9.081e+07 4.10704e+07 7.50496e+06 0 7.42991e+07 0 9.081e+07 7.42991e+07 4.10704e+07 7.50496e+06 0.00359101 -0.00205922 0.000410576 0.00479424 0.000247703
452 18 2 0.598571 6.90216 0.0175816 0.0648867 1.88362e+07 7.85923e+07 3.55447e+07 6.49523e+06 0 6.43028e+07 0 7.85923e+07 6.43028e+07 3.55447e+07 6.49523e+06 0.00475481 -0.00080067 0.00274163 0.00510847 0.000220865
484 19 0 -0.586057 7.80469 0.0115904 0.077121 1.11874e+07 4.66786e+07 2.11112e+07 3.85774e+06 0 3.81916e+07 0 4.66786e+07 3.81916e+07 2.11112e+07 3.85774e+06 0.00792734 0.00672964 -0.00131934 0.00788195 0.00019011
485 19 1 -0.880101 7.79562 0.0102524 0.0756984 2.3376e+07 9.75342e+07 4.41115e+07 8.06068e+06 0 7.98007e+07 0 9.75342e+07 7.98007e+07 4.41115e+07 8.06068e+06 0.00242332 0.000202777 -0.00137721 0.00420426 0.000191896
483 19 2 -0.708809 7.45358 0.0107866 0.0735233 1.28126e+07 5.34593e+07 2.41779e+07 4.41813e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41813e+06 0.0040213 0.0019566 0.000597857 0.00981663 0.000195218
471 20 0 -1.26259 7.00168 0.00785953 0.0711541 1.16813e+07 4.87391e+07 2.20431e+07 4.02803e+06 0 3.98775e+07 0 4.87391e+07 3.98775e+07 2.20431e+07 4.02803e+06 0.00693434 0.00196314 0.0027112 0.00817113 0.000221894
479 20 1 -1.31197 7.39905 0.00798556 0.0753379 7.16431e+06 2.98925e+07 1.35194e+07 2.47045e+06 0 2.44575e+07 0 2.98925e+07 2.44575e+07 1.35194e+07 2.47045e+06 0.0074363 -0.00760997 -0.000290971 0.0121852 0.000207567
472 20 2 -1.53155 7.20477 0.00639226 0.0736346 1.12471e+07 4.69275e+07 2.12238e+07 3.87831e+06 0 3.83952e+07 0 4.69275e+07 3.83952e+07 2.12238e+07 3.87831e+06 0.0058397 -0.0104779 0.00150174 0.0093985 0.000221099
483 21 0 -0.708809 7.45358 0.0107866 0.0735233 1.28126e+07 5.34593e+07 2.41779e+07 4.41813e+06 0 4.37394e+07 0 5.34593e+07 4.37394e+07 2.41779e+07 4.41813e+06 0.0040213 0.0019566 0.000597857 0.00981663 0.000195218
480 21 1 -0.30635 7.51546 0.0133107 0.0748937 6.71985e+06 2.8038e+07 1.26807e+07 2.31719e+06 0 2.29402e+07 0 2.8038e+07 2.29402e+07 1.26807e+07 2.31719e+06 0.00492285 -0.00718492 0.00385006 0.0166136 0.000191085
484 21 2 -0.586057 7.80469 0.0115904 0.077121 1.11874e+07 4.66786e+07 2.11112e+07 3.85774e+06 0 3.81916e+07 0 4.66786e+07 3.81916e+07 2.11112e+07 3.85774e+06 0.00792734 0.00672964 -0.00131934 0.00788195 0.00019011
449 22 0 -1.50286 6.42609 0.00424283 0.0669963 1.64442e+07 6.86121e+07 3.1031e+07 5.67042e+06 0 5.61372e+07 0 6.86121e+07 5.61372e+07 3.1031e+07 5.67042e+06 0.00449738 0.00542294 0.00719347 0.00647295 0.000269926
462 22 1 -1.23115 6.61583 0.00644539 0.0689043 2.8377e+07 1.18401e+08 5.35488e+07 9.78519e+06 0 9.68733e+07 0 1.18401e+08 9.68733e+07 5.35488e+07 9.78519e+06 0.000861824 0.00475489 0.00611789 0.00147379 0.000247394
461 22 2 -1.55671 6.78792 0.00548378 0.0695291 9.85224e+06 4.11076e+07 1.85916e+07 3.39733e+06 0 3.36335e+07 0 4.11076e+07 3.36335e+07 1.85916e+07 3.39733e+06 0.00711553 0.00399598 0.000855159 0.00849733 0.000242101
442 23 0 -1.72201 6.27026 0.00234569 0.0652253 1.72173e+07 7.18378e+07 3.24899e+07 5.93701e+06 0 5.87764e+07 0 7.18378e+07 5.87764e+07 3.24899e+07 5.93701e+06 0.00259161 0.000265049 0.00564601 0.00661076 0.000291058
449 23 1 -1.50286 6.42609 0.00424283 0.0669963 1.64442e+07 6.86121e+07 3.1031e+07 5.67042e+06 0 5.61372e+07 0 6.86121e+07 5.61372e+07 3.1031e+07 5.67042e+06 0.00449738 0.00542294 0.00719347 0.00647295 0.000269926
448 23 2 -1.81439 6.53162 0.00335901 0.0673827 1.43583e+07 5.99086e+07 2.70947e+07 4.95113e+06 0 4.90161e+07 0 5.99086e+07 4.90161e+07 2.70947e+07 4.95113e+06 0.00490652 -0.00289084 0.00465228 0.00626927 0.000268937
450 24 0 -1.25312 6.23048 0.00460811 0.0653053 3.18491e+06 1.32887e+07 6.01006e+06 1.09824e+06 0 1.08726e+07 0 1.32887e+07 1.08726e+07 6.01006e+06 1.09824e+06 0.00926632 -0.00472066 0.00267743 0.0200513 0.000288503
462 24 1 -1.23115 6.61583 0.00644539 0.0689043 2.8377e+07 1.18401e+08 5.35488e+07 9.78519e+06 0 9.68733e+07 0 1.18401e+08 9.68733e+07 5.35488e+07 9.78519e+06 0.000861824 0.00475489 0.00611789 0.00147379 0.000247394
449 24 2 -1.50286 6.42609 0.00424283 0.0669963 1.64442e+07 6.86121e+07 3.1031e+07 5.67042e+06 0 5.61372e+07 0 6.86121e+07 5.61372e+07 3.1031e+07 5.67042e+06 0.00449738 0.00542294 0.00719347 0.00647295 0.000269926
443 25 0 -1.00082 6.04591 0.00605778 0.0604483 9.88817e+06 4.12575e+07 1.86594e+07 3.40971e+06 0 3.37562e+07 0 4.12575e+07 3.37562e+07 1.86594e+07 3.40971e+06 0.00834462 -0.00452559 0.0114745 0.00790811 0.000312856
450 25 1 -1.25312 6.23048 0.00460811 0.0653053 3.18491e+06 1.32887e+07 6.01006e+06 1.09824e+06 0 1.08726e+07 0 1.32887e+07 1.08726e+07 6.01006e+06 1.09824e+06 0.00926632 -0.00472066 0.00267743 0.0200513 0.000288503
435 25 2 -1.25865 5.84804 0.00343988 0.0610369 1.97931e+07 8.2585e+07 3.73505e+07 6.82521e+06 0 6.75696e+07 0 8.2585e+07 6.75696e+07 3.73505e+07 6.82521e+06 0.00535907 -0.0110027 -6.38162e-05 0.00324333 0.000347516
419 26 0 -1.21991 5.48607 0.00396483 0.0565587 1.0983e+06 4.58255e+06 2.07254e+06 378723 0 3.74936e+06 0 4.58255e+06 3.74936e+06 2.07254e+06 378723 0.0126543 0.00032748 0.00708976 0.0136237 0.000423002
428 26 1 -0.888759 5.69822 0.00529675 0.0573311 1.78761e+07 7.45864e+07 3.3733e+07 6.16417e+06 0 6.10253e+07 0 7.45864e+07 6.10253e+07 3.3733e+07 6.16417e+06 0.000906482 0.00494925 -0.00482804 0.00826129 0.000378482
435 26 2 -1.25865 5.84804 0.00343988 0.0610369 1.97931e+07 8.2585e+07 3.73505e+07 6.82521e+06 0 6.75696e+07 0 8.2585e+07 6.75696e+07 3.73505e+07 6.82521e+06 0.00535907 -0.0110027 -6.38162e-05 0.00324333 0.000347516
444 27 0 -0.707075 6.05892 0.00806323 0.0620347 1.29288e+07 5.39444e+07 2.43973e+07 4.45822e+06 0 4.41363e+07 0 5.39444e+07 4.41363e+07 2.43973e+07 4.45822e+06 0.00283589 0.0140049 0.015023 0.0100631 0.00031158
457 27 1 -0.917652 6.4109 0.0085889 0.066259 2.23666e+06 9.33226e+06 4.22067e+06 771261 0 7.63548e+06 0 9.33226e+06 7.63548e+06 4.22067e+06 771261 0.0176428 -0.00801329 -0.00554647 0.015273 0.000264377
443 27 2 -1.00082 6.04591 0.00605778 0.0604483 9.88817e+06 4.12575e+07 1.86594e+07 3.40971e+06 0 3.37562e+07 0 4.12575e+07 3.37562e+07 1.86594e+07 3.40971e+06 0.00834462 -0.00452559 0.0114745 0.00790811 0.000312856
449 28 0 -1.50286 6.42609 0.00424283 0.0669963 1.64442e+07 6.86121e+07 3.1031e+07 5.67042e+06 0 5.61372e+07 0 6.86121e+07 5.61372e+07 3.1031e+07 5.67042e+06 0.00449738 0.00542294 0.00719347 0.00647295 0.000269926
461 28 1 -1.55671 6.78792 0.00548378 0.0695291 9.85224e+06 4.11076e+07 1.85916e+07 3.39733e+06 0 3.36335e+07 0 4.11076e+07 3.36335e+07 1.85916e+07 3.39733e+06 0.00711553 0.00399598 0.000855159 0.00849733 0.000242101
448 28 2 -1.81439 6.53162 0.00335901 0.0673827 1.43583e+07 5.99086e+07 2.70947e+07 4.95113e+06 0 4.90161e+07 0 5.99086e+07 4.90161e+07 2.70947e+07 4.95113e+06 0.00490652 -0.00289084 0.00465228 0.00626927 0.000268937
457 29 0 -0.917652 6.4109 0.0085889 0.066259 2.23666e+06 9.33226e+06 4.22067e+06 771261 0 7.63548e+06 0 9.33226e+06 7.63548e+06 4.22067e+06 771261 0.0176428 -0.00801329 -0.00554647 0.015273 0.000264377
462 29 1 -1.23115 6.61583 0.00644539 0.0689043 2.8377e+07 1.18401e+08 5.35488e+07 9.78519e+06 0 9.68733e+07 0 1.18401e+08 9.68733e+07 5.35488e+07 9.78519e+06 0.000861824 0.00475489 0.00611789 0.00147379 0.000247394
450 29 2 -1.25312 6.23048 0.00460811 0.0653053 3.18491e+06 1.32887e+07 6.01006e+06 1.09824e+06 0 1.08726e+07 0 1.32887e+07 1.08726e+07 6.01006e+06 1.09824e+06 0.00926632 -0.00472066 0.00267743 0.0200513 0.000288503
443 30 0 -1.00082 6.04591 0.00605778 0.0604483 9.88817e+06 4.12575e+07 1.86594e+07 3.40971e+06 0 3.37562e+07 0 4.12575e+07 3.37562e+07 1.86594e+07 3.40971e+06 0.00834462 -0.00452559 0.0114745 0.00790811 0.000312856
457 30 1 -0.917652 6.4109 0.0085889 0.066259 2.23666e+06 9.33226e+06 4.22067e+06 771261 0 7.63548e+06 0 9.33226e+06 7.63548e+06 4.22067e+06 771261 0.0176428 -0.00801329 -0.00554647 0.015273 0.000264377
450 30 2 -1.25312 6.23048 0.00460811 0.0653053 3.18491e+06 1.32887e+07 6.01006e+06 1.09824e+06 0 1.08726e+07 0 1.32887e+07 1.08726e+07 6.01006e+06 1.09824e+06 0.00926632 -0.00472066 0.00267743 0.0200513 0.000288503
458 31 0 -0.588552 6.35202 0.0107536 0.0651916 2.56026e+07 1.06825e+08 4.83134e+07 8.8285e+06 0 8.74021e+07 0 1.06825e+08 8.74021e+07 4.83134e+07 8.8285e+06 0.00016246 0.00606484 0.00212243 0.00336315 0.000270011
469 31 1 -0.633697 6.67995 0.0103394 0.0676062 1.0637e+07 4.43821e+07 2.00726e+07 3.66794e+06 0 3.63126e+07 0 4.43821e+07 3.63126e+07 2.00726e+07 3.66794e+06 0.00510535 -0.0081332 -0.00544926 0.011783 0.000236072
457 31 2 -0.917652 6.4109 0.0085889 0.066259 2.23666e+06 9.33226e+06 4.22067e+06 771261 0 7.63548e+06 0 9.33226e+06 7.63548e+06 4.22067e+06 771261 0.0176428 -0.00801329 -0.00554647 0.015273 0.000264377
468 32 0 -0.952662 6.82335 0.00873876 0.0703934 1.53695e+07 6.4128e+07 2.9003e+07 5.29984e+06 0 5.24684e+07 0 6.4128e+07 5.24684e+07 2.9003e+07 5.29984e+06 0.00621215 -0.00229221 0.00829796 0.00390031 0.000227951
471 32 1 -1.26259 7.00168 0.00785953 0.0711541 1.16813e+07 4.87391e+07 2.20431e+07 4.02803e+06 0 3.98775e+07 0 4.87391e+07 3.98775e+07 2.20431e+07 4.02803e+06 0.00693434 0.00196314 0.0027112 0.00817113 0.000221894
462 32 2 -1.23115 6.61583 0.00644539 0.0689043 2.8377e+07 1.18401e+08 5.35488e+07 9.78519e+06 0 9.68733e+07 0 1.18401e+08 9.68733e+07 5.35488e+07 9.78519e+06 0.000861824 0.00475489 0.00611789 0.00147379 0.000247394
461 33 0 -1.55671 6.78792 0.00548378 0.0695291 9.85224e+06 4.11076e+07 1.85916e+07 3.39733e+06 0 3.36335e+07 0 4.11076e+07 3.36335e+07 1.85916e+07 3.39733e+06 0.00711553 0.00399598 0.000855159 0.00849733 0.000242101
465 33 1 -1.74012 6.99872 0.00408738 0.0712956 4.97137e+06 2.07426e+07 9.3812e+06 1.71426e+06 0 1.69712e+07 0 2.07426e+07 1.69712e+07 9.3812e+06 1.71426e+06 0.0130904 0.0069195 0.00170884 0.0169065 0.000237762
454 33 2 -1.94751 6.79148 0.0037749 0.0692887 2.61266e+07 1.09011e+08 4.93021e+07 9.00919e+06 0 8.91909e+07 0 1.09011e+08 8.91909e+07 4.93021e+07 9.00919e+06 0.00166029 -0.00265136 0.00246515 0.00402944 0.000257761
