Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 5 1 -0.935218 0.99762 -0.00869172 0.00907798 1.55196e+07 6.4754e+07 2.92861e+07 5.35157e+06 0 5.29806e+07 0 6.4754e+07 5.29806e+07 2.92861e+07 5.35157e+06 0.00398533 0.000233041 -0.00359552 0.00821149 0.0330548
10 5 2 -1.30899 0.961417 -0.010755 0.00734693 9.95383e+06 4.15315e+07 1.87833e+07 3.43236e+06 0 3.39803e+07 0 4.15315e+07 3.39803e+07 1.87833e+07 3.43236e+06 0.00597071 0.000257814 -0.00421025 0.0109108 0.0318938
9 6 0 -1.12559 0.720853 -0.00867971 0.00573798 9.38299e+06 3.91497e+07 1.77061e+07 3.23551e+06 0 3.20316e+07 0 3.91497e+07 3.20316e+07 1.77061e+07 3.23551e+06 0.0075976 0.00545139 -0.00380528 0.0101293 0.0376446
16 6 1 -0.86839 0.601297 -0.00661361 0.00590418 1.48608e+07 6.20055e+07 2.8043e+07 5.12442e+06 0 5.07317e+07 0 6.20055e+07 5.07317e+07 2.8043e+07 5.12442e+06 0.00511695 0.00319279 -0.00512566 0.0063515 0.0444556
17 6 2 -0.935218 0.99762 -0.00869172 0.00907798 1.55196e+07 6.4754e+07 2.92861e+07 5.35157e+06 0 5.29806e+07 0 6.4754e+07 5.29806e+07 2.92861e+07 5.35157e+06 0.00398533 0.000233041 -0.00359552 0.00821149 0.0330548
34 7 0 -0.263884 1.32762 -0.00351013 0.0163628 4.57951e+06 1.91076e+07 8.64175e+06 1.57914e+06 0 1.56335e+07 0 1.91076e+07 1.56335e+07 8.64175e+06 1.57914e+06 0.0141367 0.0121227 -0.000677857 0.015025 0.028516
25 7 1 -0.612216 1.18109 -0.00744382 0.0114899 6.02507e+06 2.51391e+07 1.13696e+07 2.07761e+06 0 2.05683e+07 0 2.51391e+07 2.05683e+07 1.13696e+07 2.07761e+06 0.00744129 0.00130748 -0.000815856 0.015776 0.0306684
33 7 2 -0.36964 0.980773 -0.00503595 0.00970622 5.56215e+06 2.32076e+07 1.0496e+07 1.91798e+06 0 1.8988e+07 0 2.32076e+07 1.8988e+07 1.0496e+07 1.91798e+06 0.012851 0.00604299 0.00284444 0.0161571 0.0361564
44 8 0 0.0567691 1.55688 -0.000993112 0.0208438 1.30931e+07 5.463e+07 2.47073e+07 4.51487e+06 0 4.46972e+07 0 5.463e+07 4.46972e+07 2.47073e+07 4.51487e+06 0.00619462 0.00146118 -0.00309979 0.00728838 0.0250221
45 8 1 0.0621685 1.87471 -0.0021064 0.024247 6.00695e+06 2.50635e+07 1.13354e+07 2.07136e+06 0 2.05065e+07 0 2.50635e+07 2.05065e+07 1.13354e+07 2.07136e+06 0.00976757 0.00088997 -0.0070486 0.0117291 0.021747
35 8 2 -0.255966 1.73375 -0.00494229 0.0222316 5.18695e+06 2.16421e+07 9.78801e+06 1.7886e+06 0 1.77072e+07 0 2.16421e+07 1.77072e+07 9.78801e+06 1.7886e+06 0.0151159 0.000787632 -0.00694504 0.0136239 0.0229369
26 9 0 -0.563533 1.95755 -0.00805362 0.0207542 1.15483e+07 4.81841e+07 2.17921e+07 3.98216e+06 0 3.94234e+07 0 4.81841e+07 3.94234e+07 2.17921e+07 3.98216e+06 0.00714676 0.0185452 0.00452157 0.0073737 0.0213678
19 9 1 -0.867442 1.77895 -0.00917249 0.0161256 3.25532e+07 1.35825e+08 6.14293e+07 1.12252e+07 0 1.1113e+08 0 1.35825e+08 1.1113e+08 6.14293e+07 1.12252e+07 0.000936908 0.00559526 -0.00436223 0.00281684 0.0229044
27 9 2 -0.568264 1.56251 -0.00727154 0.0170555 1.01402e+07 4.23091e+07 1.9135e+07 3.49662e+06 0 3.46165e+07 0 4.23091e+07 3.46165e+07 1.9135e+07 3.49662e+06 0.00685347 0.00850066 -0.002435 0.00807444 0.0248057
12 10 0 -1.13421 1.58613 -0.0103101 0.0142415 3.27863e+06 1.36798e+07 6.18692e+06 1.13056e+06 0 1.11926e+07 0 1.36798e+07 1.11926e+07 6.18692e+06 1.13056e+06 0.0117752 0.00446495 0.00299392 0.0084828 0.0247151
20 10 1 -0.879439 1.38789 -0.00882904 0.0132879 1.27387e+07 5.31511e+07 2.40385e+07 4.39266e+06 0 4.34873e+07 0 5.31511e+07 4.34873e+07 2.40385e+07 4.39266e+06 0.00313118 0.004799 0.00248095 0.0113767 0.0267391
19 10 2 -0.867442 1.77895 -0.00917249 0.0161256 3.25532e+07 1.35825e+08 6.14293e+07 1.12252e+07 0 1.1113e+08 0 1.35825e+08 1.1113e+08 6.14293e+07 1.12252e+07 0.000936908 0.00559526 -0.00436223 0.00281684 0.0229044
17 11 0 -0.935218 0.99762 -0.00869172 0.00907798 1.55196e+07 6.4754e+07 2.92861e+07 5.35157e+06 0 5.29806e+07 0 6.4754e+07 5.29806e+07 2.92861e+07 5.35157e+06 0.00398533 0.000233041 -0.00359552 0.00821149 0.0330548
24 11 1 -0.621545 0.790294 -0.00659587 0.0067218 1.43818e+07 6.0007e+07 2.71392e+07 4.95926e+06 0 4.90967e+07 0 6.0007e+07 4.90967e+07 2.71392e+07 4.95926e+06 0.00374292 -0.00363851 -0.00492999 0.00936549 0.0406833
25 11 2 -0.612216 1.18109 -0.00744382 0.0114899 6.02507e+06 2.51391e+07 1.13696e+07 2.07761e+06 0 2.05683e+07 0 2.51391e+07 2.05683e+07 1.13696e+07 2.07761e+06 0.00744129 0.00130748 -0.000815856 0.015776 0.0306684
2 12 0 -1.64029 0.912593 -0.0121497 0.00634228 1.73349e+07 7.23284e+07 3.27117e+07 5.97755e+06 0 5.91778e+07 0 7.23284e+07 5.91778e+07 3.27117e+07 5.97755e+06 0.00342572 0.00320746 -0.00241835 0.00672853 0.0323849
0 12 1 -1.69801 0.631655 -0.0122734 0.00317619 4.27871e+06 1.78526e+07 8.07412e+06 1.47542e+06 0 1.46066e+07 0 1.78526e+07 1.46066e+07 8.07412e+06 1.47542e+06 0.0108948 0.00724747 -0.000582582 0.0166065 0.035316
1 12 2 -1.40964 0.632973 -0.0101216 0.00403566 1.24439e+07 5.1921e+07 2.34821e+07 4.29099e+06 0 4.24808e+07 0 5.1921e+07 4.24808e+07 2.34821e+07 4.29099e+06 0.00470226 0.00193128 -0.00623836 0.00975916 0.0366857
10 13 0 -1.30899 0.961417 -0.010755 0.00734693 9.95383e+06 4.15315e+07 1.87833e+07 3.43236e+06 0 3.39803e+07 0 4.15315e+07 3.39803e+07 1.87833e+07 3.43236e+06 0.00597071 0.000257814 -0.00421025 0.0109108 0.0318938
2 13 1 -1.64029 0.912593 -0.0121497 0.00634228 1.73349e+07 7.23284e+07 3.27117e+07 5.97755e+06 0 5.91778e+07 0 7.23284e+07 5.91778e+07 3.27117e+07 5.97755e+06 0.00342572 0.00320746 -0.00241835 0.00672853 0.0323849
1 13 2 -1.40964 0.632973 -0.0101216 0.00403566 1.24439e+07 5.1921e+07 2.34821e+07 4.29099e+06 0 4.24808e+07 0 5.1921e+07 4.24808e+07 2.34821e+07 4.29099e+06 0.00470226 0.00193128 -0.00623836 0.00975916 0.0366857
27 14 0 -0.568264 1.56251 -0.00727154 0.0170555 1.01402e+07 4.23091e+07 1.9135e+07 3.49662e+06 0 3.46165e+07 0 4.23091e+07 3.46165e+07 1.9135e+07 3.49662e+06 0.00685347 0.00850066 -0.002435 0.00807444 0.0248057
20 14 1 -0.879439 1.38789 -0.00882904 0.0132879 1.27387e+07 5.31511e+07 2.40385e+07 4.39266e+06 0 4.34873e+07 0 5.31511e+07 4.34873e+07 2.40385e+07 4.39266e+06 0.00313118 0.004799 0.00248095 0.0113767 0.0267391
25 14 2 -0.612216 1.18109 -0.00744382 0.0114899 6.02507e+06 2.51391e+07 1.13696e+07 2.07761e+06 0 2.05683e+07 0 2.51391e+07 2.05683e+07 1.13696e+07 2.07761e+06 0.00744129 0.00130748 -0.000815856 0.015776 0.0306684
10 15 0 -1.30899 0.961417 -0.010755 0.00734693 9.95383e+06 4.15315e+07 1.87833e+07 3.43236e+06 0 3.39803e+07 0 4.15315e+07 3.39803e+07 1.87833e+07 3.43236e+06 0.00597071 0.000257814 -0.00421025 0.0109108 0.0318938
17 15 1 -0.935218 0.99762 -0.00869172 0.00907798 1.55196e+07 6.4754e+07 2.92861e+07 5.35157e+06 0 5.29806e+07 0 6.4754e+07 5.29806e+07 2.92861e+07 5.35157e+06 0.00398533 0.000233041 -0.00359552 0.00821149 0.0330548
14 15 2 -1.20738 1.26031 -0.010986 0.0101338 9.12058e+06 3.80548e+07 1.72109e+07 3.14503e+06 0 3.11358e+07 0 3.80548e+07 3.11358e+07 1.72109e+07 3.14503e+06 0.0100153 0.00288195 -0.00377606 0.00683192 0.0279759
16 16 0 -0.86839 0.601297 -0.00661361 0.00590418 1.48608e+07 6.20055e+07 2.8043e+07 5.12442e+06 0 5.07317e+07 0 6.20055e+07 5.07317e+07 2.8043e+07 5.12442e+06 0.00511695 0.00319279 -0.00512566 0.0063515 0.0444556
23 16 1 -0.584801 0.377847 -0.00430636 0.00354043 2.1922e+07 9.14676e+07 4.13678e+07 7.5593e+06 0 7.48371e+07 0 9.14676e+07 7.48371e+07 4.13678e+07 7.5593e+06 0.00315265 -0.000930042 -0.00291852 0.00582198 0.0592047
24 16 2 -0.621545 0.790294 -0.00659587 0.0067218 1.43818e+07 6.0007e+07 2.71392e+07 4.95926e+06 0 4.90967e+07 0 6.0007e+07 4.90967e+07 2.71392e+07 4.95926e+06 0.00374292 -0.00363851 -0.00492999 0.00936549 0.0406833
8 17 0 -1.15881 0.384223 -0.00743201 0.00219246 1.0401e+07 4.33973e+07 1.96272e+07 3.58655e+06 0 3.55069e+07 0 4.33973e+07 3.55069e+07 1.96272e+07 3.58655e+06 0.0066581 0.00163487 -0.00393139 0.00865643 0.0460722
16 17 1 -0.86839 0.601297 -0.00661361 0.00590418 1.48608e+07 6.20055e+07 2.8043e+07 5.12442e+06 0 5.07317e+07 0 6.20055e+07 5.07317e+07 2.8043e+07 5.12442e+06 0.00511695 0.00319279 -0.00512566 0.0063515 0.0444556
9 17 2 -1.12559 0.720853 -0.00867971 0.00573798 9.38299e+06 3.91497e+07 1.77061e+07 3.23551e+06 0 3.20316e+07 0 3.91497e+07 3.20316e+07 1.77061e+07 3.23551e+06 0.0075976 0.00545139 -0.00380528 0.0101293 0.0376446
15 18 0 -0.869118 0.278959 -0.0050798 0.00293471 6.70546e+06 2.7978e+07 1.26535e+07 2.31223e+06 0 2.28911e+07 0 2.7978e+07 2.28911e+07 1.26535e+07 2.31223e+06 0.0098265 0.00455905 -0.0044249 0.0120556 0.0586357
21 18 1 -0.714286 4.11178e-24 -4.69223e-27 5.05065e-26 1.13543e+07 4.73748e+07 2.14261e+07 3.91528e+06 0 3.87612e+07 0 4.73748e+07 3.87612e+07 2.14261e+07 3.91528e+06 1.27426e-26 8.44619e-25 -0.0209561 0.0132367 0.0843817
23 18 2 -0.584801 0.377847 -0.00430636 0.00354043 2.1922e+07 9.14676e+07 4.13678e+07 7.5593e+06 0 7.48371e+07 0 9.14676e+07 7.48371e+07 4.13678e+07 7.5593e+06 0.00315265 -0.000930042 -0.00291852 0.00582198 0.0592047
9 19 0 -1.12559 0.720853 -0.00867971 0.00573798 9.38299e+06 3.91497e+07 1.77061e+07 3.23551e+06 0 3.20316e+07 0 3.91497e+07 3.20316e+07 1.77061e+07 3.23551e+06 0.0075976 0.00545139 -0.00380528 0.0101293 0.0376446
1 19 1 -1.40964 0.632973 -0.0101216 0.00403566 1.24439e+07 5.1921e+07 2.34821e+07 4.29099e+06 0 4.24808e+07 0 5.1921e+07 4.24808e+07 2.34821e+07 4.29099e+06 0.00470226 0.00193128 -0.00623836 0.00975916 0.0366857
8 19 2 -1.15881 0.384223 -0.00743201 0.00219246 1.0401e+07 4.33973e+07 1.96272e+07 3.58655e+06 0 3.55069e+07 0 4.33973e+07 3.55069e+07 1.96272e+07 3.58655e+06 0.0066581 0.00163487 -0.00393139 0.00865643 0.0460722
9 20 0 -1.12559 0.720853 -0.00867971 0.00573798 9.38299e+06 3.91497e+07 1.77061e+07 3.23551e+06 0 3.20316e+07 0 3.91497e+07 3.20316e+07 1.77061e+07 3.23551e+06 0.0075976 0.00545139 -0.00380528 0.0101293 0.0376446
10 20 1 -1.30899 0.961417 -0.010755 0.00734693 9.95383e+06 4.15315e+07 1.87833e+07 3.43236e+06 0 3.39803e+07 0 4.15315e+07 3.39803e+07 1.87833e+07 3.43236e+06 0.00597071 0.000257814 -0.00421025 0.0109108 0.0318938
1 20 2 -1.40964 0.632973 -0.0101216 0.00403566 1.24439e+07 5.1921e+07 2.34821e+07 4.29099e+06 0 4.24808e+07 0 5.1921e+07 4.24808e+07 2.34821e+07 4.29099e+06 0.00470226 0.00193128 -0.00623836 0.00975916 0.0366857
13 21 0 -1 2.62223e-24 -1.20176e-26 4.19115e-26 1.54354e+07 6.44031e+07 2.91274e+07 5.32257e+06 0 5.26934e+07 0 6.44031e+07 5.26934e+07 2.91274e+07 5.32257e+06 6.37756e-18 -2.09939e-18 -0.0357007 0.00778254 0.0688023
15 21 1 -0.869118 0.278959 -0.0050798 0.00293471 6.70546e+06 2.7978e+07 1.26535e+07 2.31223e+06 0 2.28911e+07 0 2.7978e+07 2.28911e+07 1.26535e+07 2.31223e+06 0.0098265 0.00455905 -0.0044249 0.0120556 0.0586357
8 21 2 -1.15881 0.384223 -0.00743201 0.00219246 1.0401e+07 4.33973e+07 1.96272e+07 3.58655e+06 0 3.55069e+07 0 4.33973e+07 3.55069e+07 1.96272e+07 3.58655e+06 0.0066581 0.00163487 -0.00393139 0.00865643 0.0460722
17 22 0 -0.935218 0.99762 -0.00869172 0.00907798 1.55196e+07 6.4754e+07 2.92861e+07 5.35157e+06 0 5.29806e+07 0 6.4754e+07 5.29806e+07 2.92861e+07 5.35157e+06 0.00398533 0.000233041 -0.00359552 0.00821149 0.0330548
20 22 1 -0.879439 1.38789 -0.00882904 0.0132879 1.27387e+07 5.31511e+07 2.40385e+07 4.39266e+06 0 4.34873e+07 0 5.31511e+07 4.34873e+07 2.40385e+07 4.39266e+06 0.00313118 0.004799 0.00248095 0.0113767 0.0267391
14 22 2 -1.20738 1.26031 -0.010986 0.0101338 9.12058e+06 3.80548e+07 1.72109e+07 3.14503e+06 0 3.11358e+07 0 3.80548e+07 3.11358e+07 1.72109e+07 3.14503e+06 0.0100153 0.00288195 -0.00377606 0.00683192 0.0279759
14 23 0 -1.20738 1.26031 -0.010986 0.0101338 9.12058e+06 3.80548e+07 1.72109e+07 3.14503e+06 0 3.11358e+07 0 3.80548e+07 3.11358e+07 1.72109e+07 3.14503e+06 0.0100153 0.00288195 -0.00377606 0.00683192 0.0279759
7 23 1 -1.48863 1.46578 -0.0127156 0.0106326 1.94937e+07 8.13358e+07 3.67855e+07 6.72197e+06 0 6.65475e+07 0 8.13358e+07 6.65475e+07 3.67855e+07 6.72197e+06 0.00217556 0.00858542 0.00109499 0.00721245 0.0264476
6 23 2 -1.56621 1.18967 -0.0123753 0.00828492 2.35516e+07 9.82672e+07 4.4443e+07 8.12125e+06 0 8.04004e+07 0 9.82672e+07 8.04004e+07 4.4443e+07 8.12125e+06 0.00224679 0.00633843 -0.000726196 0.00474181 0.0291482
23 24 0 -0.584801 0.377847 -0.00430636 0.00354043 2.1922e+07 9.14676e+07 4.13678e+07 7.5593e+06 0 7.48371e+07 0 9.14676e+07 7.48371e+07 4.13678e+07 7.5593e+06 0.00315265 -0.000930042 -0.00291852 0.00582198 0.0592047
16 24 1 -0.86839 0.601297 -0.00661361 0.00590418 1.48608e+07 6.20055e+07 2.8043e+07 5.12442e+06 0 5.07317e+07 0 6.20055e+07 5.07317e+07 2.8043e+07 5.12442e+06 0.00511695 0.00319279 -0.00512566 0.0063515 0.0444556
15 24 2 -0.869118 0.278959 -0.0050798 0.00293471 6.70546e+06 2.7978e+07 1.26535e+07 2.31223e+06 0 2.28911e+07 0 2.7978e+07 2.28911e+07 1.26535e+07 2.31223e+06 0.0098265 0.00455905 -0.0044249 0.0120556 0.0586357
40 25 0 -0.0139335 0.34999 -0.000405806 0.00452698 1.30289e+07 5.43618e+07 2.45861e+07 4.49271e+06 0 4.44778e+07 0 5.43618e+07 4.44778e+07 2.45861e+07 4.49271e+06 0.00523932 0.00495209 -0.00512603 0.00572189 0.0651385
32 25 1 -0.311889 0.625741 -0.00451236 0.00674503 1.30631e+07 5.45048e+07 2.46507e+07 4.50453e+06 0 4.45949e+07 0 5.45048e+07 4.45949e+07 2.46507e+07 4.50453e+06 0.00554936 0.0102327 -0.00345399 0.00632264 0.0491152
31 25 2 -0.299671 0.285737 -0.00256854 0.00382806 4.2891e+06 1.78959e+07 8.09372e+06 1.479e+06 0 1.46421e+07 0 1.78959e+07 1.46421e+07 8.09372e+06 1.479e+06 0.0139132 0.00694569 -0.0060724 0.0142247 0.0684821
37 26 0 -0.142857 4.26446e-24 2.18906e-27 4.19678e-26 6.00964e+06 2.50747e+07 1.13405e+07 2.07229e+06 0 2.05157e+07 0 2.50747e+07 2.05157e+07 1.13405e+07 2.07229e+06 1.66997e-25 -5.36675e-25 -0.00427031 0.0163814 0.0930358
40 26 1 -0.0139335 0.34999 -0.000405806 0.00452698 1.30289e+07 5.43618e+07 2.45861e+07 4.49271e+06 0 4.44778e+07 0 5.43618e+07 4.44778e+07 2.45861e+07 4.49271e+06 0.00523932 0.00495209 -0.00512603 0.00572189 0.0651385
31 26 2 -0.299671 0.285737 -0.00256854 0.00382806 4.2891e+06 1.78959e+07 8.09372e+06 1.479e+06 0 1.46421e+07 0 1.78959e+07 1.46421e+07 8.09372e+06 1.479e+06 0.0139132 0.00694569 -0.0060724 0.0142247 0.0684821
52 27 0 0.300665 0.307612 0.0021041 0.00427084 7.0139e+06 2.92649e+07 1.32355e+07 2.41859e+06 0 2.3944e+07 0 2.92649e+07 2.3944e+07 1.32355e+07 2.41859e+06 0.0100428 -0.00433854 0.000121529 0.0109209 0.0669593
61 27 1 0.488605 0.541137 0.00425488 0.00572014 1.39659e+07 5.82715e+07 2.63543e+07 4.81583e+06 0 4.76767e+07 0 5.82715e+07 4.76767e+07 2.63543e+07 4.81583e+06 0.00215125 -0.0117341 0.0112567 0.00346916 0.0519207
51 27 2 0.202697 0.666536 0.00224938 0.0110227 2.27331e+06 9.4852e+06 4.28984e+06 783901 0 7.76062e+06 0 9.4852e+06 7.76062e+06 4.28984e+06 783901 0.0121761 -0.00840687 -0.0105764 0.0351812 0.0480438
43 28 0 0.0441777 1.24457 -7.5962e-05 0.0181631 9.10213e+06 3.79779e+07 1.71761e+07 3.13867e+06 0 3.10728e+07 0 3.79779e+07 3.10728e+07 1.71761e+07 3.13867e+06 0.00712744 0.00608799 -0.00287692 0.00997562 0.0302688
53 28 1 0.255418 1.02212 0.00137371 0.0167991 1.6693e+07 6.96503e+07 3.15005e+07 5.75622e+06 0 5.69866e+07 0 6.96503e+07 5.69866e+07 3.15005e+07 5.75622e+06 0.00124714 0.00427807 0.00266401 0.00104177 0.0355317
54 28 2 0.336274 1.37192 0.000772441 0.0197316 1.89358e+07 7.90079e+07 3.57327e+07 6.52958e+06 0 6.46428e+07 0 7.90079e+07 6.46428e+07 3.57327e+07 6.52958e+06 0.00220528 0.000347687 -0.00329766 0.00747214 0.0278554
44 29 0 0.0567691 1.55688 -0.000993112 0.0208438 1.30931e+07 5.463e+07 2.47073e+07 4.51487e+06 0 4.46972e+07 0 5.463e+07 4.46972e+07 2.47073e+07 4.51487e+06 0.00619462 0.00146118 -0.00309979 0.00728838 0.0250221
43 29 1 0.0441777 1.24457 -7.5962e-05 0.0181631 9.10213e+06 3.79779e+07 1.71761e+07 3.13867e+06 0 3.10728e+07 0 3.79779e+07 3.10728e+07 1.71761e+07 3.13867e+06 0.00712744 0.00608799 -0.00287692 0.00997562 0.0302688
54 29 2 0.336274 1.37192 0.000772441 0.0197316 1.89358e+07 7.90079e+07 3.57327e+07 6.52958e+06 0 6.46428e+07 0 7.90079e+07 6.46428e+07 3.57327e+07 6.52958e+06 0.00220528 0.000347687 -0.00329766 0.00747214 0.0278554
34 30 0 -0.263884 1.32762 -0.00351013 0.0163628 4.57951e+06 1.91076e+07 8.64175e+06 1.57914e+06 0 1.56335e+07 0 1.91076e+07 1.56335e+07 8.64175e+06 1.57914e+06 0.0141367 0.0121227 -0.000677857 0.015025 0.028516
41 30 1 -0.0742349 0.944141 -0.00157913 0.0133399 5.93558e+06 2.47657e+07 1.12007e+07 2.04675e+06 0 2.02628e+07 0 2.47657e+07 2.02628e+07 1.12007e+07 2.04675e+06 0.0116394 0.0224326 0.00591718 0.0150868 0.0379072
43 30 2 0.0441777 1.24457 -7.5962e-05 0.0181631 9.10213e+06 3.79779e+07 1.71761e+07 3.13867e+06 0 3.10728e+07 0 3.79779e+07 3.10728e+07 1.71761e+07 3.13867e+06 0.00712744 0.00608799 -0.00287692 0.00997562 0.0302688
24 31 0 -0.621545 0.790294 -0.00659587 0.0067218 1.43818e+07 6.0007e+07 2.71392e+07 4.95926e+06 0 4.90967e+07 0 6.0007e+07 4.90967e+07 2.71392e+07 4.95926e+06 0.00374292 -0.00363851 -0.00492999 0.00936549 0.0406833
33 31 1 -0.36964 0.980773 -0.00503595 0.00970622 5.56215e+06 2.32076e+07 1.0496e+07 1.91798e+06 0 1.8988e+07 0 2.32076e+07 1.8988e+07 1.0496e+07 1.91798e+06 0.012851 0.00604299 0.00284444 0.0161571 0.0361564
25 31 2 -0.612216 1.18109 -0.00744382 0.0114899 6.02507e+06 2.51391e+07 1.13696e+07 2.07761e+06 0 2.05683e+07 0 2.51391e+07 2.05683e+07 1.13696e+07 2.07761e+06 0.00744129 0.00130748 -0.000815856 0.015776 0.0306684
41 32 0 -0.0742349 0.944141 -0.00157913 0.0133399 5.93558e+06 2.47657e+07 1.12007e+07 2.04675e+06 0 2.02628e+07 0 2.47657e+07 2.02628e+07 1.12007e+07 2.04675e+06 0.0116394 0.0224326 0.00591718 0.0150868 0.0379072
53 32 1 0.255418 1.02212 0.00137371 0.0167991 1.6693e+07 6.96503e+07 3.15005e+07 5.75622e+06 0 5.69866e+07 0 6.96503e+07 5.69866e+07 3.15005e+07 5.75622e+06 0.00124714 0.00427807 0.00266401 0.00104177 0.0355317
43 32 2 0.0441777 1.24457 -7.5962e-05 0.0181631 9.10213e+06 3.79779e+07 1.71761e+07 3.13867e+06 0 3.10728e+07 0 3.79779e+07 3.10728e+07 1.71761e+07 3.13867e+06 0.00712744 0.00608799 -0.00287692 0.00997562 0.0302688
32 33 0 -0.311889 0.625741 -0.00451236 0.00674503 1.30631e+07 5.45048e+07 2.46507e+07 4.50453e+06 0 4.45949e+07 0 5.45048e+07 4.45949e+07 2.46507e+07 4.50453e+06 0.00554936 0.0102327 -0.00345399 0.00632264 0.0491152
41 33 1 -0.0742349 0.944141 -0.00157913 0.0133399 5.93558e+06 2.47657e+07 1.12007e+07 2.04675e+06 0 2.02628e+07 0 2.47657e+07 2.02628e+07 1.12007e+07 2.04675e+06 0.0116394 0.0224326 0.00591718 0.0150868 0.0379072
